reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72131	35-39	2	0.00297680171690045	0.00405083988310332	0.00321979444443823	0.00327590884753697	0.00239988134497313	0.00204838518705979	0.00195341392051285	0.00233807118736345	0.00279500439727572
72131	40-44	2	0.00330559487077163	0.00487694183552962	0.0046891336124932	0.00444993433175089	0.00351603367241842	0.00327868542419562	0.00334988966865153	0.00252583537003	0.00303180016242444
72131	45-49	2	0.00558679276260569	0.00475384664765807	0.00579423398607819	0.00529235034559522	0.00413136652621982	0.00469195214242953	0.00435126690511047	0.00383536550391474	0.00425710642974
72131	50-54	2	0.00657036155407948	0.00814436779261436	0.00815690834410469	0.00749553656172345	0.00573068907635333	0.00627656465952442	0.00584738734815056	0.00546123412034678	0.00502103085317465
72131	55-59	2	0.0114513146920972	0.0110341494624491	0.011045403496962	0.0110233166564935	0.0101943418065527	0.010410140727399	0.0081540490353541	0.00824926282221896	0.00662206983777346
72131	60-64	2	0.0168699088832207	0.0160703122056445	0.0160799343111277	0.015033306964698	0.0135188639879979	0.0136993381019895	0.0121048113740104	0.00981873832814241	0.012659562297962
72131	65-69	2	0.0251179615866972	0.0228437947638594	0.0248046041423904	0.0222980506900662	0.0181224111871937	0.0206751637014005	0.0187430246784103	0.0146626297545814	0.0145609181819156
72131	70-74	2	0.0416513857031241	0.0412369020737761	0.0355325625679084	0.0365793876032234	0.0336763007968608	0.0264164435208843	0.0276079159095966	0.0209528327562777	0.0215518000427034
72131	75-79	2	0.0601087776446551	0.0596570397866679	0.0619332095320353	0.0492014941538795	0.0540029807471303	0.0463568460807816	0.0445732668554476	0.0389620791318049	0.0411054500174654
72131	80-84	2	0.0855765289658914	0.101250422917479	0.088846104319808	0.112398484032695	0.0849077704223221	0.0678868646102558	0.0700234476660003	0.0573911525512267	0.0649983368266316
72131	85+	2	0.196515012463171	0.167293056161056	0.170893673544564	0.156336461492617	0.156938349913496	0.162058741235327	0.133362606845561	0.140665709679567	0.130504100345247
72133	0-4	2	0.0047430622509318	0.00430260535424072	0.00467232651863983	0.00437419656481845	0.00329714398080165	0.00279253303891246	0.00264966061880166	0.00247649379889803	0.00253603245482749
72133	5-9	2	0.000255442416589204	0.000263620854208827	0.000303213835394545	0.000255435117194769	0.000252314875289888	0.000215991410449082	0.000188608747844691	0.00018251818903558	0.000181644496468054
72133	10-14	2	0.000373480769278076	0.000334066576559263	0.00031732494031017	0.000325800519982534	0.000278131498047197	0.000287403369396335	0.000263787028030379	0.000210698465194794	0.000220782632201963
72133	15-19	2	0.0010466489308369	0.00110954097094697	0.00115173203111665	0.00123816086082373	0.00124010338286054	0.00091821775844096	0.000919327268731964	0.000661193353687388	0.000850254486679657
72133	20-24	2	0.00210593588332985	0.00249887836516832	0.00222842593599659	0.00247750382327776	0.00260691288933202	0.00217875036130548	0.00218268250740268	0.00155496121494531	0.00141214800341546
72133	25-29	2	0.00239926606082588	0.00284069858949625	0.00373579122770547	0.00328178385022927	0.00257571069261105	0.00253106160143405	0.00268961859189019	0.0022007974261114	0.0025882938150781
72133	30-34	2	0.00258387118385938	0.00352197132333199	0.00462624338842906	0.00280353142550377	0.00299162348287567	0.00287751562220142	0.00248478565721361	0.00220052444122386	0.00279165933518106
72133	35-39	2	0.00321777222687862	0.00351640018183947	0.00675674969277238	0.00435370158964083	0.00371759510624568	0.00243774077311743	0.00267536433908694	0.0020770515570574	0.00288259450824307
72133	40-44	2	0.00451420420036867	0.00472654198388712	0.00496263986076576	0.00752477738279388	0.00456227126657431	0.00370646424139592	0.00322988766420543	0.00314568859318727	0.00381418177979011
72133	45-49	2	0.00595380148490936	0.00759513139701767	0.00840108372285521	0.00639674510654108	0.00609757382282453	0.00556371215799689	0.00562534706938839	0.00456150631515468	0.00481410805636873
72133	50-54	2	0.00877761231303481	0.00979890340554106	0.00939151021811266	0.0101254970867288	0.0092743955046935	0.00854396918554742	0.00602747183261692	0.00563411412025923	0.00502264336817706
72133	55-59	2	0.0115043018801607	0.0138261031581821	0.0132625927678451	0.0116045794103089	0.0122373666765575	0.011771428325203	0.011207451113463	0.00928470652856011	0.00977296772008379
72133	60-64	2	0.0204151790453841	0.0208058076539902	0.022946089639518	0.0166120046654611	0.0205608771007377	0.0175745768091077	0.0120592433684177	0.0140075317147671	0.014456552404214
72133	65-69	2	0.0374034473243484	0.029823019613214	0.0304652374675635	0.0269835763157333	0.0262945819987256	0.019602198010013	0.0161020947507366	0.0241349007811535	0.0224951283426257
72133	70-74	2	0.0496508579471283	0.0391299202786387	0.0490915566074997	0.0426964238382995	0.0386562280940887	0.0361251824644958	0.0314525336591689	0.0288906212348723	0.0250189974705518
72133	75-79	2	0.0800284732128847	0.0636575429118808	0.068790240599823	0.0638685143076999	0.0643648957325192	0.0522146319395078	0.0391145309768157	0.0483095445526918	0.0458952280202221
72133	80-84	2	0.108180813104803	0.110427123812873	0.0910970159521151	0.13971980666769	0.0993500469548028	0.106366053837261	0.0711028303815543	0.0662428999298026	0.075445806746683
72133	85+	2	0.159836727061357	0.215558039670705	0.185688559282159	0.168223329043031	0.168930416566234	0.15981490301744	0.205030523562666	0.137171029738545	0.14409407289737
72135	0-4	2	0.00383982778517714	0.00281412439827349	0.00273289191402841	0.00231549217046668	0.00210731902553925	0.00205600367516456	0.00186373540621567	0.00184250300254666	0.00173106580275594
72135	5-9	2	0.000199426877008816	0.000192130195317942	0.000215365287288693	0.000180508877704084	0.00017640774937774	0.000159879208669197	0.000135687062886647	0.000126453092481551	0.000133190312656579
72135	10-14	2	0.000264461265709685	0.000252855970085634	0.000224798917326493	0.00023727147169023	0.000211318099584857	0.000190127930575922	0.000176231197813809	0.00015129205693239	0.000159341393568807
72135	15-19	2	0.000776782480556547	0.000837381852274829	0.00105692041692254	0.00100950307635367	0.000692021692462458	0.000868417690141241	0.000668870573052288	0.000520382607336886	0.000606733643022977
72135	20-24	2	0.00165547954432692	0.00156659913540571	0.0022410982863603	0.00191125377588695	0.00142233862337835	0.00179732167128371	0.00180202171098354	0.00117594896935749	0.00110369434522692
72135	25-29	2	0.00151881073278337	0.0013830792562869	0.00239295253598768	0.0019792494099446	0.0019784264679298	0.00190793385125651	0.0019661192340228	0.00186143903439249	0.00141973338135611
72135	30-34	2	0.00169645009002562	0.0023404214215703	0.00282682457877202	0.00279050096053725	0.00189592506338315	0.00192383545198534	0.00227190319121214	0.00173132652300486	0.00208100933034946
72135	35-39	2	0.00281417135596085	0.00298186830888116	0.00386990997996556	0.0033119836898956	0.00183226602112851	0.00198702415011226	0.001898887699082	0.00186883460628722	0.0023332365132109
72135	40-44	2	0.00370508834620661	0.00416599817215576	0.00353179470873632	0.00372179326276123	0.00318656547484195	0.00293131554419111	0.00229138680252318	0.00272902859373812	0.00302392527906759
72135	45-49	2	0.00385618997277999	0.00469717785622667	0.00401432740941485	0.00569856009488288	0.00457489681172961	0.00303630896371915	0.003575392645682	0.00281179264482311	0.00371281263072903
72135	50-54	2	0.00661329699552231	0.00765611128559202	0.0082123902718167	0.00801876899514685	0.00706062602842317	0.00542397561487389	0.00485402617563254	0.00495834859017043	0.00435672256994479
72135	55-59	2	0.0105365266331779	0.0140728801647632	0.00981965579852815	0.0109946740856795	0.00858488056444909	0.0073135515292788	0.00706474727256958	0.00761891465756959	0.00682907189914474
72135	60-64	2	0.0179871283888129	0.0185018279458194	0.0163606249590107	0.0149634118689604	0.0133767745951374	0.0128882278307017	0.00896012574910798	0.00961621418891643	0.0098603086297087
72135	65-69	2	0.0226582200299959	0.0224232086543425	0.0230605476829414	0.0231797062047126	0.0219995561791712	0.0161567943058796	0.0150725475597588	0.01248425804899	0.0159408658403649
72135	70-74	2	0.0385440690450213	0.0434425993927761	0.0333909159133848	0.0392883453066466	0.0280344727130708	0.0231896284344895	0.0209585766064917	0.0212089138700828	0.0236912331063679
72135	75-79	2	0.0460373651297303	0.0578136831346762	0.0485396501122783	0.0496759796543729	0.0494559928328883	0.0446709557162272	0.0429863578189008	0.0306356358226055	0.0328390878347494
72135	80-84	2	0.074157426181209	0.0756161296702947	0.0914224772295685	0.0902953926339855	0.08838452304537	0.0659400072647078	0.0642768535688121	0.0582663884789101	0.0508081862249468
72135	85+	2	0.188783348022687	0.151738220626286	0.145907936591179	0.161675281530952	0.151536994337496	0.150373432409798	0.139916605168446	0.124344634012827	0.116190267076025
72137	0-4	2	0.00380469879914321	0.00307634783659788	0.00331705441607883	0.00263435640116801	0.00247514335736316	0.0026061180263446	0.00197025872425721	0.00194773244040704	0.00208641375283506
72137	5-9	2	0.000204209964254663	0.000237401072384484	0.000256908929514974	0.000224096250471151	0.000188458211841723	0.000182220212680513	0.000172316135193499	0.000147133360217768	0.000156103560619651
72137	10-14	2	0.000318176966920696	0.000333853728252854	0.000308537625102504	0.00033433123989121	0.000243409644785203	0.000224751228386942	0.000184922237448443	0.000184317729925617	0.000195540673202146
72137	15-19	2	0.00106436239102598	0.000887508569507203	0.00128908502037527	0.00172694587651444	0.000989237107789134	0.00098769004356262	0.000941732216484523	0.000608122984235245	0.000652805252751195
72137	20-24	2	0.0020573607748381	0.0022987115312227	0.00316109404018048	0.00329494250587666	0.00278484951969695	0.00228864319820404	0.00209535324880024	0.00184511598363437	0.00198222319282412
72137	25-29	2	0.00221824237780991	0.00324771529361175	0.00404327469708935	0.00301795533684247	0.00321348988279952	0.00250427831066738	0.00269714843989652	0.00229717560985817	0.00232514239187385
72137	30-34	2	0.00239261915238214	0.00329182873548485	0.005039567688636	0.00359327519776897	0.00321634129913465	0.00260917440931134	0.00282673558550468	0.00236633047493363	0.00277095643410092
72137	35-39	2	0.00317014570506062	0.00399617602285996	0.00536230681593297	0.00513206208420046	0.00352891730021745	0.00282863207172448	0.00249182783462793	0.00233309334133971	0.00278909307367882
72137	40-44	2	0.00312342107841004	0.00447062503884561	0.00545970933171934	0.00593558665087479	0.00411026236713251	0.00362433729368576	0.00295708066167011	0.00310135404502619	0.0042192419488966
72137	45-49	2	0.00557750539765218	0.00587104112351478	0.00656703918785767	0.00579142378940168	0.00563426378572322	0.00519859276311611	0.00437969799896406	0.00421916482194554	0.00484398713466499
72137	50-54	2	0.00731971458909282	0.00941053624954795	0.00849794198317348	0.00864940017623003	0.00659374752021639	0.00824534128671809	0.00668453973062711	0.00628539153684597	0.00624238670809529
72137	55-59	2	0.0103582577429824	0.0111562808441681	0.0106979800431886	0.0126021343364577	0.00994554868900932	0.00974923358706493	0.00949159390251387	0.0091196386634391	0.00921803986872548
72137	60-64	2	0.0194750335979903	0.0176501914298585	0.0149687776868917	0.0164289519475453	0.0151880677175614	0.0147167132037386	0.0131886749493656	0.012342259268696	0.0131719443940506
72137	65-69	2	0.0250506972870965	0.0250309268112096	0.0269217547037155	0.0232846204946439	0.0213256750451745	0.0193288276086909	0.0200335262337357	0.0196468796253184	0.0165852101052239
72137	70-74	2	0.0387549102828253	0.0409064120440884	0.0427163358467159	0.0345120135603221	0.0274915493674161	0.0288814550477632	0.0295874324257772	0.0229053149754839	0.0269180347734397
72137	75-79	2	0.0530299109388196	0.0649686477722093	0.056122462178224	0.0553013240082783	0.0484456939186706	0.0481670551068373	0.0404223230191393	0.0349610497822317	0.037131785972416
72137	80-84	2	0.0885056128152793	0.0824047796542865	0.0915009372438939	0.0796725186911218	0.0832579737140813	0.077183125343325	0.064372294739087	0.0630018274368134	0.0613998454012736
72137	85+	2	0.168218904677593	0.166218380815994	0.158047783176562	0.160207850717909	0.148588666628259	0.142102230700895	0.134249128077345	0.11735700372316	0.118531881358914
72139	0-4	2	0.00290269404881175	0.00275876839169593	0.00269646470301132	0.0026297967935358	0.00204787810173838	0.00183156146040709	0.00177576617662721	0.00144654486071754	0.00191097225702677
72139	5-9	2	0.00020400799261485	0.00019869945237301	0.000223794027303052	0.000227219060204421	0.000171450193051778	0.000156860462146599	0.000139283918906149	0.000129413136926515	0.000150777065101295
72139	10-14	2	0.000256710235663859	0.000248066271213638	0.000265867002089065	0.000259616872130187	0.000196493810163403	0.000195768385650903	0.000182571393382487	0.000163439326405882	0.000179825402207499
72139	15-19	2	0.00106525043950046	0.0010158945694539	0.00113288854972285	0.00130765731094741	0.00107569253606923	0.000854460027442259	0.00077430330537719	0.000505505514423651	0.000498511123160658
72139	20-24	2	0.0017489085172619	0.0016718092386558	0.00226563189972402	0.00226305165312033	0.00198557736976783	0.0021476848147329	0.0013584971875748	0.00138221062646793	0.00143863910015
72139	25-29	2	0.00190730677101486	0.00268988839374457	0.00306688847987334	0.00281480538774037	0.00211111483365016	0.00287793609992808	0.00184082733931186	0.00192617517332684	0.00193559928325703
72139	30-34	2	0.00226937197145736	0.00280549023423188	0.00312336837272322	0.00259953872869508	0.00170172755625722	0.00216023156976353	0.00200975288860626	0.00223287149642402	0.00226139908776777
72139	35-39	2	0.00272793863510096	0.00392050484133886	0.00483040682172724	0.00321122216204825	0.00295559188096206	0.00246508195387329	0.00297263779926108	0.00247351015151558	0.00218002981174749
72139	40-44	2	0.00385638494063956	0.00398563804102464	0.00511648229561117	0.00433657971883667	0.00400563982904262	0.00244188894181263	0.00237606241953797	0.00255437740878678	0.00230163592325058
72139	45-49	2	0.00428719861684848	0.00467045480185775	0.00544583858271258	0.00536404668925422	0.00504746458417561	0.00470335422323007	0.00313755560294673	0.00344823608423081	0.0042754243268072
72139	50-54	2	0.00850936610197525	0.00915315223208599	0.00746316652714928	0.00792556052846081	0.00719735723187007	0.0056442715813136	0.00476172347500439	0.00437923151882854	0.00536487743403497
72139	55-59	2	0.00988866387362515	0.0094918574894327	0.0096442565742666	0.00920216356357278	0.00877037080375307	0.00853622039513898	0.00792975534600086	0.00610308576161508	0.00864866497323076
72139	60-64	2	0.0140337881748718	0.0173586335208207	0.0161808285352829	0.0155459252491736	0.0133501291703905	0.0120902946169645	0.0127590146404882	0.0098173249201911	0.00957806220792284
72139	65-69	2	0.0280727631976009	0.0252765901882025	0.0235086303941928	0.0253765125846456	0.0173419053293763	0.0189903537578223	0.0153838627715721	0.0140275922744459	0.0163354056132003
72139	70-74	2	0.0404898931825736	0.0341971137544266	0.0334535963162484	0.0352613893066505	0.0282557189065012	0.0276877840897601	0.0242823477159027	0.0219902699544934	0.0225145360168317
72139	75-79	2	0.0415058391931714	0.0502483360540014	0.0489940574647632	0.0467352481462247	0.0522843003928817	0.0445393295605335	0.0393517349229922	0.0295114739886677	0.031514870267044
