reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72131	45-49	2	0.00280427842627225	0.00287699264018061	0.00257880102570617	0.002618855044553	0.00233348451311402	0.00191057501399516	0.00221558468158862	0.00186281288530096	0.00203969316779764
72131	50-54	2	0.00517082234237956	0.00416288231898963	0.00403845569309254	0.00425824099314457	0.00311544377576338	0.00325149061358451	0.00290550466149425	0.00292192637136771	0.00280877379595574
72131	55-59	2	0.00771517189279987	0.00545273113684416	0.00535510358868438	0.00526711765995458	0.00480583215361136	0.0052198881071384	0.004269368532543	0.00371352644925057	0.00367986228782511
72131	60-64	2	0.0108824660869224	0.0101711171075801	0.00746071849472841	0.009406166141557	0.00841871485699816	0.0063246147812952	0.00760274759243853	0.00510157503295122	0.00661793762101392
72131	65-69	2	0.014722836681035	0.0146704636440968	0.0128561894843006	0.0135734736993151	0.0111350701939262	0.0123217731257388	0.00885404267675284	0.00768091106169368	0.00835049204679395
72131	70-74	2	0.029242533533389	0.0292333430970288	0.0250707679642114	0.0207634507137292	0.0226079753346866	0.0179152885532773	0.0146461762917246	0.0121632763260371	0.0148163193958915
72131	75-79	2	0.0354886997425771	0.0416833666429367	0.0381298175225611	0.039722356758916	0.0374079403516824	0.0345418787399181	0.0268486353706729	0.024494051833091	0.0247922859527968
72131	80-84	2	0.0833115733910827	0.0659051019613477	0.0700053817329647	0.068046439461785	0.0634960243366398	0.0575938907720731	0.0562566284724189	0.0487515919347588	0.0434394959605447
72131	85+	2	0.161098579320512	0.174818030423894	0.148808705645533	0.145065860950145	0.14105666846764	0.120570155446587	0.124762517211587	0.11910044766906	0.103664214200177
72133	0-4	2	0.00294607515519913	0.00316654465393378	0.00268399126757069	0.00267159984457483	0.0018199351935246	0.00211107979094698	0.00160214390527174	0.0012065351512283	0.00149637124581189
72133	5-9	2	0.000154828217362921	0.000151400940929059	0.000148643977243197	0.000137147567232892	0.000132023575470516	0.000116830850559578	0.000101527634349082	9.1096057025282e-05	9.27727115611059e-05
72133	10-14	2	0.000188849737907046	0.000184081069394278	0.000171967263121988	0.00016740943760658	0.000153424983369729	0.000142518473015664	0.000123914515697624	0.000111301812389072	0.000113381753135436
72133	15-19	2	0.000568421654499689	0.000580084616437313	0.000546643812717896	0.000537011918617964	0.000521222297317313	0.000421096408218585	0.000425455041856888	0.000369968751346214	0.000362287401412497
72133	20-24	2	0.00105262382061674	0.000995886094581152	0.00111237348983682	0.00102367125662908	0.000903253531854997	0.000788836126909048	0.00075709556585431	0.000722032589055501	0.000673362203756258
72133	25-29	2	0.00135297686435076	0.00138635699101958	0.00146140120735913	0.00137913316950594	0.00107877005039702	0.00102304376079683	0.000940588226323464	0.000782813167580724	0.000792109972705596
72133	30-34	2	0.00169801307064396	0.00160655940404642	0.0017729144882701	0.00169843574948623	0.00138041480828207	0.0012727676408724	0.00100518002354898	0.00101284650507561	0.00102484421066483
72133	35-39	2	0.002121837776392	0.00189361620690389	0.00206846291850361	0.00183500036370492	0.00165927976797911	0.00169307658569421	0.00127852967439728	0.00111552185191776	0.0015399869140752
72133	40-44	2	0.00234757890351876	0.00240150569410639	0.00240525343947011	0.00234086381782749	0.00206315272100805	0.00196046405080065	0.0017393752554398	0.00165759349073675	0.00142468118326788
72133	45-49	2	0.00363086541460989	0.00366919931681476	0.00397330032285831	0.00325844068893044	0.0030703070282724	0.00240832735789978	0.00198158898280158	0.00186213232007755	0.00194655937915356
72133	50-54	2	0.00484628935449312	0.00542268579664617	0.0056447052550443	0.00443072621150142	0.00390411866998001	0.00372469950730862	0.00371622577729164	0.00296110133649379	0.00289659297826406
72133	55-59	2	0.00731244560088151	0.00521613199750936	0.00749651222629254	0.0055513206345772	0.00551689499957137	0.00619891393914789	0.00500648935936553	0.00425828524028367	0.00477665256227735
72133	60-64	2	0.0104736303650108	0.0118222477465108	0.0130954164181136	0.0100970524787089	0.00875008236307909	0.0101127216954458	0.00627912147119181	0.0061607667713851	0.00604027967536026
72133	65-69	2	0.0173654188634671	0.0165600133181839	0.0150065020062428	0.0143960077588041	0.0124136606875531	0.0118047735178155	0.0099590636946244	0.00950021150669483	0.00919800324120023
72133	70-74	2	0.0288010211125125	0.0277702987177624	0.0263521886836546	0.0331408579880588	0.0256918912108127	0.0199870997678539	0.0173106843929674	0.012354951825949	0.0161618061433802
72133	75-79	2	0.0363787598238397	0.0431660949486666	0.0429445949934101	0.0349074400172282	0.0352190403752874	0.0264531444259398	0.0318964173621597	0.0257479019289144	0.0297298029178399
72133	80-84	2	0.0758446134190917	0.0880004855775268	0.0756682302262461	0.0771985321646658	0.0663648541154593	0.055344523389059	0.0556198267310809	0.0461257310840575	0.040146076117779
72133	85+	2	0.137337024485684	0.121669611834398	0.136440732112593	0.139844477277845	0.13689832407739	0.171238806227443	0.134207679532365	0.12254855471091	0.10469889131643
72135	0-4	2	0.0023730156864135	0.00191716515463653	0.00231171762387933	0.00153233049778879	0.00144321526594603	0.00127718275915125	0.00102720199437975	0.00101914001986044	0.00099288926662415
72135	5-9	2	0.000127924752114304	0.000123345745390048	0.000108562596029852	0.000121094133714792	9.5648349248258e-05	8.50882227111113e-05	7.46610617487258e-05	6.74555054904018e-05	6.89762564274336e-05
72135	10-14	2	0.000180118084855595	0.000142577054640382	0.000131649458873976	0.000139956586077942	0.000121450282297799	0.000102379450576366	9.91343527744128e-05	8.60073365347963e-05	8.77055885733257e-05
72135	15-19	2	0.000418701097186512	0.000459952421469484	0.000422955735449176	0.000434441371141687	0.000393818543676376	0.000348837396228809	0.000296555184885045	0.000241889370530721	0.000251022264067569
72135	20-24	2	0.000825840292034335	0.000651800030227946	0.000701371422848661	0.000735749051503976	0.000738822716921414	0.000608149466826088	0.000623195892627246	0.000443311217822115	0.000473189748995861
72135	25-29	2	0.000827604821524042	0.000926907881205773	0.000846411296652038	0.000924041506942006	0.000772415577015281	0.000657983667308833	0.00064383029732272	0.000641794098802598	0.000529831712852441
72135	30-34	2	0.00113037344986438	0.00110811794391038	0.00112535244434458	0.000913170686000314	0.000978496656784372	0.000774430123188523	0.000744489634882161	0.000670964927320514	0.00080316923236053
72135	35-39	2	0.00152062896675461	0.00141176619835765	0.00173818886424862	0.00131460072956741	0.000934336575316018	0.00107840800590481	0.000888156345954039	0.000958929305194285	0.000814779729364006
72135	40-44	2	0.00218417751739121	0.00189786172118128	0.00209326170344397	0.00159574708033713	0.00128187075220549	0.0015159041326315	0.00132060024312388	0.00100486218956666	0.00120236804016765
72135	45-49	2	0.00227280126110302	0.0024558794431561	0.0021434930179362	0.00196451930669281	0.00210709712240534	0.00188628286317261	0.00184002633543741	0.00131354957477546	0.00136893510863579
72135	50-54	2	0.00390708469613045	0.00323321257127768	0.00313180007609606	0.00350611705398946	0.00286654421202213	0.00288078651937305	0.0023001209956233	0.00240831092792818	0.00191164850003506
72135	55-59	2	0.00634476196704842	0.00551023028413759	0.00573335940598591	0.00487066879959987	0.00450667538782285	0.00402989692394142	0.00384094734884435	0.00295064169283133	0.00281907189175829
72135	60-64	2	0.00757364606514969	0.00855452190078414	0.00765450634434529	0.00786214526419581	0.00642498003523036	0.00595383637832453	0.00619903307180524	0.0045884467593612	0.00577829572860259
72135	65-69	2	0.0150699800690262	0.0150257500617528	0.0133707100804157	0.0102291951166395	0.0119536152758108	0.00979520498531677	0.00809613658970817	0.00820019639989815	0.00819141078163569
72135	70-74	2	0.0257220195490272	0.0202356951339523	0.0215998582648404	0.0192516218421101	0.0165078838212897	0.0148336052934418	0.011671116905506	0.0137613506727642	0.0140733774026334
72135	75-79	2	0.0364792678753845	0.0323959725897884	0.0378484279678907	0.0366105619752066	0.036167210354333	0.0270726521848431	0.0272849254445465	0.0254844412347176	0.0200353294779051
72135	80-84	2	0.0723531929205291	0.0545223379065741	0.0572210822698	0.0617748397205648	0.0524493478932159	0.0468245357436055	0.0459542065612365	0.0428887428399903	0.0458245598657705
72135	85+	2	0.124528601595054	0.128766056909705	0.113186631031002	0.110631571549414	0.105414386064772	0.10747987162345	0.0986153360230875	0.0998284878547194	0.10632426362574
72137	0-4	2	0.00282299544446608	0.00242668492613381	0.00227850160101024	0.00203058613715505	0.00184638833274568	0.00207028109154157	0.00153716825695361	0.00107108492120076	0.00122552418654822
72137	5-9	2	0.000150219062840748	0.000153909327180135	0.00012076338119067	0.000118442234622465	0.00011481812915028	9.83133510234817e-05	8.69680415674351e-05	8.3109900693505e-05	8.1291867697247e-05
72137	10-14	2	0.00017879549947729	0.000166805028860887	0.000164049107765494	0.00015447172037316	0.000137193916322151	0.000123814511406182	0.000104634317768991	9.57338051307779e-05	0.000108706095798067
72137	15-19	2	0.000419867585035808	0.000458282890493099	0.000484635948968144	0.000384834754443643	0.000474927297065851	0.000340319774355746	0.00033844033773416	0.000304660220241403	0.000351983450285412
72137	20-24	2	0.000860850008802775	0.000815085913771087	0.000866835818823496	0.000745602941192368	0.000618778229279191	0.000701171550427294	0.000515991142959778	0.000605158430583465	0.000678107844050424
72137	25-29	2	0.000846876728050108	0.000908514925002531	0.000867039726996632	0.000923801181674327	0.000837601622036218	0.000769860801291124	0.000756862340823971	0.000740933723296532	0.000602638123850861
72137	30-34	2	0.00115995167638281	0.00127275873021138	0.00129098163724156	0.00115314815062896	0.000993407431340697	0.000888976246570359	0.00122081177550046	0.000907672143710782	0.000981521721776439
72137	35-39	2	0.00154569070677361	0.0015671298312574	0.0015690241355951	0.00168288834963817	0.00116636030960722	0.00124962396211601	0.00128006995665972	0.00099234587639205	0.00160183399977188
72137	40-44	2	0.0016684442393951	0.00196789204563769	0.00205260286759994	0.00172150799784903	0.00153315833193332	0.00154525043349186	0.0014973989678847	0.00141043809724466	0.00176101402300747
72137	45-49	2	0.00267520360870698	0.00309290994112022	0.00240149251061747	0.00229136873330409	0.00236334077181114	0.00206226801083873	0.0021995307133597	0.00206632616118791	0.00171819845415676
72137	50-54	2	0.00480917004009383	0.00355796811961161	0.00332413661409774	0.00336311791391557	0.00315118288535035	0.00333100675485534	0.00310443986070834	0.00280499595464999	0.00369397884752989
72137	55-59	2	0.00639195956791926	0.0066706160717847	0.006142854866161	0.00410742215330052	0.00495177327696032	0.00460238101528809	0.00422105676566016	0.00444366100050106	0.00380962998583853
72137	60-64	2	0.0104094039248366	0.0105353926550127	0.00784735418194989	0.00908319124676913	0.00848765611002692	0.00703862371857313	0.0067364439455237	0.00578208324380788	0.00794714696844043
72137	65-69	2	0.0154612336139197	0.0160317476711635	0.0126661981328941	0.014207157945974	0.0115102148877964	0.0116755382915237	0.00946090189058759	0.00802690466115545	0.00971869280639222
72137	70-74	2	0.0247744095112508	0.0211675899618099	0.0270453872225086	0.0208970186594129	0.0193979196191595	0.0187959983217069	0.0158485974383743	0.0117057161851384	0.0135268457370622
72137	75-79	2	0.0390679654587347	0.0391282188488539	0.0448851119636563	0.0379999468295602	0.036253811481274	0.0312215808826022	0.0275900570629805	0.0222927269868472	0.0245994492569107
72137	80-84	2	0.0650500174009125	0.0671797987285279	0.0692637524574614	0.0661827587307764	0.0545771983191534	0.0574874196461534	0.0468549348029339	0.0405446585266725	0.0392427226908562
72137	85+	2	0.144245565498166	0.133659913067076	0.12241143440016	0.127210350518236	0.122497484534315	0.126958372359463	0.119422336046058	0.107158091117903	0.103379278615287
72139	0-4	2	0.00193897470306533	0.00171217673376849	0.00198535077204412	0.00149342016968739	0.00145942478957642	0.00122238441757422	0.00118737098303705	0.000975931103631865	0.000951232099018964
72139	5-9	2	0.000121063289936008	0.000112469652398775	0.000109933945954971	0.000101680856990367	0.000107662180558089	8.73633902026612e-05	8.06523534944998e-05	7.28278081659786e-05	7.07737914732752e-05
72139	10-14	2	0.000147213423684733	0.000149114566775568	0.000159542004010637	0.000122932651853728	0.000112801170884779	0.000116286699880696	0.000102499071865023	9.3099359935261e-05	8.57838491626692e-05
72139	15-19	2	0.000429957079185745	0.00043314229476919	0.000420868069970551	0.000376009142101663	0.000395579927658105	0.000305238388221649	0.000285964314775171	0.000276743707205785	0.000273346533293111
72139	20-24	2	0.000731654995071684	0.000786792009678011	0.000757187516866506	0.000720396265721649	0.00069069735279691	0.000526769046644352	0.000535404811997763	0.000460752210546422	0.000453996358403103
72139	25-29	2	0.00081704178791714	0.0010108966493002	0.00111692106211288	0.000837757619647623	0.000757769530870844	0.000747586702989048	0.00069449464444657	0.000539617424141403	0.000683494995364977
72139	30-34	2	0.00102859876602197	0.000915686133418876	0.0011346979110952	0.00113244081168002	0.000784204104448831	0.000734486319571939	0.000828256091147725	0.000671768160471829	0.000824527064716388
72139	35-39	2	0.00133159454692665	0.00142064356542911	0.00158404752534435	0.00130381186247539	0.0012277504478556	0.000985003042219267	0.00101139488226587	0.00109914361204205	0.000978364399696094
72139	40-44	2	0.00172984317057616	0.00185229323814492	0.00152365134342314	0.00191305843939035	0.00172364523157018	0.00161402248964972	0.00136615548063643	0.00122208086510188	0.00128420425202782
72139	45-49	2	0.0031474376460088	0.00206218130436848	0.00250921871034897	0.00257597436997484	0.00202568403291714	0.0021207583594478	0.00167215586539865	0.00160091582359665	0.0014929166933865
72139	50-54	2	0.0037526926070328	0.00415534514799874	0.00385291210004894	0.0032973146289285	0.00298651518473485	0.00354635111977671	0.00318359581421342	0.00230681984964521	0.00207882609342882
72139	55-59	2	0.00539694642964667	0.00467031676198258	0.00465966715024051	0.0042132155859228	0.00456643206645042	0.00331801892492121	0.003322932629683	0.00368554029985524	0.00295210195197193
72139	60-64	2	0.00787054376827758	0.0100011602762485	0.00927013805629503	0.00668796820646272	0.00629615680230458	0.00590602920467003	0.0059503539877747	0.00488746743617117	0.00462237002373132
72139	65-69	2	0.0125582327420474	0.0127120067791971	0.0115555583217852	0.0140134269311697	0.011040663774184	0.00854414386424974	0.00820783061864718	0.00816184823045797	0.00701773279275685
72139	70-74	2	0.0218471201607188	0.0218258970051433	0.0244655392234499	0.0236188642596952	0.0199671120401131	0.0157430787332645	0.0123969920919955	0.0138495891793996	0.0129821153235861
72139	75-79	2	0.0370678814233565	0.0341678945449073	0.0356476185426051	0.0294630559086565	0.0251896575512654	0.0268991612085165	0.0209731698025339	0.0196791045992664	0.0224057179967081
