reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72131	10-14	2	0.000258712230335631	0.00027611846896705	0.000262696424845399	0.000293703196011972	0.000213005616775659	0.000251481745475932	0.00021383395251324	0.000180238509031249	0.000179945372255287
72131	15-19	2	0.000876424889970803	0.00086309885482825	0.000947922979735543	0.001033490976513	0.000731864779185411	0.000659453972687204	0.000642329976707373	0.000599945904689943	0.000561491362529683
72131	20-24	2	0.00153527416346931	0.00171710897524671	0.00147524869365359	0.00152461943314971	0.00154939378610864	0.00121332553455593	0.00119842856018693	0.00115007486055921	0.00131205029635106
72131	25-29	2	0.00181843809458132	0.00250363327560033	0.00216626758855774	0.00206023776884566	0.00178414299151377	0.00172312848920725	0.00138201711859373	0.00133126162357425	0.00137524543853021
72131	30-34	2	0.00200484511542595	0.00252063351998661	0.00242421478398226	0.00226451571094555	0.00234590652866949	0.00173633823380276	0.00208580671454325	0.00169808512845759	0.00176478153784197
72131	35-39	2	0.00298465305148281	0.00397595363528954	0.00322439375133157	0.00327006704460436	0.00242159885475429	0.00208228902486174	0.00197875027084495	0.00231753525266167	0.00274158171012484
72131	40-44	2	0.00334419413640659	0.00479977027424944	0.00464071384611431	0.00441327228910299	0.00350435889076167	0.00326970483057381	0.00331140873016574	0.00253173031018567	0.00300605682700583
72131	45-49	2	0.00555510292132884	0.00479701681828712	0.00577318878526206	0.0053000860027001	0.00416208549656451	0.00465840967670007	0.00431420602288652	0.00380984269532185	0.00420857719393061
72131	50-54	2	0.00664011472357476	0.0081133180345179	0.00814627158339603	0.00752088406878247	0.00579397571180602	0.00627099620289216	0.00583214035538201	0.00543341763341442	0.00504379898571029
72131	55-59	2	0.01141364299561	0.0110533435280142	0.0110928775399733	0.0110514747895235	0.0101477471402537	0.0102971362236534	0.00816014509795882	0.00818459452209825	0.00670421404242546
72131	60-64	2	0.0168501479852276	0.0161471234432092	0.0161992476977608	0.0151952642635873	0.0135958188224362	0.0136978220739216	0.012132342435627	0.00992577955020034	0.0125860261529146
72131	65-69	2	0.0250544389384258	0.0230045082203237	0.0248854096624084	0.0225136162759059	0.0183506512439855	0.0206221126990228	0.0187023006577394	0.0147989110401213	0.0147506541034192
72131	70-74	2	0.0413995122853705	0.0411064912200409	0.0359319218217795	0.0368333005078321	0.0336776897127552	0.0267969768540926	0.0277048155066839	0.0213216499043439	0.0219514250921843
72131	75-79	2	0.060061352817114	0.0597726192739465	0.0620394106652103	0.0500877899107014	0.0538478595459024	0.0465546737531972	0.0445750473284834	0.039071844784192	0.0411769239789681
72131	80-84	2	0.0866661261361917	0.101414555745107	0.090153349824656	0.111750128002192	0.0851436368689615	0.068952789082053	0.0704290405539777	0.058179978833522	0.0654529023239305
72131	85+	2	0.197494734264522	0.170647087557501	0.174506708126106	0.160461532293554	0.158852456304752	0.162832964903223	0.135077490718078	0.140776756132735	0.131787611081369
72133	0-4	2	0.00467127752571638	0.00426356290076027	0.00461875739974331	0.00435656604259899	0.00331506820672893	0.00281868918622605	0.00266049862925561	0.00246039940874599	0.00254072342247501
72133	5-9	2	0.000253917342208479	0.00026206665896514	0.000299415922867822	0.000254817815362576	0.00024883011206322	0.000214436935789279	0.000187678536301946	0.000180683289332781	0.000180473186896292
72133	10-14	2	0.000366539452779787	0.000331470592630734	0.00031735447389259	0.000324226623457599	0.000276689324390729	0.000283739677137227	0.000260031946037686	0.000209673230355369	0.000219639244159321
72133	15-19	2	0.00104284929509241	0.00110335701623847	0.00114650478669567	0.00122230204097746	0.00120882057188382	0.000910995364627493	0.000904802171464469	0.000662151872374598	0.000837931883484014
72133	20-24	2	0.00208903211660733	0.00245282447679731	0.00221487753326665	0.00243623015182737	0.00252202616639116	0.00212535284035466	0.0021122783247594	0.00153210905593935	0.00140622145315037
72133	25-29	2	0.00239761757916482	0.00280936777785089	0.00363304550873723	0.00321463730744764	0.00253747932195937	0.00248397270672885	0.00260606438157162	0.00214833612025973	0.00250432863062011
72133	30-34	2	0.00260380561384311	0.00347492180307813	0.00448866732121126	0.00281781883652145	0.00295474786322823	0.00283630326411179	0.00245692591222521	0.00217849595669234	0.00272314924158372
72133	35-39	2	0.00324357176696901	0.00352932120025752	0.00648072849838418	0.00430496418013489	0.00367411120641975	0.00247577982143924	0.00267660193359331	0.00210187243341879	0.00285361224638288
72133	40-44	2	0.00451003991215966	0.0047182006070525	0.00495476418473389	0.00726171070299927	0.00451472030244145	0.00370787937410219	0.00323994320573189	0.00313746428047513	0.00376030282056916
72133	45-49	2	0.00595967596102203	0.00748290969231454	0.00824544958060916	0.00639296368387587	0.00603947399933275	0.00552202097896918	0.0055353872595812	0.00452654628848529	0.00477253680960864
72133	50-54	2	0.00877659064728379	0.00974063602682172	0.00940295294927565	0.0100559262581683	0.00915584872812937	0.00844526494760151	0.006071201814895	0.00566115325349766	0.00510871803347511
72133	55-59	2	0.0116001039068085	0.013780575220671	0.013312439645628	0.0117405167626918	0.012174359204007	0.0116875328873109	0.011083153925765	0.00924472112722927	0.00972400416921718
72133	60-64	2	0.0203477403311247	0.0207518174510543	0.0227994148221005	0.0168820419681386	0.0202945702616179	0.0174722370191281	0.0122472084077432	0.0139545712188841	0.0144135585024929
72133	65-69	2	0.0366576446985344	0.0298011958234007	0.0305029346566985	0.0272057642935019	0.0262255626040418	0.0199032241118369	0.0164748312766213	0.0237512887222876	0.0223248552659886
72133	70-74	2	0.0493312571443451	0.0396889495278218	0.0490984542764511	0.0430574697490601	0.0387792732743103	0.0362536259568751	0.0316637290276728	0.0290577504698379	0.0255298409141621
72133	75-79	2	0.0792553836876492	0.0643188935376443	0.0693343251827926	0.0645802643502524	0.0642015663690439	0.0526735498765851	0.0400501555200446	0.0482926294034205	0.0462110262377435
72133	80-84	2	0.108991233869774	0.111345450564714	0.0935958638508978	0.138493039493805	0.099801937765746	0.105757840607523	0.0723851779314767	0.0673076590194597	0.0761327591872469
72133	85+	2	0.165496295623733	0.2185013398582	0.191159131794557	0.174122214721514	0.172470038886684	0.163046725414249	0.20355657911654	0.139455677403168	0.146419568145791
72135	0-4	2	0.00379281562620244	0.00284992256515407	0.00277930946874211	0.00237553768073166	0.0021428738206714	0.00207421448445967	0.00189083306859568	0.00184357591076415	0.00174661464609741
72135	5-9	2	0.000198371964629694	0.000191995427860369	0.000214077282191301	0.000181479057498017	0.000175390971178166	0.000159342201366694	0.000135940083609197	0.000126433292897579	0.000133006889124332
72135	10-14	2	0.000261644314141213	0.000251468230934859	0.00022635892471209	0.00023742185708003	0.000210599106794702	0.000190053616264823	0.000175902296709585	0.000151649101753834	0.00015952437667016
72135	15-19	2	0.000777226141564706	0.000834552301922185	0.00103837521595305	0.000993239604838159	0.00069174403737434	0.000849014801841893	0.000662196656257505	0.000521255936423482	0.000602298429865079
72135	20-24	2	0.00164157817614511	0.0015628462412756	0.00218307491147146	0.00188058363651127	0.00141302846435769	0.00174554500571036	0.00173736507335143	0.00116228274477939	0.00109926760742072
72135	25-29	2	0.00154295998442449	0.00141805603297471	0.00236014524463319	0.00197650118356714	0.00195016491400715	0.00187658190330071	0.00191542934261528	0.00180768355062801	0.00141135989406181
72135	30-34	2	0.00173312032288092	0.002336878693289	0.00279147513741781	0.00275278602367945	0.00190158903941189	0.00191781546641443	0.0022200037692298	0.00171405329249202	0.00203750066324026
72135	35-39	2	0.00281286856196089	0.00297304740190699	0.00379532477430213	0.00328044519037063	0.00187509093809993	0.00201047396741747	0.00191382527976985	0.00187165687302658	0.00230364689675857
72135	40-44	2	0.003687948054311	0.00411770156520133	0.00354741930472329	0.0037156862454102	0.00317783548473365	0.0029277625717466	0.00231551690464278	0.00270050888476254	0.00297724721948506
72135	45-49	2	0.00391587955525218	0.00470697729613226	0.00408611911142178	0.00563413484938648	0.00454060819590315	0.00309576901038067	0.00357291508199619	0.00284118132231198	0.0036822738202835
72135	50-54	2	0.00662968960088385	0.00760359752723297	0.00813941182347726	0.00794612805232166	0.00697395032393753	0.00544094877352366	0.0048755798998481	0.00493523006960317	0.00439268070985743
72135	55-59	2	0.0104899569190509	0.0137301396223131	0.00988133476117519	0.0109448054742048	0.0085977120412473	0.00738021387806716	0.00709595921026031	0.00755165093723747	0.00684608934564708
72135	60-64	2	0.0177440515799213	0.0182457204616237	0.0163408926268347	0.0150184866835004	0.0133659063932372	0.0128519874202186	0.0091252839560305	0.0096660544000144	0.00992102753190464
72135	65-69	2	0.0226112691671749	0.0224364428161442	0.0230992964482029	0.0231610223268841	0.0217826522827937	0.0163059326327928	0.0151821703183249	0.012666983830579	0.0159136160266042
72135	70-74	2	0.0382552186330995	0.0428002600603182	0.0336836082762576	0.0390523931079682	0.0282321054780825	0.0235874323565164	0.0213297391754585	0.0214016539163073	0.0237691205185919
72135	75-79	2	0.0466151535255044	0.0576167811388003	0.049199473663786	0.0501538286383474	0.0492907217922896	0.0446554804451058	0.0427851989003789	0.0310779972760018	0.0332288297877934
72135	80-84	2	0.0753725618657737	0.0768837542550746	0.0918833122487587	0.090647238434781	0.0877105181420016	0.066620784208877	0.0645902736629744	0.0585611856199436	0.051773455739677
72135	85+	2	0.188906377377184	0.154754684259021	0.149768367635644	0.164251157470223	0.152674935601573	0.150844814632097	0.140108749504728	0.124729168692086	0.117516569019904
72137	0-4	2	0.00379395845504984	0.00312140406843759	0.00335307203090331	0.00270595034751957	0.00251868833112238	0.00262416755995722	0.00202548500719742	0.00197174745364322	0.00210887705556756
72137	5-9	2	0.000205174056879097	0.000236480062665299	0.000255267405803264	0.000224398911906183	0.000188760355505903	0.000182163370606654	0.000171702480717738	0.000147261831086807	0.000156123567995387
72137	10-14	2	0.000314114267690348	0.000329334741096908	0.000307255048856041	0.000330035022323403	0.000242984963338685	0.00022472412995377	0.000186278435297548	0.000184293181716933	0.00019536837481066
72137	15-19	2	0.00105267097048551	0.000892429932434882	0.00126412559827228	0.00165286262455529	0.000974541909008174	0.000968757077871486	0.000920136529545399	0.000609603241522716	0.000653163376761817
72137	20-24	2	0.00203144967131838	0.0022566158657102	0.00303979591699159	0.00315166330303468	0.00266327303499656	0.0022109927449639	0.00202287810698278	0.00178485098513197	0.0019137819100773
72137	25-29	2	0.0022160195311823	0.00315994365924895	0.00388260907515541	0.00295551827421262	0.00309228122282198	0.00244445354164101	0.0025988939885167	0.00222358002034173	0.00225625962784703
72137	30-34	2	0.00241037725884872	0.00324421519541011	0.00482567137884168	0.00352107110068854	0.00313744184238186	0.00257428657471144	0.00275180157978483	0.00231709205664227	0.00269037667589161
72137	35-39	2	0.00317931792206613	0.00394710893294263	0.0051966915196194	0.00497870446196729	0.00347673749365124	0.00282155646382021	0.00249134188522614	0.00232665385056591	0.00275296004621424
72137	40-44	2	0.00319022235965861	0.00445262480081472	0.00537275686737899	0.00579077574125591	0.00407060533287336	0.00360775402882588	0.00296788935641777	0.00307776542862131	0.00410408123480703
72137	45-49	2	0.00557400007361017	0.00585933102344338	0.00651914677942677	0.00579174562202637	0.00557286561634264	0.00515039828353796	0.00436429623550586	0.00418463888768586	0.00476985405477169
72137	50-54	2	0.00737198561809964	0.00931884140699803	0.00851000799520894	0.00862994264575581	0.00663091937894708	0.00811255426594916	0.00663474456087556	0.00622122012078735	0.00620267673792233
72137	55-59	2	0.010455126401221	0.0112238999805348	0.0108347276335312	0.0125717205568684	0.00997329820698914	0.00974654289397288	0.0094383647683708	0.00902845189371948	0.00914866531499771
72137	60-64	2	0.0193285239379383	0.0176952376484409	0.015253980528724	0.0165805465633643	0.0152187247414218	0.0147147679485657	0.0132013741748338	0.0123243153673333	0.0131301032865652
72137	65-69	2	0.0251108344418932	0.0251546811158619	0.0269901757225453	0.0235568834602106	0.0214361680984209	0.0194888734783704	0.0199930649462792	0.0194891970195656	0.0167265941209678
72137	70-74	2	0.0389199815732672	0.0410085363531081	0.0428192012532791	0.0351003333241942	0.0280884988237779	0.0292553842995991	0.02968952598464	0.0232743528541283	0.0270954984626417
72137	75-79	2	0.0537638341391769	0.0649890867153947	0.0569789820974799	0.0560803527586165	0.0489821550803548	0.0484956401044988	0.0409557211060923	0.0355577752216651	0.0377122371399155
72137	80-84	2	0.0898179711768514	0.0843188919148243	0.0931639858260849	0.0818305694471698	0.0840697660884226	0.0780378357311729	0.0655312748703495	0.0637524804586473	0.0624687652079149
72137	85+	2	0.171976642817571	0.170519564587123	0.163351648557718	0.165011099509909	0.151882700734034	0.14508311488995	0.13664395451393	0.119807621139892	0.121320281065305
72139	0-4	2	0.0029318291916243	0.00279374876110757	0.00273689739975529	0.00266541318005386	0.00208662540108035	0.00187531254564059	0.00180640780945317	0.00146223893940459	0.0019152881368504
72139	5-9	2	0.000202923271165967	0.000198534201017029	0.000222365921563353	0.000224999906862565	0.000171193624740984	0.000156917899271367	0.000139577059668698	0.000129454232136262	0.000149492488433972
72139	10-14	2	0.000254988397612259	0.000247667480639005	0.000264966918147136	0.000258620174470431	0.000197331964130417	0.000195696558359505	0.000182137941830604	0.000163220059310558	0.000178785439854764
72139	15-19	2	0.00104249309009616	0.00100017485106723	0.00110997042394594	0.00126473196995332	0.00104209323902748	0.000838218982653379	0.000759701796709112	0.00050855412586081	0.000503467609333858
72139	20-24	2	0.00173022974445646	0.00166360516745555	0.00221047748103629	0.00220355123856554	0.001927332574462	0.00206256233722182	0.00134071973699038	0.00135229310037072	0.00140723739030615
72139	25-29	2	0.00190758147926612	0.00262684222228677	0.0029753269815719	0.00274268205443529	0.00207498717133626	0.00275054874068186	0.00180612024067879	0.00186959157541416	0.00188345026475322
72139	30-34	2	0.0022714470950151	0.00276914199775061	0.00306796754880634	0.00258398779886453	0.0017246375655348	0.00213899091129096	0.00198635845986322	0.00217302172408844	0.00220498250093617
72139	35-39	2	0.00273869354726202	0.00383722376731622	0.00466927122457533	0.00319519498656794	0.00292073999067959	0.00245816531298098	0.00290100064807868	0.00242973091795534	0.00216820663550653
72139	40-44	2	0.00383414893735656	0.00396212215649752	0.00500684778216121	0.00428847128126091	0.00393325124810942	0.00247899589905773	0.00239925515452322	0.0025457343641894	0.00231902645960382
72139	45-49	2	0.0043265662096706	0.00469358750398658	0.00542649355809593	0.00533987655511854	0.00498197917356248	0.00464521648781796	0.00317381417985602	0.00343667534158179	0.0042034813216414
72139	50-54	2	0.00838258717005602	0.00898738820795305	0.0074687766017481	0.00787808635937046	0.00711283325405138	0.00565637671568707	0.00479985486089733	0.00440996411038211	0.00533358086604521
