reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72137	35-39	2	0.00157143900888258	0.00158897476659017	0.00158821201456403	0.0016899865928949	0.00119158355203153	0.0012625856781941	0.00128141732404745	0.00100391345146211	0.00156468162325359
72137	40-44	2	0.0017153298642144	0.0019943835416206	0.00207017226084366	0.00175568030169099	0.00156008742497781	0.00156248884721534	0.00150653175130136	0.00141275159660811	0.00173694313233334
72137	45-49	2	0.00271383067708632	0.0030976528953751	0.00244907812417529	0.00233951450652441	0.00238035347437112	0.0020874271538155	0.00219890056661755	0.00205701966176991	0.00173771021543855
72137	50-54	2	0.00479843355531192	0.00362818186313749	0.00340262755442891	0.00343106772403763	0.00319502948794195	0.00334372330062565	0.00311048297789567	0.00280712007169637	0.00362481338958771
72137	55-59	2	0.00642294989440664	0.00666981056307209	0.00617161321864391	0.0042491177191325	0.0049908624596504	0.00463895261889585	0.00425188635602725	0.00441849207455429	0.00383914089147515
72137	60-64	2	0.0104014480601762	0.0104994902790766	0.00798951999691955	0.00912011865884444	0.00847196729108155	0.00708881466367949	0.00675790427618331	0.0058172935925804	0.00781250237034032
72137	65-69	2	0.0154320446892643	0.0159286059916121	0.012796390929293	0.0141906231001302	0.0115565888254382	0.0116436340481007	0.00952116757278911	0.00810919160108753	0.00968640970632144
72137	70-74	2	0.0247065711395509	0.0213321239057807	0.0266978435267754	0.0209942229973581	0.0193828214959853	0.0187216294189998	0.0158803263816084	0.0119040113127028	0.0136192442494693
72137	75-79	2	0.0388994123631743	0.0388859197780109	0.0440654497433596	0.0376961428296824	0.0356965217976208	0.0309235620989501	0.0273894855450989	0.0222998321447836	0.0244535495450713
72137	80-84	2	0.0648412304263022	0.0666827853201934	0.06847563608876	0.0655028150258613	0.0542203174867824	0.0565657939636006	0.0464977431304276	0.040327782969734	0.0391860096204529
72137	85+	2	0.143109319692984	0.13314399365946	0.122566693003223	0.126685259102065	0.120990529910317	0.124356369483693	0.116682611812681	0.104645221141491	0.101364943195952
72139	0-4	2	0.00192949071332139	0.00171710632592411	0.00196456304382977	0.00150503486314959	0.00145556419444986	0.00122776807346496	0.00118784444238316	0.000967464203460195	0.000954272514214464
72139	5-9	2	0.00012021702122678	0.00011210984567023	0.000109607610232253	0.000101746656304791	0.000106079826349567	8.69449291062312e-05	8.01804810288111e-05	7.23356694341033e-05	7.05130809602549e-05
72139	10-14	2	0.000146359295260962	0.000147841298283245	0.000157130527822053	0.000123217412512271	0.000112551475242647	0.000115074558413185	0.00010168113078241	9.22289425699281e-05	8.55944786319534e-05
72139	15-19	2	0.000432528996143988	0.000434688503194038	0.000422652186657053	0.000379993987521172	0.00039379514847724	0.000308105656962611	0.000288006609453385	0.000276970852160763	0.000274069944234567
72139	20-24	2	0.000742252296660213	0.000792261154464467	0.000763519307541242	0.000727550225022978	0.000692016329174318	0.000535627032048399	0.00053980160489885	0.000465791613559588	0.000459902813359472
72139	25-29	2	0.000836603778495845	0.00101627578210754	0.00111253550098891	0.000851154395098479	0.000767160556716932	0.000753139939589432	0.0006984585962989	0.000548439354171911	0.000682850662476847
72139	30-34	2	0.00104945351919921	0.000940860742730727	0.00114491110088989	0.00114023614144656	0.000803192224931416	0.000751541773073692	0.000833576092358435	0.000680895766339767	0.000823467425217652
72139	35-39	2	0.00135498495351602	0.0014357497733755	0.00158506709387612	0.00132142492774081	0.00123606087600714	0.00100260707725684	0.00101988808188159	0.00109162274496989	0.000981187699043356
72139	40-44	2	0.00175454461034346	0.0018655615809512	0.00155557888219726	0.00191471705322614	0.00171961744316956	0.00160888755902309	0.0013693218901778	0.00122453622992509	0.00128310801967085
72139	45-49	2	0.00312006702045651	0.00210820638580577	0.00252264776099523	0.002578830837556	0.00204281485519353	0.0021185472685278	0.00168904237279264	0.0016080804663051	0.00150911808765598
72139	50-54	2	0.00377658816947845	0.00414134811983832	0.00385643423054487	0.00333322136257522	0.00300811833643978	0.00350432850297922	0.00314931725405949	0.00231880605618472	0.00210853890267392
72139	55-59	2	0.00543697724831343	0.00474912104816222	0.00473177544401582	0.00430287218687292	0.00458212090939079	0.00339351512913775	0.00337319887056057	0.00367833895615441	0.00300068932517194
72139	60-64	2	0.00795236249416788	0.00990093058723097	0.00921609745967487	0.00680506025769757	0.00636380345086122	0.00596419080805733	0.00596197055561952	0.00492858996458914	0.00468635290585327
72139	65-69	2	0.0126050735495915	0.012722385784103	0.0116318920901249	0.0138656829199879	0.0110027928932253	0.00863576758847437	0.00826160372353405	0.00814615125665189	0.00709441639455089
72139	70-74	2	0.0217713100187663	0.0217088394682007	0.0240817918849099	0.0232596604298347	0.0196970897327062	0.0157259817056869	0.012525475139666	0.0137500149416822	0.0129664584954563
72139	75-79	2	0.0366745364204404	0.0339510292999353	0.0352467442169987	0.0294983754141061	0.0252415557348524	0.0266609050843204	0.0210402474534976	0.019664578528308	0.0221871219786666
72139	80-84	2	0.055927332882029	0.0578725222145356	0.0619691711128435	0.0569843841794798	0.0406836930700362	0.0439123870795328	0.0448458023856715	0.0334251521060925	0.0343496185786396
72139	85+	2	0.140208272081938	0.123407023034211	0.101207884115487	0.0999807526354759	0.0889872679765672	0.10649574069086	0.111207871856693	0.104227091873734	0.099657300577848
72141	0-4	2	0.00237468450360572	0.00213388003158128	0.0014575368167941	0.00188046233102409	0.00151857760356148	0.00146523137803072	0.00121228378288206	0.000908796080798706	0.00102683162001919
72141	5-9	2	0.000135859022013949	0.000126510952763672	0.000123765879179593	0.000110377405180333	0.000100850707229666	9.44598457011882e-05	8.24007017597386e-05	7.73438745096664e-05	7.49606054676804e-05
72141	10-14	2	0.000156778263156535	0.000167292970367041	0.000149857254625297	0.000133888550065072	0.000134268499149805	0.000109784762248594	0.000100509492605851	9.02989271436202e-05	9.16291916524727e-05
72141	15-19	2	0.000477443355322213	0.000434711636721211	0.000483767962843298	0.000421900698088796	0.000375388166324869	0.000370139953702982	0.000330385953074434	0.000301593076585277	0.000295022608277409
72141	20-24	2	0.000806678287970011	0.000889716092610768	0.000815678636464637	0.000864134854308035	0.00074062425698524	0.000679793079540473	0.000556153787267952	0.000538900626260402	0.00060147984077093
72141	25-29	2	0.00103489193744235	0.000936200317151748	0.00102599574993773	0.000940323246861626	0.000874326974459901	0.000892091715869986	0.000814754466040287	0.000690738113696829	0.000682742150244888
72141	30-34	2	0.0011986009300003	0.00124080451730529	0.00121540048696644	0.00112376780698431	0.00101909785802424	0.000975621393983963	0.000947164275116213	0.000852953214700032	0.000871151416635146
72141	35-39	2	0.0015242633624547	0.0015537216034004	0.00149997167615023	0.00151308592332314	0.00142040793792523	0.0014875426910664	0.00127280832126849	0.000974791111779424	0.00104562358071554
72141	40-44	2	0.00204966171418969	0.00191658478134114	0.00205601536252068	0.00169107533768636	0.00156763191646031	0.00156937891304638	0.00128203383169725	0.00140099810424573	0.00133039228724627
72141	45-49	2	0.00254573448937706	0.002897396392821	0.0027329371686785	0.0028600182522146	0.00240955785136647	0.00217569482611427	0.00206060183508031	0.00183468351796514	0.00166043330893492
72141	50-54	2	0.00425466750716287	0.00400539547276564	0.00386692031979702	0.00379651984355553	0.00379851088914062	0.00360682118748483	0.00253865869734767	0.0025568895083784	0.00244710142831423
72141	55-59	2	0.00704189547294631	0.00628692844766326	0.00508856694867678	0.00533063901585122	0.00507212975859577	0.00396771935669559	0.00483409241114295	0.00378689362832672	0.00393825105232967
72141	60-64	2	0.0089223834179264	0.0096147045523229	0.00937441231525539	0.00924398542238015	0.00856417831996729	0.00745379340157674	0.00660480566148753	0.00533056660034389	0.00591588339452216
72141	65-69	2	0.0136917570698144	0.0134189606383551	0.0178386211816458	0.0150140311180626	0.0113016868809481	0.0122649707160602	0.00867782971734839	0.00698486905256415	0.00823833115678725
72141	70-74	2	0.0275955641404152	0.0251563994444448	0.0231245234057266	0.0250510050154039	0.019415436849154	0.0185104946154147	0.0174121079178705	0.0121235440542822	0.0143052657523796
72141	75-79	2	0.0407958132753774	0.0385600676355604	0.0403833297870779	0.0368547416581898	0.0307511787531596	0.0269236620918077	0.026598975733129	0.0214352768082499	0.0237386110724415
72141	80-84	2	0.0683517152878929	0.0762218852040718	0.0701081775869283	0.0605851874119343	0.060067462304642	0.0520925928582056	0.0415780453721958	0.041522781673756	0.034207037056508
72141	85+	2	0.147237187845767	0.138898816122517	0.124706499724715	0.152568143862973	0.138749472434148	0.126480528284012	0.107263751094674	0.101502402795414	0.10476821586287
72143	0-4	2	0.0029276674410998	0.00205957263980855	0.00188334714565427	0.00193800067001683	0.00162267891206656	0.00123313844415922	0.0011947437909179	0.00105742422028655	0.00105227102174746
72143	5-9	2	0.000155633749219068	0.000120540407476871	0.000117789281922644	0.000120096184021935	0.000104265613263843	9.73811144018078e-05	8.91423929676698e-05	7.62605133792043e-05	7.77488669013071e-05
72143	10-14	2	0.000172666348664206	0.000167903283379395	0.000156984157264357	0.000146337617310479	0.000121516382319987	0.000118766762666174	0.000108714970424541	9.3168417096124e-05	9.49270059518191e-05
72143	15-19	2	0.000510900373925289	0.000495873624429005	0.000545344882460475	0.000454356514151118	0.00041873357209486	0.000428419626194465	0.000335473121493957	0.000304956087125056	0.000312891047685273
72143	20-24	2	0.000847588995361377	0.000904098454291793	0.000877735446531595	0.000892486360181585	0.000685099519459598	0.000678746423483461	0.000630210848952317	0.000560672508007147	0.000620747612587634
72143	25-29	2	0.00100352950534716	0.000940931462427434	0.00115446392981157	0.00110429477032309	0.0010629665338942	0.000804988027322112	0.000737477537261279	0.000633099979842277	0.000701163490381686
72143	30-34	2	0.00129134689162169	0.00129954676209879	0.00133032976239397	0.00129541314322313	0.000950863790812744	0.000901344918965884	0.000897587219855472	0.00100366837313255	0.000789690116081009
72143	35-39	2	0.00177889291965409	0.00186981038202008	0.00194974009621092	0.001684023779174	0.00123811692791801	0.0013485425556086	0.00126379604153396	0.00106853059091305	0.0012566849879402
72143	40-44	2	0.0023167201855234	0.00259577650115217	0.00217533288934638	0.00187469367313117	0.00185784495110541	0.0016101780948071	0.00158982907067132	0.00132467775305688	0.00160082131894122
72143	45-49	2	0.00322471334904945	0.00341267274475263	0.002913689594038	0.00276477195173822	0.00250446600454587	0.00220372761913836	0.00189020594978337	0.00192945500138025	0.00210024224277173
72143	50-54	2	0.00444384110117655	0.00477384726650938	0.00373436047834111	0.0043264774811806	0.00349367784291749	0.00316168541234256	0.00281908235809843	0.00230799780126294	0.00296573848192256
72143	55-59	2	0.00640782520626976	0.00527011864886081	0.00566400580445841	0.00562580006723605	0.00487319705090416	0.00455923394894402	0.00441251181125515	0.0042471696817187	0.00354114600127757
72143	60-64	2	0.00963835996429788	0.00965417226318771	0.00890369865814896	0.0088163675960162	0.00804684527758293	0.0073788472294237	0.00710732139483489	0.00468287913513453	0.00573102365182187
72143	65-69	2	0.0142187942730291	0.0140383069211646	0.0121730553918202	0.0125374072946046	0.0133583727205746	0.0113775307376594	0.0101517704677485	0.00715557228823281	0.00863743317896373
72143	70-74	2	0.0251132665497515	0.0241536878035964	0.0203184161828354	0.0250411162228023	0.0168106814944643	0.016335650575116	0.0145625728971213	0.0152589221608778	0.0130549297600117
72143	75-79	2	0.0390427540008134	0.0368899867704944	0.0361266318833813	0.031646972334248	0.033393433725356	0.0306758680907161	0.02315815989396	0.0222322149022777	0.0179105369409801
72143	80-84	2	0.0574108437830378	0.0776820644056793	0.0660847871880508	0.0672715865331334	0.0468433457944546	0.0481626502347696	0.0456043005179678	0.0365072142092442	0.0396605096360613
72143	85+	2	0.155002547693527	0.133361513828014	0.137784904392379	0.125061991091246	0.120065304652939	0.116296816981232	0.120108314053919	0.101489092358113	0.0972280277288608
72145	0-4	2	0.00269080426635499	0.00262547541804492	0.00215703007790699	0.00179799007707524	0.00148860507393172	0.00135644585448603	0.00147889210664276	0.0011766325802639	0.00113702662168959
72145	5-9	2	0.000141184217711212	0.000170425029056452	0.000128277771657587	0.000131137026577884	0.000104757969730169	0.000107439174787322	9.03981372385993e-05	8.93963934745364e-05	8.30234631467787e-05
72145	10-14	2	0.000162423751829009	0.000171860829508439	0.000161028249280801	0.000157624602545241	0.000132282542048842	0.000130015092671581	0.000114501161790756	9.88130218881664e-05	0.000101061046695455
72145	15-19	2	0.000512151301452607	0.000538618121911457	0.000567208487804845	0.000516349892038878	0.000384290605877457	0.000364892229848914	0.000384994173077866	0.000340949204497318	0.000337900289839556
72145	20-24	2	0.000859359844147179	0.00103665156969163	0.000834695312962765	0.000893895278555385	0.000777720591908527	0.000708307248253907	0.000557311754613979	0.000538180345486127	0.0006171337317787
72145	25-29	2	0.00103821456548166	0.00120956101196585	0.00113179527182527	0.00114684248077049	0.000954702504712631	0.000995620348681666	0.000773724720328242	0.000730562239674566	0.000719244663563167
72145	30-34	2	0.00131638199202494	0.00119088612991522	0.00176696457243288	0.0011822006980817	0.00105062358356429	0.00122335271948896	0.000991995068433872	0.00095905937972832	0.00112288719134198
72145	35-39	2	0.0018755274858287	0.0019358808893144	0.00211506041979999	0.00210325910962151	0.00171472463139389	0.0012870603640242	0.00100137499993977	0.0011982003586467	0.000966575980805205
72145	40-44	2	0.00216871108049182	0.00232541178612939	0.00220651785984607	0.00219568017244555	0.00173600691008547	0.00194158590272174	0.00183155651744456	0.00143016475781085	0.00136412053957903
72145	45-49	2	0.00308651293874721	0.00260757105716249	0.00289261901596068	0.00291508076127145	0.00195985856924015	0.00238319695579632	0.00241819052248516	0.0017639479145348	0.00183425879884739
72145	50-54	2	0.0047132196094181	0.00365785951852784	0.00366523781898741	0.0038664111714615	0.00351471933722603	0.00277548320694985	0.00356216684927607	0.00317659311400743	0.00238700177294177
72145	55-59	2	0.00684181181567808	0.00629207548785248	0.00600780242787188	0.00512967965791548	0.00522437642614837	0.00486812067542583	0.004920417926747	0.00395352135178196	0.00446281925561343
72145	60-64	2	0.00971477750695784	0.00969325849234996	0.00997996874031209	0.0106687516807401	0.00794835799826706	0.00876422921372397	0.00734772475113338	0.00525152701694701	0.00655898317099971
72145	65-69	2	0.0172570860323015	0.0164140429150611	0.0153184181716421	0.0163308720088627	0.0151491986243221	0.0127215481703722	0.00974810933051256	0.00851827653259212	0.00911799964982497
72145	70-74	2	0.0301200805080345	0.0225261305715202	0.0233869009608881	0.0235980519863976	0.0227102379054949	0.0193300837325989	0.0165804364585234	0.0139244819159213	0.0145368872854439
