reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72131	50-54	2	0.00516876449826979	0.00415985045210503	0.00403935889246082	0.00425920813853869	0.00311467279718901	0.0032511693857458	0.00290423278099725	0.00292172245535871	0.00280775437345291
72131	55-59	2	0.00771331335870872	0.00544913218892947	0.00535634812153268	0.00526819343654717	0.00480536182180928	0.00522011032321921	0.00426822725846427	0.0037132886405339	0.00367885854736945
72131	60-64	2	0.0108805828863096	0.0101682049773005	0.0074623723762211	0.0094088312455184	0.00841911964724298	0.00632458302781705	0.00760225185842462	0.00510139571458964	0.00661757934745185
72131	65-69	2	0.0147207215467168	0.0146674152181238	0.0128598553260316	0.0135772502899683	0.0111355582209822	0.0123233943655375	0.00885305167594433	0.00768108372003564	0.00834995737162602
72131	70-74	2	0.0292425737598874	0.0292317810489465	0.0250782619553255	0.020768453040392	0.0226106423875159	0.0179173164434126	0.0146453841401371	0.0121637795394822	0.0148163776595518
72131	75-79	2	0.0354857492554291	0.0416807376516503	0.0381403150879585	0.0397320427808266	0.0374126353334611	0.0345469754130467	0.0268489392931457	0.0244965718909828	0.0247929257944342
72131	80-84	2	0.0833157835444429	0.0658996567328106	0.0700245336955094	0.0680622616530742	0.0635033314256696	0.0576010641787594	0.056259506120879	0.0487573430649157	0.043440874511242
72131	85+	2	0.161106126293515	0.1748222668133	0.148839652093728	0.145090049794401	0.141070053784899	0.120581801563792	0.124768537529498	0.119110338756685	0.103668356189178
72133	0-4	2	0.0029430748127606	0.00316226237036598	0.00267731330635345	0.00266835957929763	0.00181444727015698	0.00210681271985847	0.0015995453428859	0.0012044119787615	0.00149344614165936
72133	5-9	2	0.000154381719082755	0.000150863487673256	0.000147927759073978	0.000136710659850758	0.000131390190839636	0.00011636430739303	0.000101218378164093	9.08374229312938e-05	9.24661208144166e-05
72133	10-14	2	0.000188290404531069	0.000183415103506773	0.00017111465916272	0.000166863098277043	0.000152665259885552	0.000141939082526651	0.000123527180001635	0.000110976564817072	0.000112997824860618
72133	15-19	2	0.000567096890363363	0.000578431023315888	0.000544413506633588	0.000535649169479021	0.000519122661125595	0.000419643970639484	0.00042445906056199	0.000369143664292264	0.000361289138920982
72133	20-24	2	0.00105049209221954	0.000993222121274094	0.00110844580082645	0.00102148319576545	0.000899942675575296	0.000786403454885806	0.000755509134964972	0.000720704582946111	0.000671744240113597
72133	25-29	2	0.0013504179880677	0.00138306104530966	0.00145663631469476	0.00137656856786441	0.00107496609296212	0.00102017155698073	0.000938681274016606	0.000781256132315229	0.000790209001694433
72133	30-34	2	0.0016951502965444	0.00160288537917687	0.00176745201487338	0.00169550330470473	0.00137589477843283	0.00126952041484682	0.00100317174225232	0.00101106048882974	0.00102262543918085
72133	35-39	2	0.00211847312645606	0.00188936514040903	0.00206220388882552	0.00183167631818093	0.00165408957070673	0.0016893213763949	0.00127629447822874	0.00111361212888043	0.00153737129195777
72133	40-44	2	0.00234378888735754	0.00239671122190795	0.00239835521924484	0.00233713144499826	0.0020571255994595	0.00195619327824045	0.00173680939250959	0.00165551500066972	0.00142195377712028
72133	45-49	2	0.00362627165627078	0.00366317811786471	0.0039642747770772	0.00325411444916342	0.00306289035022494	0.00240325296998042	0.00197854745488861	0.00185967734302993	0.00194345395838999
72133	50-54	2	0.00484058352323927	0.00541513268860282	0.00563343237727133	0.00442572961704601	0.0038954452616143	0.00371849174965256	0.00371280388863109	0.0029582963103977	0.00289296001839988
72133	55-59	2	0.00730610972485148	0.00520701237013967	0.00748251613491413	0.0055449026934372	0.00550598542598203	0.00619158464057188	0.00500253423321609	0.00425516793459997	0.00477267826129159
72133	60-64	2	0.0104660191310905	0.011811016704546	0.0130769200956448	0.0100897580967568	0.00873614493486532	0.0101046432090639	0.00627433432824981	0.00615721501208266	0.0060354535767494
72133	65-69	2	0.0173581524613143	0.0165477192383303	0.0149855780755695	0.0143877766365361	0.0123964806033914	0.0117937889272475	0.00995405524595266	0.0094966493258096	0.00919266477225673
72133	70-74	2	0.0287920837969031	0.0277547907480218	0.026324077922995	0.0331340259546805	0.0256677759519692	0.019973104893032	0.0173048493416153	0.0123501065453604	0.0161563040938599
72133	75-79	2	0.0363638128197553	0.0431467314509275	0.0429100788187569	0.0348938550626696	0.0351886340679178	0.0264330062405526	0.0318907936235006	0.0257436381115559	0.0297246832802207
72133	80-84	2	0.0758242656199068	0.0879691516622339	0.075605672337857	0.0771838070737705	0.066318992937189	0.0553143081524614	0.0556110353182022	0.0461204705704597	0.0401350587073418
72133	85+	2	0.137315066925025	0.121626840286449	0.136371749657546	0.139827071079707	0.136842548964813	0.171216856417991	0.134205640801408	0.122551266967291	0.104691789305999
72135	0-4	2	0.00237159650194506	0.00191654834105189	0.00231128903277075	0.00153195199651848	0.00144216777407939	0.00127674639348667	0.0010265004473553	0.00101844264126923	0.000992297278438018
72135	5-9	2	0.000127639704247339	0.000123167608107221	0.000108374542497498	0.000120970029398641	9.54495093311521e-05	8.49681695070372e-05	7.45330991053992e-05	6.73130284182251e-05	6.88584100054036e-05
72135	10-14	2	0.000179743668494374	0.000142348618216631	0.000131410778253988	0.000139790976071072	0.000121197806837043	0.000102226235612083	9.89712659278767e-05	8.58255202787092e-05	8.75551143380128e-05
72135	15-19	2	0.000417920451795739	0.000459505468460094	0.000422464257030753	0.000434164866511068	0.000393288930193626	0.000348565052260498	0.000296233988544736	0.000241499059193218	0.000250708988799655
72135	20-24	2	0.000824681644320909	0.000651108987679764	0.000700661395082893	0.000735378684053051	0.000738092362936979	0.000607776637944044	0.000622798550415345	0.000442738552126595	0.000472761349266103
72135	25-29	2	0.000826292384627946	0.000926219520410365	0.000845645898343044	0.000923668196694196	0.000771560460390156	0.000657523189076584	0.000643295155376068	0.000641144761826285	0.000529315326230054
72135	30-34	2	0.00112890798378015	0.00110738727203646	0.00112460352645473	0.000912692637159413	0.000977643477341673	0.000773961533372548	0.000743945534230986	0.000670215928374819	0.000802711000984032
72135	35-39	2	0.00151895457376336	0.00141100304409393	0.00173761176554111	0.0013142587258354	0.000933372222905916	0.00107802693542847	0.000887599399040522	0.000958246593604294	0.000814207868689947
72135	40-44	2	0.0021823687410404	0.00189716839786114	0.00209265902379284	0.00159540940842496	0.00128084984862107	0.00151567538027971	0.00132017955812004	0.00100409146115795	0.00120193994612068
72135	45-49	2	0.00227039923794695	0.00245512711558186	0.00214248233781957	0.00196412430476844	0.00210613759243094	0.00188605797121945	0.00183970892703879	0.00131274581078691	0.00136842050194909
72135	50-54	2	0.00390461617267828	0.00323238374994355	0.00313082391410188	0.00350635743075044	0.00286547161353025	0.0028808036887742	0.00229975250645442	0.00240779924098002	0.00191119016530367
72135	55-59	2	0.00634247955925227	0.00551027219706923	0.00573327358936143	0.00487123532489574	0.00450574871886592	0.00403009702302352	0.00384092661937907	0.00295001260679363	0.00281876575062891
72135	60-64	2	0.0075702817090582	0.00855554422080613	0.0076544240607082	0.00786376560847651	0.00642394413922668	0.00595439333376336	0.00619947868592414	0.00458791491719271	0.00577870099670432
72135	65-69	2	0.0150687654392907	0.0150296970241988	0.0133726078087038	0.0102312566215811	0.0119537718557324	0.00979680348880079	0.00809663837680992	0.00820028023379808	0.00819208021719317
72135	70-74	2	0.0257226013274823	0.0202400384047542	0.0216035465293799	0.0192567495005974	0.0165077170586314	0.0148360201991315	0.0116717448054745	0.0137619474550139	0.0140747566443452
72135	75-79	2	0.0364791914944234	0.032403950633259	0.0378568323863422	0.036622028418933	0.0361712654505145	0.0270869145208639	0.0272892071583527	0.0254865762321662	0.0200370488374263
72135	80-84	2	0.0723609643528855	0.054537130873559	0.0572323822543495	0.0617929490818991	0.0524529925304285	0.0468333732514535	0.045961133020447	0.0428920993419325	0.0458291898548958
72135	85+	2	0.124535236749893	0.128795036497569	0.113202845647345	0.110652574259318	0.105421173128305	0.107495009146228	0.0986251633294668	0.0998352938688955	0.106331737532874
72137	0-4	2	0.00282390018879338	0.00242615911318533	0.00227747925528981	0.00203065206546578	0.00184564074572629	0.00206930323899437	0.00153600999863	0.00106979875134319	0.00122264504720263
72137	5-9	2	0.000150215286786019	0.000153710771062142	0.000120510252838791	0.00011834201964505	0.00011462389947691	9.808461402119e-05	8.67626622488516e-05	8.29165834325147e-05	8.09770324329529e-05
72137	10-14	2	0.00017877044884416	0.000166554074373499	0.000163730278905167	0.000154346235354586	0.000136951447822656	0.000123527676215996	0.00010438012599902	9.54965636822247e-05	0.000108296905166411
72137	15-19	2	0.000419834822550857	0.000457823645984272	0.000484031142496726	0.00038461606159412	0.000474488796754879	0.0003397262436151	0.00033788585552432	0.00030413208573104	0.000350972544842137
72137	20-24	2	0.0008609835118233	0.000814469166196909	0.000866021006989813	0.000745389374213533	0.000618141806367707	0.000700360683703705	0.000515211632248555	0.000604404801345743	0.000676619723849899
72137	25-29	2	0.000846864578873616	0.000907819082226134	0.000866103035287811	0.000923582475965876	0.00083689855244008	0.000768954170115702	0.000755984426539043	0.000740077760248409	0.000601039899030137
72137	30-34	2	0.0011601034952431	0.0012721338306952	0.00129008676449922	0.00115299023495747	0.000992664619160514	0.000887968456444684	0.00122003512106108	0.000906750678733943	0.000979631818879071
72137	35-39	2	0.00154604310415429	0.00156647388354035	0.00156807792029451	0.00168294987137402	0.00116560061621207	0.00124860825060766	0.0012791525455229	0.000991374749420182	0.00159978392650066
72137	40-44	2	0.00166876980302926	0.00196725377353144	0.00205169411756915	0.00172145074380945	0.00153242431055253	0.00154421693109919	0.00149642949064532	0.00140949122777849	0.00175894628782616
72137	45-49	2	0.00267612548879132	0.00309246053649242	0.00240035406928516	0.00229141636594031	0.00236274146165482	0.00206125460452684	0.00219867162485281	0.00206545992558217	0.00171591979477571
72137	50-54	2	0.00481140459352525	0.0035572391882677	0.00332287608144503	0.00336340060673238	0.00315058557693556	0.00333010672671891	0.00310366638503693	0.00280418236434533	0.00369186791240532
72137	55-59	2	0.00639486116049212	0.00667064033475261	0.00614197954570655	0.0041076800818303	0.00495138331210952	0.00460149214583893	0.00422025142974519	0.0044431002744254	0.00380727743044623
72137	60-64	2	0.010414123320118	0.0105360420049775	0.00784613649713275	0.00908486180014901	0.0084877079848265	0.0070378243274451	0.00673586386427791	0.0057814154053423	0.00794536507505926
72137	65-69	2	0.0154677522209328	0.0160331836213832	0.012665350426745	0.0142098540470245	0.0115103396668321	0.0116750171260038	0.00946031900141012	0.00802625260344675	0.00971650291333984
72137	70-74	2	0.0247850578015061	0.0211689362046514	0.0270462336088397	0.0209008546981669	0.0193986706387108	0.018795638735718	0.0158481892587027	0.0117049418939122	0.0135244373320315
72137	75-79	2	0.0390845860180026	0.0391322499946863	0.044887206334496	0.0380067735340801	0.0362562086513443	0.0312216321467089	0.0275901338270027	0.0222924045937279	0.0245968992151802
72137	80-84	2	0.0650824849864142	0.067187573328989	0.0692662714245487	0.0661943308827194	0.0545800235584169	0.0574882560374003	0.0468551744936081	0.0405446141134925	0.0392387680382254
72137	85+	2	0.144287744265428	0.133671815111666	0.122414325420508	0.127224866322479	0.122503313492565	0.126961253651716	0.119425204097625	0.107160356859126	0.103376583117293
72139	0-4	2	0.00193889986835205	0.00171139416971553	0.00198438715883138	0.00149285428285173	0.00145864500633511	0.00122183596461138	0.0011867564866428	0.000975192518787497	0.000950490390949663
72139	5-9	2	0.000120943776087826	0.000112284595085437	0.000109709550185751	0.000101531674534008	0.00010748518451151	8.72341019655234e-05	8.05207061903392e-05	7.26824415244526e-05	7.06466485912865e-05
72139	10-14	2	0.000147055320380514	0.000148878947899647	0.00015925177005139	0.000122742068561161	0.000112581650053111	0.000116121902200763	0.000102330939900891	9.29131104858835e-05	8.56225807115165e-05
72139	15-19	2	0.000429693133288656	0.000432686159345034	0.000420286080713324	0.000375648250199838	0.000395140350480409	0.000304911077074666	0.000285622339368497	0.000276344819537819	0.00027300360114925
72139	20-24	2	0.000731302739607696	0.00078617351234029	0.000756371034849544	0.000719946224294717	0.000690107302007149	0.000526306967420857	0.000534936590269906	0.000460172812569248	0.000453503572297204
72139	25-29	2	0.000816623397948579	0.00101025846829632	0.00111609918798826	0.000837237984081545	0.000757071023595586	0.000747140517115284	0.000693980202505923	0.000538935053847961	0.000682998784249347
72139	30-34	2	0.00102820977193854	0.0009148792982489	0.00113376114328624	0.00113200182181281	0.000783433301102176	0.000733941314952026	0.000827748528027692	0.000671033139648027	0.000824005421775186
72139	35-39	2	0.00133125726208311	0.00141994600195355	0.00158318891771812	0.00130335771053085	0.00122708293241728	0.000984491631508501	0.00101087954759995	0.00109854159892137	0.000977821768086321
72139	40-44	2	0.00172959872769277	0.00185161659884453	0.00152254495818628	0.00191279223184376	0.00172306496042549	0.0016137754567312	0.00136572032503849	0.00122140051308191	0.00128374402930823
72139	45-49	2	0.00314801399422701	0.00206125806033635	0.00250822033137014	0.00257582066422158	0.00202501398709453	0.00212058019117074	0.00167170661750429	0.00160024211160522	0.00149237212944592
72139	50-54	2	0.00375324828955803	0.00415511661466324	0.00385197856945232	0.00329716020218313	0.00298593120866063	0.00354659370281422	0.00318364084447919	0.00230625739913077	0.00207834930624971
72139	55-59	2	0.00539809525675236	0.00466963949354242	0.00465838840643389	0.00421301388292984	0.00456606032688935	0.00331774238448784	0.00332264774187842	0.00368521398500224	0.00295173613784327
72139	60-64	2	0.00787259855085221	0.0100024100452325	0.00926988633936616	0.00668823127269363	0.00629575777962923	0.00590629979272858	0.00595059055072448	0.00488710267694114	0.00462222173158827
72139	65-69	2	0.0125620767501647	0.0127132404853355	0.0115549524013901	0.0140157732374519	0.0110411064161241	0.00854474644897815	0.00820821261780294	0.00816190822267498	0.00701783149762074
72139	70-74	2	0.0218550873177008	0.0218292640743654	0.0244673695453789	0.0236229850315952	0.019968767582449	0.0157448338973797	0.0123976170028648	0.0138500634691193	0.0129827842297859
72139	75-79	2	0.0370820240768767	0.0341730863753864	0.0356498625873287	0.0294671668967218	0.0251908480124232	0.0269025772346089	0.0209746491919433	0.019679628111533	0.0224070740725867
72139	80-84	2	0.0560627071154432	0.058290998181196	0.0628830647049516	0.0575653892617089	0.040436704696845	0.0442122579472723	0.045584607525024	0.0334658559867075	0.0344342755709124
72139	85+	2	0.14271291636486	0.12454115181695	0.100619257185854	0.0995457317669952	0.0888180990704478	0.10859468007508	0.114678862324535	0.107911206237945	0.102698349914509
