reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72133	25-29	2	0.00239598841901225	0.00283607320995191	0.0037282325836963	0.00327835115947954	0.0025694859996769	0.00252645186746315	0.00268685923629122	0.0021984637620593	0.00258518747918725
72133	30-34	2	0.00258021073692444	0.00351681602951085	0.00461763973086402	0.00279942356970801	0.0029846174381866	0.00287263383205966	0.0024818930046655	0.00219791522593748	0.0027881642413131
72133	35-39	2	0.00321351046748186	0.00351043063080362	0.00674682099274501	0.00434928542355491	0.00370972991834954	0.00243262893399171	0.00267227317542292	0.00207425951539344	0.00287873978506144
72133	40-44	2	0.00450949459948057	0.00472010095654922	0.00495254117123434	0.00752099622264742	0.0045532532084226	0.00370041160753982	0.00322648910896331	0.00314288547931638	0.00381023705116687
72133	45-49	2	0.00594835604983562	0.00758784049058073	0.00838886989476093	0.0063911733234525	0.00608703582225034	0.00555677817422054	0.00562196339031926	0.00455873566951522	0.00481001338010711
72133	50-54	2	0.00877127419473781	0.00978948276060063	0.00937624423869749	0.0101200253170637	0.00926269595047226	0.00853613532663896	0.00602305453397727	0.0056306995272656	0.0050177582071529
72133	55-59	2	0.0114969020401681	0.0138153007114483	0.0132442151033634	0.011597363547569	0.012223883725371	0.011762785392515	0.011203811971772	0.00928178091919062	0.00976839060781224
72133	60-64	2	0.0204095032071729	0.0207933699952317	0.022922609258027	0.0166031022160854	0.0205445253193475	0.0175653790734932	0.0120540832080283	0.0140048073037198	0.0144518576831335
72133	65-69	2	0.0374013271472793	0.0298096856960439	0.0304378143257843	0.0269746035736744	0.0262743469617823	0.0195894526766824	0.0160961170997234	0.0241339300542372	0.0224904776190006
72133	70-74	2	0.0496464278482386	0.0391122637877433	0.0490584639613284	0.0426849541732218	0.0386253768012144	0.0361085443802086	0.0314470482547824	0.0288875821944257	0.0250116731868202
72133	75-79	2	0.0800241657276966	0.0636367163071996	0.0687496586227523	0.0638537450295984	0.0643234515312189	0.0521898479308315	0.0391033921692743	0.0483067863595431	0.0458879510782119
72133	80-84	2	0.108163073881971	0.11039157470575	0.0910222338054175	0.139707104340467	0.0992817697824377	0.106327109237529	0.0710852468853432	0.0662336621109324	0.0754337372214458
72133	85+	2	0.159797812782696	0.215509052249236	0.185584668569182	0.168187336737432	0.168842378536784	0.159757493271145	0.205026358721927	0.137160731303952	0.144078171327132
72135	0-4	2	0.00383840283626617	0.00281331772600014	0.00273185133916282	0.00231494634652198	0.00210598651186148	0.00205558262156364	0.00186293504686386	0.00184145973478424	0.00173023837969491
72135	5-9	2	0.000199039202910526	0.000191886199910294	0.000215092072431629	0.000180326630939836	0.00017611259265262	0.000159712266424959	0.000135495191279267	0.000126226074634877	0.000133003683161378
72135	10-14	2	0.000263966143784582	0.000252548241457668	0.00022444893213396	0.000237042314097603	0.000210948993102243	0.000189912093477203	0.000175991840903928	0.000151008928251688	0.000159104292429147
72135	15-19	2	0.000775806610096607	0.000836905022463694	0.00105648299131305	0.00100940973159614	0.000691344231529324	0.000868298865710732	0.000668543336550117	0.000519852921526092	0.000606376630517566
72135	20-24	2	0.00165417212004996	0.00156606139424424	0.00224086531909287	0.00191136073597767	0.00142154678672134	0.00179746709733625	0.00180207507378466	0.00117537484239974	0.00110330812464981
72135	25-29	2	0.00151722483788136	0.00138222760905043	0.00239255578439956	0.00197915435707995	0.00197767271717128	0.00190793151680851	0.00196605092279375	0.00186104712362067	0.00141935166307653
72135	30-34	2	0.00169467955381699	0.00233995599548931	0.00282645989860244	0.00279075518998094	0.00189500919221541	0.00192368445748841	0.00227186904364253	0.00173062343392185	0.00208093081068178
72135	35-39	2	0.0028124328824548	0.0029815368207127	0.00386986461888904	0.00331231666605045	0.00183116370148338	0.00198673886116704	0.00189844681706278	0.00186810467236322	0.00233311745365462
72135	40-44	2	0.00370333522486237	0.00416613325916173	0.00353122478561071	0.00372213723005838	0.00318579134268919	0.00293136696279393	0.00229098544882196	0.00272857909990043	0.00302402192968247
72135	45-49	2	0.00385367170420379	0.0046970953708021	0.00401348013023504	0.0056995952674374	0.0045743140342836	0.00303610726965586	0.00357533758074103	0.0028110896156415	0.00371293880955518
72135	50-54	2	0.0066111743126949	0.00765721337243226	0.00821307720870226	0.00802044075014342	0.00706041766093135	0.00542446558254091	0.00485410500316359	0.00495815956771993	0.00435671849311663
72135	55-59	2	0.010535120020521	0.0140767903287649	0.00982014724322809	0.0109971256371078	0.00858445832488938	0.00731427570290805	0.00706514146404028	0.00761907831653187	0.00682946823892967
72135	60-64	2	0.0179875927787489	0.0185067480986751	0.0163628498670779	0.0149666360241985	0.0133768918475228	0.0128902171217314	0.00896047501040082	0.00961628093107187	0.00986096112314844
72135	65-69	2	0.0226581933685671	0.0224280514407195	0.0230638204529861	0.0231851456761309	0.0220009703709151	0.0161591144348751	0.015073906614563	0.0124842651411458	0.0159422825661593
72135	70-74	2	0.0385466147993261	0.0434547042331086	0.0333955606318927	0.039297596702293	0.0280352910475624	0.0231926135863794	0.0209601561006953	0.0212095726257038	0.0236930699857136
72135	75-79	2	0.0460358368548207	0.0578289192192681	0.0485463476648815	0.0496878268414225	0.0494596856789054	0.0446788495135149	0.0429915612831009	0.0306364503056389	0.0328412467999599
72135	80-84	2	0.074153340000223	0.0756314893834367	0.0914380246304067	0.0903185536198915	0.0883923655713895	0.065950458585687	0.0642843301218178	0.058269231774646	0.0508111506387693
72135	85+	2	0.18879782675091	0.151765038167274	0.145923327024924	0.161703887306525	0.151545953052104	0.150395827328387	0.139931822521459	0.124351780499332	0.116197162125033
72137	0-4	2	0.00380567896173968	0.00307558881796159	0.00331577458743199	0.00263423431015148	0.00247414947262488	0.00260466445288386	0.00196849155253061	0.00194604401985913	0.0020823032176507
72137	5-9	2	0.000204208203723035	0.000237141830242752	0.000256539013086893	0.000223985716487287	0.00018818373783711	0.000181871872516932	0.000171990552511078	0.000146827734264941	0.00015555648328237
72137	10-14	2	0.000318239012097647	0.000333550191039732	0.000308089623164185	0.00033423245266733	0.00024306810551272	0.000224323102482529	0.000184534478709459	0.000183936083753609	0.000194864963274304
72137	15-19	2	0.00106479734557268	0.000887054937921271	0.00128854652441922	0.00172748626901575	0.000988821230259884	0.000987035292213081	0.000941113464992841	0.000607394296335214	0.000651271810218329
72137	20-24	2	0.00205827951640795	0.00229851088718307	0.00316081611363793	0.00329586831189565	0.00278489374763994	0.00228812034589607	0.0020948547095906	0.00184451271579138	0.00198028273406203
72137	25-29	2	0.0022190854976451	0.00324772195493897	0.00404306674105386	0.00301859057381648	0.00321349635491732	0.00250362417997521	0.00269666830550227	0.00229655600875763	0.00232290605091518
72137	30-34	2	0.00239338849861248	0.0032916832424753	0.00503949226458804	0.00359404493078161	0.0032161754061762	0.00260835577677064	0.00282615631966651	0.00236553205595842	0.00276861168318402
72137	35-39	2	0.00317131013718831	0.00399610116695282	0.00536210044953986	0.00513327156613904	0.00352868382289862	0.00282769171961479	0.00249088992441519	0.00233212994806952	0.00278646115951828
72137	40-44	2	0.00312444237418144	0.00447050267112629	0.00545930607483789	0.00593686208180451	0.00411003753106101	0.00362349395822432	0.00295611178675124	0.00310051270690072	0.00421694255122712
72137	45-49	2	0.00557978207187428	0.00587105512332287	0.00656655174131458	0.00579244375485906	0.00563422141059755	0.0051979194699914	0.00437894792592563	0.0042184525602905	0.00484149271332481
72137	50-54	2	0.00732259523266715	0.00941118858103281	0.00849742472406935	0.00865087375155042	0.00659356480803704	0.00824503869156049	0.00668408203428932	0.00628495984926007	0.00623991375030325
72137	55-59	2	0.0103622397624788	0.0111568309714477	0.0106972696834772	0.0126043319226086	0.00994569513835194	0.00974871375644225	0.0094912859659661	0.00911943048431587	0.00921578428521287
72137	60-64	2	0.0194820545015893	0.0176515599635458	0.014968110986297	0.016431505276028	0.015188642516042	0.0147164464619079	0.0131884430854525	0.0123420633158282	0.013169677089275
72137	65-69	2	0.0250592873000825	0.025032995777899	0.0269222434330688	0.0232881963309269	0.0213265998555098	0.0193284513435215	0.0200336245622258	0.0196471322228615	0.0165825183928453
72137	70-74	2	0.0387686790878693	0.0409104651892824	0.0427176014735394	0.0345170155636282	0.0274921780549212	0.0288810555818083	0.0295876068170156	0.0229049288866107	0.0269150908479073
72137	75-79	2	0.0530503111352741	0.064975568186504	0.0561231501971322	0.055309170190638	0.0484478422420864	0.0481672080360179	0.0404221640841847	0.0349606408904467	0.0371282249955708
72137	80-84	2	0.088543375182902	0.0824111131112539	0.0915017791465681	0.0796841512429823	0.0832619872568446	0.0771829780170308	0.0643716416411465	0.063001695681684	0.0613937731405879
72137	85+	2	0.1682665521201	0.166230136786704	0.158048071076983	0.160227099072015	0.148594474786511	0.14210237603975	0.134249959568003	0.117357163360905	0.118525300301186
72139	0-4	2	0.00290267264155815	0.0027579678949783	0.00269512971386963	0.00262928409636123	0.0020468044174154	0.00183082652538459	0.00177490006879077	0.00144541114562009	0.00191018293689414
72139	5-9	2	0.000203879433245909	0.000198448965512614	0.000223459299995075	0.000227029129487803	0.000171197418068048	0.000156675740292741	0.000139087714722199	0.000129185741418431	0.000150575532739893
72139	10-14	2	0.000256540892090405	0.000247749491730207	0.000265449511754817	0.000259360599390022	0.000196175276085711	0.000195533992762207	0.000182324685551343	0.000163151445309529	0.000179569219333728
72139	15-19	2	0.00106535100057389	0.00101553828791846	0.00113232422382852	0.00130768795516753	0.00107539524567871	0.000854272010789954	0.00077402827306235	0.000504955227940487	0.000498027836568426
72139	20-24	2	0.00174909570377386	0.00167133650864951	0.00226509832095321	0.0022632076419065	0.00198535302194571	0.0021479844551048	0.00135820570643965	0.00138175237049848	0.00143839125266523
72139	25-29	2	0.00190736966564609	0.00268980203028055	0.00306649959912681	0.00281504668222246	0.00211070957510224	0.00287846600612522	0.00184063820927339	0.00192582075006083	0.00193547743366722
72139	30-34	2	0.00226951985174832	0.00280526274449161	0.00312277767783786	0.00259947019705142	0.00170093683958507	0.00216013160520918	0.00200951746865172	0.00223252094420904	0.00226131834629469
72139	35-39	2	0.00272820169812406	0.00392063678536827	0.00483033184925083	0.00321127226081523	0.00295526405468114	0.00246497142780185	0.00297278531422881	0.00247311521120938	0.00217965459862106
72139	40-44	2	0.00385722872921321	0.00398551932146297	0.00511623511652164	0.00433693752438952	0.00400555460175231	0.00244156548511509	0.00237564905906075	0.00255381086391518	0.00230114428293374
72139	45-49	2	0.00428793978958628	0.00467022767539427	0.00544524929942475	0.00536450380520028	0.00504744216372763	0.00470382004099448	0.00313724349584222	0.00344780282431477	0.00427567982448242
72139	50-54	2	0.00851239364915613	0.00915446794475476	0.00746266891168178	0.00792652014592228	0.00719762114895703	0.00564468822633638	0.00476172568934143	0.00437879919301812	0.00536513632887309
72139	55-59	2	0.00989163614755356	0.0094924410101928	0.00964368075477811	0.00920300198968795	0.00877053251247916	0.0085370957162634	0.0079303707144543	0.00610278158672246	0.00864944370262309
72139	60-64	2	0.0140379680366353	0.017361221551149	0.0161811856174016	0.0155479928708308	0.0133508136154039	0.012091537259732	0.0127602370367564	0.00981744186600864	0.00957846229962831
72139	65-69	2	0.0280826938837954	0.025280633078761	0.0235096519365412	0.0253804964589449	0.0173426840908955	0.0189926144620365	0.0153849908676835	0.0140279416186689	0.0163366134785965
72139	70-74	2	0.0405039280214344	0.0342018170022033	0.0334547344906533	0.0352662035521103	0.0282574615887982	0.0276909074184046	0.0242843117903471	0.0219909691427226	0.022515761688923
72139	75-79	2	0.0415176436302593	0.0502551711407333	0.0489956438037168	0.0467410226063013	0.0522889642989013	0.0445447317819254	0.0393550615669584	0.0295119371727436	0.0315161602290466
72139	80-84	2	0.0780862978112584	0.0830171873717125	0.0748226776518007	0.101904413185612	0.0731396341675566	0.0662410745436189	0.0607140068359765	0.0558544903685809	0.0539595718567378
72139	85+	2	0.152729136749782	0.161803912610314	0.131296022435919	0.146648279728661	0.141793267785974	0.125589769517303	0.127649667496394	0.130670014902932	0.12187254074447
72141	0-4	2	0.00390008650629322	0.00310079762602199	0.00270604854492578	0.00255356027113946	0.00217271765906801	0.00207209423701641	0.00224619129237639	0.00208562338282947	0.00182538165256717
72141	5-9	2	0.000203691837432249	0.000199636450138703	0.000207704654472078	0.000203665075531014	0.000183268029072781	0.000183816768768591	0.000153886083913929	0.000141130941656808	0.00014730665102723
72141	10-14	2	0.000253568002154502	0.000250027286276829	0.000260695030491029	0.000244180214038823	0.00023113764319348	0.000201087849631509	0.000195128702079533	0.000171473425266007	0.000178959302237472
72141	15-19	2	0.000871560661402129	0.000926221334435189	0.00071043119120784	0.000855233286343934	0.000735972021627606	0.000740861120206499	0.000596683970408866	0.00062119611701017	0.000549025421998867
72141	20-24	2	0.00169455854104022	0.00177175753182813	0.00193369385802781	0.00156233523097628	0.0014275955931255	0.00124409559597456	0.00112543635475964	0.00114730941448513	0.000985996817321658
72141	25-29	2	0.00252992461795938	0.00217216177720956	0.00228592770565253	0.00184256851444626	0.00165218314958776	0.00203765949730207	0.00148336601422008	0.00149368680991848	0.00157435869904971
72141	30-34	2	0.00217242222542912	0.00230990820279273	0.00228430394468068	0.00243102198828439	0.00182596982358561	0.0025402119130367	0.001735447525409	0.00168661818735041	0.00184951490691581
72141	35-39	2	0.0031635238123703	0.0031231626586466	0.00359717684070673	0.00342785893669609	0.00232790228131948	0.00280430714201499	0.00241628335637208	0.00195295792473102	0.00240525993979386
72141	40-44	2	0.00345222639086832	0.00322190243912391	0.00407030884482502	0.00401267513221023	0.00272056178134341	0.00294039944129996	0.00266852609370002	0.00289088520635734	0.00391310426781864
72141	45-49	2	0.00476683542240635	0.00722485144278466	0.0055137339140883	0.00459873065123883	0.00415588511272339	0.00486107455155067	0.00414392772165914	0.00359313530600634	0.00319654400026673
72141	50-54	2	0.00780398695969532	0.00719063899786867	0.00733762173305209	0.00595200333872697	0.00603891177205368	0.00575254369133247	0.00559811447182025	0.00516669742801616	0.00513906490771903
72141	55-59	2	0.0110933166326864	0.0124856964146027	0.0112592908244415	0.0137335500225024	0.0103922441000282	0.00985645152485996	0.00904275827293635	0.007435187656227	0.00822470223196261
72141	60-64	2	0.0148899025942107	0.0160102519197084	0.0158190593723841	0.0200549255772445	0.0140149691883897	0.0136062109420599	0.0110090281523215	0.0114624178462433	0.0123345917040142
72141	65-69	2	0.0239953226948858	0.0197425791501548	0.0269808702201485	0.0249051244428375	0.0244940731489064	0.0187246351471235	0.020107502247538	0.0162998442202399	0.0137230741944137
