reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72145	85+	2	0.173917824696648	0.147557403608377	0.150357414366532	0.148654252592669	0.154499421875556	0.124211672503649	0.116915248707386	0.111911204637538	0.102331337133
72147	0-4	2	0.00326641091903963	0.00324807977412015	0.00311798708178015	0.00263087998075341	0.00238874878062932	0.00238496546976394	0.00213312434045889	0.00128646549845084	0.00154440332473877
72147	5-9	2	0.000190499989005641	0.000185744999009183	0.000181114105297484	0.000175162257476667	0.000153119982073878	0.000141251865160227	0.000128461805339216	0.000113342753707443	0.000113062513110921
72147	10-14	2	0.00019246041493079	0.000190132544988545	0.000185423012603506	0.000179383925800965	0.00015478769744736	0.000142767651781056	0.000129904155013088	0.000114633765876935	0.000115808001692353
72147	15-19	2	0.000389509755473564	0.00038992802194789	0.00036579815399102	0.000358676203934216	0.000313744187653847	0.000289313986873268	0.000259862766842059	0.000232568341683396	0.000228890758343757
72147	20-24	2	0.000610223619741307	0.000610255529361315	0.000587436027214815	0.00056140312563609	0.00049100767548782	0.000458790105972499	0.000412071663916273	0.000374061230135974	0.000363699231855092
72147	25-29	2	0.000862515336335948	0.000850783253634664	0.000818713020438591	0.000803057068284748	0.000703001087365471	0.000631790990020336	0.000590178739397624	0.000501640315644955	0.000514132935713059
72147	30-34	2	0.00119696720977721	0.00116580801732053	0.00113603634914137	0.00112741852848728	0.000937969461731936	0.000866406421419234	0.000789504949111473	0.000687937962308405	0.000695026000797215
72147	35-39	2	0.00157131130118827	0.00159125491589091	0.00153118548069432	0.00157892623468412	0.00131430804171749	0.00118401549790966	0.00107871446288539	0.000942158024861922	0.000975812300642899
72147	40-44	2	0.00205897464468621	0.00210959191323266	0.00202688998060864	0.0020315575904583	0.00166980867525122	0.00158437679463109	0.00140913702714682	0.00124919296625125	0.00126229202650384
72147	45-49	2	0.00296289950313065	0.00287430577481387	0.002863829356134	0.00283569268831227	0.00248655686840925	0.00235680454173654	0.00206773555935449	0.00176603127697904	0.00179064813056299
72147	50-54	2	0.00447389287715004	0.00445108211387733	0.00469861083130647	0.00434050000816881	0.00370481701883274	0.0033670280590683	0.00305274958661739	0.00286276880587099	0.00269025675789696
72147	55-59	2	0.00664507280450998	0.00622219302150117	0.00631122650196108	0.00602205315283237	0.00571127939192593	0.00506323839333841	0.00466764429745273	0.00431789678465325	0.00397325586372326
72147	60-64	2	0.0109597643578443	0.0110936244069643	0.0109286572424144	0.0101736824213666	0.00880721739377861	0.00769519381672371	0.00722798423557225	0.00657642429013685	0.00719356687712288
72147	65-69	2	0.015702803147895	0.015902213333568	0.0160560571434735	0.0150415917576393	0.0127915818491369	0.0122482938457049	0.0107964275756746	0.0107155995036231	0.00977430115284956
72147	70-74	2	0.0286462804238967	0.0274373938763223	0.02868126718968	0.0259931579710262	0.0217893994168283	0.0202598268955184	0.0192748506509223	0.0157736995088895	0.0184657308873131
72147	75-79	2	0.0438311660228816	0.0418259743138664	0.0417453289327476	0.0382902008186259	0.0345354599339399	0.0309812457213926	0.0300356005382887	0.0261634298441627	0.0258062044164335
72147	80-84	2	0.0753454631828904	0.0799060481736618	0.0757956600932416	0.0711994284218878	0.0630411807388545	0.0555099751524381	0.0481237443293542	0.0429490624344177	0.0482693930045194
72147	85+	2	0.185050528606456	0.181893139585553	0.165645456183611	0.149035163596211	0.130305636488437	0.120055567842588	0.117508319358203	0.10900241074671	0.0862463816454994
72149	0-4	2	0.00275537454042938	0.0026330393321373	0.00264768551321064	0.00249140780185901	0.00209263530947699	0.00203957620615726	0.00185806297927539	0.00143004071995541	0.00149942820495235
72149	5-9	2	0.000173718767788179	0.000168580788589325	0.000161812536237673	0.000161088625465294	0.00013766442763419	0.000127343731035573	0.000117356372959508	0.000102375146558924	0.000103066127947173
72149	10-14	2	0.000184822058581447	0.00017039192873488	0.000165708424083639	0.000162793703748626	0.000140876162595512	0.000130217383792591	0.000116959780368201	0.000103452860158324	0.000102787691637081
72149	15-19	2	0.000356180489559429	0.000333211835010403	0.000332579218307697	0.000326499466580326	0.000283164967604498	0.000258709701133076	0.000232578327163242	0.000206063076864321	0.000205053917867189
72149	20-24	2	0.000548728462871084	0.000546100615092673	0.00051070310526067	0.00050085154916249	0.000439791935908802	0.000424003713145533	0.000386560389353594	0.000334389481394628	0.000332733343096582
72149	25-29	2	0.00077568267717047	0.000749720438772191	0.000717689647797036	0.0007036244505336	0.000603566114187728	0.000574008778893948	0.000504925703359026	0.000447885330832906	0.000457025727069039
72149	30-34	2	0.00102861575210647	0.00101629388480795	0.00097188159209251	0.000953532898765368	0.00083131199335151	0.000783017881503568	0.000716279803123669	0.000637797550006615	0.000625729939766625
72149	35-39	2	0.0014975465077444	0.00140403435139979	0.0013530921581892	0.00136664834177413	0.00111895526941678	0.00104424169077934	0.001005792051763	0.000898010376620143	0.000829397028727574
72149	40-44	2	0.00186183907909547	0.00185469575195848	0.00182423817087508	0.00166194934680481	0.00147749100264942	0.00131228584288949	0.00126914074831226	0.00115059659583241	0.00110622927410748
72149	45-49	2	0.00298658808647859	0.00266529456418704	0.00246673399177048	0.00244054647046321	0.0021572875359389	0.00208503887223302	0.00180296473799103	0.00166147541923607	0.00162710447359285
72149	50-54	2	0.00413172697884602	0.00398156753274643	0.00379630776015246	0.00356674822893166	0.00313689967449303	0.00290852218252638	0.00300024876271094	0.00247054973310814	0.00249149932027746
72149	55-59	2	0.00656582683364012	0.00586457040438688	0.00587018145682006	0.0058304825934366	0.00502365434470568	0.00440729762490381	0.00441186105806967	0.00352772825678934	0.00391494111399213
72149	60-64	2	0.0104360769054012	0.00984124851203954	0.00999869006117385	0.0092511692546555	0.0083131503351958	0.00690343760510499	0.00613308130895129	0.00548256451125169	0.00563784446008388
72149	65-69	2	0.0154306415994375	0.0151306871088387	0.0142945453873597	0.0134986093776706	0.0118675915796815	0.01046174876967	0.00913504707930775	0.00899818868974597	0.00758220251253874
72149	70-74	2	0.0242354099000352	0.0258008841013898	0.0219937741786482	0.0222686924106313	0.0199219613031975	0.0193045757942479	0.015946832445192	0.0148752599338248	0.0134603457468453
72149	75-79	2	0.0413367831996797	0.0432037216914698	0.0411865881438	0.0369588824688266	0.0360959355566228	0.0313591832909372	0.0304767430450607	0.0231894736292602	0.0251816624233617
72149	80-84	2	0.0746488416040021	0.065944108353897	0.070783565677618	0.0691314831942775	0.0591966382693894	0.0505617642797544	0.0470146322050714	0.0459183620303577	0.036823546037005
72149	85+	2	0.150369012464127	0.157963881495978	0.150595105015096	0.145420975928798	0.133977358087367	0.138847730923502	0.105769374116514	0.103959895598402	0.0936011499297987
72151	0-4	2	0.00268160528730237	0.00255622929754047	0.0025006977163734	0.00229499596052387	0.00195980251839047	0.00178023569686148	0.00169754281906562	0.0012229702576815	0.00140423212710751
72151	5-9	2	0.00016698167029576	0.000159717269903596	0.000155527579784297	0.000161034992504625	0.000132535799754344	0.000123671079994547	0.000111695128956195	9.83732015524712e-05	9.8446378266024e-05
72151	10-14	2	0.000170846770622215	0.00016109611618311	0.00015890854912986	0.000154492102546661	0.000135741625152684	0.000124954321611738	0.000115819370700615	9.94192808333074e-05	9.94559551142315e-05
72151	15-19	2	0.000336425071249445	0.000334256614170252	0.000317480607219215	0.000332950236779625	0.000271873223122327	0.000250676338804138	0.000226743911967862	0.000200395761416112	0.000200850798369392
72151	20-24	2	0.000536798481366399	0.00050689585511326	0.000498994361029856	0.000489132565826984	0.000447000124400166	0.000388841779180775	0.000366258202337972	0.000320115618828662	0.000320957161115562
72151	25-29	2	0.000731687086647106	0.000706198572240737	0.000702951663823645	0.000665010671212154	0.000610089335935423	0.000537998215368414	0.000502982279770042	0.00044584622241801	0.000458276351527143
72151	30-34	2	0.00102028288850071	0.000991933557790884	0.000950693188569395	0.000924702240403995	0.000799369810069007	0.000776833761024852	0.000726133388691276	0.000601912437477111	0.000603026781718254
72151	35-39	2	0.0015096907841079	0.00136776664946418	0.00136368511383592	0.00124328196366516	0.00118376168623464	0.00101543521048685	0.0009382098070185	0.00079982815353918	0.000849623535292008
72151	40-44	2	0.00176381610012017	0.00179943014050701	0.00160755864414721	0.00167267125595617	0.0013639298972139	0.00136253350405949	0.00123956453138079	0.00110901735180838	0.00108048430113424
72151	45-49	2	0.00262883567787733	0.0027653139508005	0.00242305776395775	0.00234295552231604	0.00219839551258003	0.00199547478950786	0.00181581588183441	0.00159484849382801	0.00170271077002453
72151	50-54	2	0.00426027408618299	0.00367729331312673	0.00343967217189074	0.00359011046733588	0.00308384711197326	0.0028913142127412	0.00278037253174972	0.0022760013623662	0.00232293602858707
72151	55-59	2	0.00567470209701912	0.00563809816201078	0.00606963629591569	0.00550256598692399	0.00483802112659706	0.00428817813820468	0.00413693352059662	0.00343700044452487	0.00349312576140762
72151	60-64	2	0.0103114774168906	0.00879908587760969	0.0086076877124547	0.00824194061211716	0.007948758576407	0.00635293123094259	0.0056991500809866	0.00559894591419007	0.00525647551103571
72151	65-69	2	0.0132202509594409	0.0144593366948428	0.015360108360625	0.0125103968019808	0.0113771355164092	0.00988437434303863	0.00916532652861265	0.00796908761077511	0.00798958348915845
72151	70-74	2	0.0266690814198651	0.0277569609992047	0.0273764378489621	0.0245677111328647	0.0203340092978305	0.0175575885296281	0.0156059309282195	0.0124165886070796	0.013749669569591
72151	75-79	2	0.0427243953569393	0.0376213565956149	0.0366473109613715	0.036549978134293	0.0313743715863059	0.0268241969292259	0.0273059035227639	0.0234690112347789	0.0224036770020709
72151	80-84	2	0.0737949349385263	0.0668329187550799	0.0659083965556948	0.0684197242505093	0.0536133916074425	0.0508034039351573	0.0511863228558995	0.0389116876108699	0.0405240900443326
72151	85+	2	0.156026185229954	0.144294659984342	0.120723815783093	0.124520368758663	0.124693911703986	0.105729295902691	0.101818423355687	0.107555459424805	0.10219807392591
72153	0-4	2	0.0030928353014195	0.00316978263824184	0.00284425137983336	0.00296178073004908	0.0027019537796508	0.00217074410264969	0.00207949950907728	0.00148376231651275	0.00152490421196055
72153	5-9	2	0.000196547749987594	0.000181660844102986	0.000176148358927002	0.000168807127388657	0.000149123892938071	0.000138349247470593	0.00012544909000518	0.00011292649008545	0.000112525193534674
72153	10-14	2	0.000190761165462167	0.000180754039050924	0.000177478385926498	0.000174562486842377	0.000152341834924731	0.000139586993686732	0.00012664744780637	0.000115616104926636	0.000112154876397903
72153	15-19	2	0.000378159392664069	0.000364246007710075	0.000358279339824329	0.000343711728436665	0.000312651168618897	0.000286931232530091	0.000257492771507954	0.000223651077934231	0.000229139495226328
72153	20-24	2	0.000600959962708135	0.000578474141930121	0.000574830163676836	0.000536273204394798	0.000481268137411356	0.000444363052529362	0.000404699967866855	0.000361702600639987	0.000351597320662204
72153	25-29	2	0.000851793736432445	0.00079420284058002	0.000768454579446976	0.000756517309129842	0.000665466222819258	0.000628282592778337	0.000562256486843384	0.000483937738134855	0.000488922596260858
72153	30-34	2	0.0011961487411136	0.00111539927887933	0.00109012353608518	0.00106975560312938	0.000891267757381517	0.000910683505793228	0.000785701030730143	0.00070406730190633	0.000659220504888564
72153	35-39	2	0.00152292136121912	0.0014964257307964	0.00140278489318115	0.00133505515029321	0.00124911173581682	0.00113966669672296	0.00105294790647286	0.000916145738802514	0.00096036093483812
72153	40-44	2	0.00188011059925379	0.00196304016186662	0.00191556987239126	0.00170227933846469	0.00164014529204545	0.00154243074250527	0.00137211217290791	0.00120646397314089	0.00118204867087127
72153	45-49	2	0.00303430176821741	0.00287484528633868	0.00275375361372029	0.00256362058414003	0.00230370971094646	0.00233245449381056	0.00205481593608456	0.00181601166320405	0.00169557148657138
72153	50-54	2	0.00443316984051546	0.00436840178195096	0.004160522858356	0.00412051755156144	0.00355407848309973	0.00324215396508048	0.00290211096443435	0.00280305748362063	0.00263100613754027
72153	55-59	2	0.0069801896308664	0.00644967580413038	0.00683537655070138	0.00616427984409189	0.00588185948488881	0.00512754110731246	0.00437348558296975	0.00428766764951265	0.00408913378008562
72153	60-64	2	0.0118931783135901	0.0112856586167287	0.00976904597467614	0.00970550077397618	0.0085339658758299	0.00804244785188776	0.00629946028876354	0.00686093995877063	0.00605264447614738
72153	65-69	2	0.0161697036441541	0.0186682955629241	0.0147139765771875	0.0139462124357103	0.0132778985537214	0.0135482442901953	0.0104044705793568	0.00911403847403256	0.0101761709952366
72153	70-74	2	0.0302136188706681	0.0276776052536297	0.0269255113715141	0.0254391621578686	0.0224784084065835	0.0197147296159977	0.018334783140612	0.016234233933181	0.016580808203846
72153	75-79	2	0.0418554381858465	0.0421107061648006	0.0400392761245341	0.0404574747898895	0.0382720598079289	0.0327356437010347	0.0272533295841126	0.0272362705693258	0.0237291071859218
72153	80-84	2	0.0779365903194766	0.0785438441164617	0.0753395256772244	0.0689368044764802	0.0654263557435125	0.0628881081084772	0.0586980981250427	0.0475487198949595	0.0521939883993704
72153	85+	2	0.163337654235389	0.16356409822857	0.138756101053913	0.148354213340376	0.133731636756777	0.129616005623335	0.125244338294265	0.118765629063417	0.124236221297199
630	0-4	0	0.00304234841635527	0.00275526246090507	0.00265187317879412	0.00242802831110954	0.00202221613196189	0.00191369063471483	0.00175159106258234	0.00139597914622352	0.00148019736334604
630	5-9	0	0.000179164047091252	0.000172894944423068	0.000168546785882965	0.000163321227997809	0.000141032346588194	0.000130473486415265	0.000118434286406931	0.000104791980485542	0.00010390054495545
630	10-14	0	0.000181004626696403	0.000176152089683243	0.000170830210943863	0.000166164131862427	0.000142993381363269	0.000131907259434995	0.000119861414024076	0.000105525541711587	0.000105056166010943
630	15-19	0	0.000364970933623897	0.000350903308509121	0.000346646927516335	0.000336845811180776	0.000290634815358704	0.000267284278833154	0.00023899469458542	0.000210168767396081	0.000209562376155688
630	20-24	0	0.00055899021116808	0.000563517842155817	0.000569000365991356	0.000530355021205333	0.000456985811882241	0.000432804855241867	0.000384809665312914	0.000338846884985736	0.000337115491382406
