reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72139	70-74	2	0.0218507156065054	0.0218270062979193	0.024466012707885	0.023620783230008	0.0199676782728315	0.015743692567395	0.012396961185132	0.0138496332374041	0.012982270165576
72139	75-79	2	0.0370747230395425	0.0341697962148082	0.0356480851092505	0.0294646027390636	0.0251896474952964	0.0269006235187594	0.0209735322230493	0.0196790408629493	0.022406241121295
72139	80-84	2	0.0560515426440473	0.058285448892677	0.0628799489926702	0.0575607819425335	0.0404350463992572	0.0442095618615137	0.0455822256291511	0.0334649639863558	0.0344331686832281
72139	85+	2	0.142692157832584	0.124531053156944	0.100615587438415	0.0995407295775805	0.088815325403283	0.108590156097106	0.114674971200558	0.107908632185037	0.102696098537779
72141	0-4	2	0.00240493163581082	0.00215280884417718	0.00143285965521922	0.00189661121718179	0.0015241199943375	0.00147294406442689	0.00120296314671642	0.000906955559413669	0.00102372100765994
72141	5-9	2	0.000137431595537404	0.000127597145892361	0.000124978236461577	0.000110617637758297	0.000101429526044783	9.49653449453535e-05	8.26649990712856e-05	7.79442129010333e-05	7.53017290255281e-05
72141	10-14	2	0.000157719063530495	0.000169725400380775	0.000151097884185156	0.00013399985663229	0.000135918476613292	0.000109832525717991	0.000100746791091792	9.05901546143366e-05	9.19854253962352e-05
72141	15-19	2	0.000476002908956494	0.000431293032695855	0.000485720650256833	0.000419651582700755	0.000373943399103607	0.000370207474163683	0.000330364360441102	0.00030225119636515	0.000294955961701441
72141	20-24	2	0.000796696490234356	0.000888606321167486	0.000811107476254115	0.00086525490994702	0.000740404663161757	0.000678298708624444	0.000550685429713994	0.000537513785057807	0.000605137682530465
72141	25-29	2	0.00102404701983855	0.000921302193745327	0.00102041333176744	0.000930347717818669	0.000869626077128196	0.000893512455744455	0.000817357961038809	0.000690204208516713	0.000681163652836992
72141	30-34	2	0.00118244523310802	0.00123120723086568	0.00120732776450158	0.00111135126725409	0.00101110568351539	0.000969588407581959	0.000947617969171169	0.000854340264129137	0.00087358456061093
72141	35-39	2	0.00150590471803928	0.00154187191158991	0.00148825536843607	0.00150549783822391	0.00142204197412016	0.00150313105890129	0.00128106744439341	0.000968947466470665	0.00104487458607413
72141	40-44	2	0.00203792096654412	0.001900185828947	0.00205596262817446	0.0016669480042878	0.00155325563966761	0.00156365409562956	0.00126731450591435	0.0014091901934564	0.00133153582146512
72141	45-49	2	0.00251348903190476	0.0029001345728656	0.00272937537156399	0.00287290306537554	0.0024136065580839	0.00217264541473731	0.00206671262711797	0.00184051252514896	0.00165077822006575
72141	50-54	2	0.0042507268294004	0.00399267130714277	0.00385329332715293	0.00378482536404008	0.00383113417359144	0.00364227040536171	0.00251113060022978	0.00255574428319603	0.00243545621689518
72141	55-59	2	0.00711080116249523	0.00630600882777147	0.0050270867661132	0.0052978014300795	0.00507860555298531	0.00391305413769882	0.00488978953831345	0.00379010208464388	0.00395128342666394
72141	60-64	2	0.00887537935054857	0.00965066156252193	0.00941300320786543	0.00929109452017758	0.0086537388522078	0.0074867900608206	0.00662339080544373	0.00530149346207744	0.00593051652628236
72141	65-69	2	0.0136735846140829	0.0134150228967983	0.0183043430190466	0.0152209048117144	0.0113211970436007	0.0124415148473021	0.00862332274418717	0.00688177349725021	0.00822337831867092
72141	70-74	2	0.0281177652151781	0.0255035184458442	0.0233352133378874	0.0255023009689927	0.0195800415126688	0.0187005584647551	0.0176484101992717	0.0120357373586716	0.0143877299033794
72141	75-79	2	0.0414159455646109	0.0390643857055367	0.0411635842313266	0.037364648254812	0.0310753676130593	0.0270628159242305	0.0269338465703235	0.0215239120172959	0.0240172495051728
72141	80-84	2	0.069340292258771	0.0782258524835859	0.0716208686204827	0.0612781939750126	0.0614308127646814	0.0529561616025811	0.0418245149638243	0.042170148265107	0.0341471376907449
72141	85+	2	0.14977461552988	0.14097387009802	0.125723311953667	0.156743934227431	0.143109837344852	0.130222599542944	0.109833854405497	0.104449900175053	0.107985836677848
72143	0-4	2	0.00302565121086407	0.00207396898180421	0.0018888281499221	0.00195680705448595	0.00163838891625396	0.00122578499119157	0.0011890045550785	0.00106163633048132	0.00104607379309468
72143	5-9	2	0.000158736916379202	0.000120608740799386	0.00011785302811723	0.000120657218084736	0.000104835908942952	9.7899073699023e-05	8.97671616164926e-05	7.66153474133427e-05	7.81062384508675e-05
72143	10-14	2	0.000174567888408929	0.000169737116414516	0.000158108867758708	0.000146885135119475	0.00012161248065372	0.000119297499627328	0.000109382955280717	9.35355392441049e-05	9.52904775066049e-05
72143	15-19	2	0.000510669132956852	0.000495532136316929	0.00055037814580206	0.000452709785846071	0.000419656582091131	0.00043262580154514	0.000334902242521136	0.000305273365070777	0.000313384519521059
72143	20-24	2	0.00083790885824395	0.000900653216306747	0.000873891762327487	0.000892021192410463	0.000678246192543893	0.000675296913679194	0.000628726722965939	0.000559874375132717	0.000624160234179643
72143	25-29	2	0.000987250908304684	0.000922670140394868	0.00115390517972242	0.00110238668947619	0.00107119030884387	0.000797063969243667	0.000731430633783186	0.000626617323277145	0.000698832333391084
72143	30-34	2	0.00127781449488479	0.00128946728062668	0.00132511819628244	0.00129060633859877	0.000934806636335377	0.000887241680407896	0.000891147315754713	0.00101669151045701	0.000782845491560519
72143	35-39	2	0.00177459691726121	0.00187733407376649	0.0019681271867277	0.00168319372885595	0.00122125842934695	0.00134757031331202	0.0012671627007245	0.00106770949616111	0.00127099352453169
72143	40-44	2	0.00231963824613999	0.00262966028962087	0.00217551603944336	0.00185595194135313	0.00186116724010159	0.0016030801626563	0.0015951423346596	0.00132292987646324	0.00162165571798374
72143	45-49	2	0.00323726292768944	0.00344961296045962	0.00291197022432683	0.00275755522484603	0.00250859825066438	0.0021964891303213	0.00187614371374386	0.00193873106747445	0.00212215007759995
72143	50-54	2	0.00444180791372846	0.0048108829842533	0.00369331971753551	0.00434239943972024	0.00348765579644632	0.00314819285378783	0.00280412002339573	0.0022812185178319	0.00298928702834578
72143	55-59	2	0.00639933058274171	0.00518866397503949	0.00562111276168102	0.0055929835902502	0.0048468508541628	0.00453592769287333	0.00441549123897813	0.00427974803561226	0.00350943835548565
72143	60-64	2	0.00961925903412871	0.00965870148747673	0.00886415950022798	0.0087902517648727	0.00806178313582558	0.0073822519328101	0.0071482643234495	0.00459380836030208	0.00571039193491092
72143	65-69	2	0.0141995488337399	0.014036892112515	0.0120492015964303	0.0124702767066979	0.013525310809111	0.0114333652650498	0.0101887849917373	0.00704394355748716	0.00862707090669102
72143	70-74	2	0.0253082277201263	0.0243173016565789	0.0201991057349478	0.0253946121112117	0.0166935073485766	0.0162791403597528	0.0144923712231895	0.0153988638128684	0.0129854749920532
72143	75-79	2	0.0393656231797023	0.0371023071960093	0.0363407243552928	0.0315557534744863	0.0338665596402786	0.0310751510215279	0.0231025678470518	0.0223250439389008	0.0176337299625343
72143	80-84	2	0.0572145166036998	0.0795741401100805	0.0669187555889123	0.0683772584093771	0.0467679536490278	0.0484882350928854	0.0460821051617705	0.0365699536973554	0.0399508697063701
72143	85+	2	0.157829526280442	0.134418474602451	0.139527283222751	0.125912320120332	0.121969208935315	0.118535021592457	0.123732755029124	0.104122288437323	0.0992723811261345
72145	0-4	2	0.00272020741700907	0.002660840734129	0.00215696634767573	0.00177351991869731	0.00146692753084801	0.00134599621568686	0.00148408511419408	0.00116596465086814	0.00113383574166706
72145	5-9	2	0.000142026552078811	0.000174507062932123	0.00012847987929934	0.00013180539265731	0.000104609374574552	0.000108190796931819	9.05279611567297e-05	9.03825222125131e-05	8.32195878637149e-05
72145	10-14	2	0.000162446165589847	0.000173046635564178	0.000161527050928532	0.000158094117562288	0.000132365301917149	0.000130725423582498	0.000114928560387758	9.8992942933253e-05	0.000101196325910873
72145	15-19	2	0.000509003915244966	0.000538698502190887	0.000570732341355113	0.000516394966332883	0.000379587789591928	0.000361130172500968	0.00038615995697383	0.000342069796403811	0.000337999445601083
72145	20-24	2	0.000845454399540311	0.00103823670746548	0.00082231868953348	0.000887338147824222	0.000772561631760362	0.000702534257782949	0.000546522912221052	0.000531752306513595	0.000615464514074374
72145	25-29	2	0.00101813011581029	0.00120396867063609	0.00112223177735109	0.00114052962052849	0.000946612019003385	0.000996912324918272	0.00076521352785967	0.000726600070950577	0.000712858405113907
72145	30-34	2	0.00129674502647475	0.00116569044255359	0.00179091953551114	0.00116062909438295	0.00103407966258673	0.0012273651020198	0.000986436114937689	0.000960948669715087	0.00113763999991226
72145	35-39	2	0.00186794299901789	0.00193727607283883	0.00213596168104749	0.00212694767273731	0.00172586464087733	0.00127260009345243	0.000977889115691752	0.00120025303523869	0.000948987708368571
72145	40-44	2	0.00214639220311033	0.00231970076050278	0.00219518818854033	0.00218763177388837	0.00171692116289601	0.00195067696331133	0.0018469489733884	0.00142725500032302	0.00135322266552944
72145	45-49	2	0.00306833700074597	0.00256073277415436	0.00287074457260068	0.00290054239446215	0.00190911715980614	0.00237533461781246	0.00243373246610884	0.0017467479439761	0.00181892233525114
72145	50-54	2	0.00470551378027211	0.00358193561062068	0.00359600784010928	0.00381796206133599	0.00348598994889408	0.00271511281656499	0.00358934099136496	0.00320238947464079	0.00234502029601955
72145	55-59	2	0.00682892015733909	0.00624931766294921	0.00595411329995911	0.00502544358103904	0.0051908961855961	0.00483850182896185	0.00493609259833689	0.00393300378936936	0.00447770311304211
72145	60-64	2	0.00964283805180146	0.00964092359117478	0.0099687852225893	0.0107384471483542	0.00790133486240963	0.00883954178388889	0.00736255030478423	0.00516614002334694	0.00656442013175981
72145	65-69	2	0.0174107629960305	0.0165276731990003	0.0153635631418033	0.0165007839981967	0.015398705591913	0.012823103132042	0.00968714232987558	0.00845323366571931	0.00908633251493346
72145	70-74	2	0.0306327244048308	0.0224077377860703	0.0233814834688806	0.0236595657755442	0.0229779982079718	0.0194159496227084	0.0165756112143091	0.0138533468191008	0.0144935435470251
72145	75-79	2	0.0445287470782112	0.0390955457270495	0.0339700916769815	0.0416472239313942	0.0387934681617229	0.0307555262535317	0.0264279966566333	0.0204406348262105	0.0264127417084681
72145	80-84	2	0.073393092773032	0.0751454326856894	0.0582444482333597	0.0756481219952513	0.0505206090812499	0.0592490842967065	0.0539109591799211	0.0384989328891972	0.0389839911175876
72145	85+	2	0.171497618706334	0.139383005029466	0.145614322212628	0.145134758512184	0.156330096911999	0.122459988534864	0.116216708231445	0.112877052426702	0.101979644246053
72147	0-4	2	0.00273593160899203	0.00296562348995208	0.0029610826753624	0.00210762977283019	0.00204217752930307	0.00192444108988486	0.00198138201187954	0.00107778589506311	0.00132394094979696
72147	5-9	2	0.000154498358094202	0.000150156947332483	0.000146502881543715	0.00014277589313285	0.000123499169154842	0.000114890356249079	0.000104772364727249	9.35185055809372e-05	9.49145950247704e-05
72147	10-14	2	0.000188568293054239	0.000192881081835675	0.000188322062458658	0.000183780901469854	0.00015118574901756	0.000140632694634763	0.000128525494492078	0.000114815423724854	0.000122527329533196
72147	15-19	2	0.000636066351651314	0.000683056458064511	0.000576964990450527	0.000593633825158457	0.000517009441187724	0.0004809094749912	0.000419205868574197	0.000396829727695379	0.000382349897760318
72147	20-24	2	0.0011094658375995	0.00118119047099098	0.00110013521957649	0.00102997673709666	0.000897119633224873	0.00087728657622505	0.000765890186557529	0.000768420822709272	0.000709611308222383
72147	25-29	2	0.00151892040140308	0.00153398375551672	0.00142632843245072	0.00146822795885839	0.00128677362855685	0.0010889209520103	0.00110069877058775	0.000859003918863375	0.00096970600507413
72147	30-34	2	0.00188519116731029	0.00182129712257899	0.00177107126547379	0.00189261601470671	0.00137933819354802	0.00129415029133391	0.00119416733070585	0.00101820597834133	0.00108355965950083
72147	35-39	2	0.00200708685446982	0.00223414372118638	0.00207825239722773	0.00253883295463143	0.00186031275884433	0.00159351391607227	0.00146685866898925	0.00126522596093469	0.00147357447891143
72147	40-44	2	0.00256589082115669	0.00296463457111475	0.00274130481281228	0.00300641434270936	0.0021145245763365	0.00217887526854199	0.00184376322223649	0.00168253632024356	0.00178855282444536
72147	45-49	2	0.00336324626278113	0.00320554214454864	0.00336239462578342	0.00353946252394685	0.00311092847215305	0.00317469770671971	0.00256846138590471	0.00205203933230006	0.00220898002631633
72147	50-54	2	0.0050300686428778	0.00521861877363849	0.00650337004306461	0.00545180439991178	0.00439674345795376	0.00389178670748587	0.00352953974838923	0.00386019658733627	0.00321976077510816
72147	55-59	2	0.00695321636617468	0.00593442314279822	0.00656528891035105	0.00611866213955858	0.00675358917232434	0.00560089624713303	0.00531866345348623	0.00547596360867118	0.00433993553874706
72147	60-64	2	0.011912816175668	0.0128753789438362	0.0128454221539712	0.0111841771182083	0.0094644627214419	0.00752468254080334	0.00752192796415407	0.00730439937747825	0.00942559330271137
72147	65-69	2	0.0147721116929075	0.0159711421641229	0.0170627642161888	0.0152489963372188	0.0123181729759395	0.0126042657480029	0.0105785965025185	0.0127983354611	0.0102099800541447
72147	70-74	2	0.0304414265399492	0.0282923815234114	0.032587036194373	0.027014231942907	0.0212024389927577	0.0200466048448604	0.0202869413124394	0.0150361650214793	0.0221336602784357
72147	75-79	2	0.0415666017443052	0.0385324216490676	0.0400190786718065	0.0344434792745934	0.0322515798868942	0.0279567319614774	0.0294992724077912	0.0253743868056481	0.0249088316629913
72147	80-84	2	0.0661296865505529	0.0801893041368108	0.073591262235388	0.0668526512530585	0.0598230825354358	0.0497230287371432	0.0405446774957911	0.0371984160958024	0.0487170600817434
72147	85+	2	0.183221085837153	0.181540968591406	0.15391182002506	0.131914941678892	0.115807878289757	0.107549062881354	0.112085819121375	0.108103449659847	0.0726126151231626
72149	0-4	2	0.00242830184431987	0.00236487469720913	0.00255230634401335	0.00221204257693318	0.00160710114200443	0.00158623377608868	0.00146424223367854	0.00110809378730621	0.00127944674690005
72149	5-9	2	0.000130451761067838	0.000126695747441617	0.000117389320146773	0.000126426105159452	9.95841884904373e-05	9.31210027598834e-05	8.97727950079982e-05	7.65024147857355e-05	8.18196472892712e-05
72149	10-14	2	0.000192666255108938	0.000154037694353406	0.000150152525202659	0.000153659485425594	0.00012733978426956	0.000118946576958682	0.000103875053500654	9.35198557660442e-05	9.50163713364213e-05
72149	15-19	2	0.000520723756865637	0.000445747329511038	0.000476941425151966	0.000484882881946253	0.000409561661274913	0.000368392070143	0.00032547103695042	0.000296850990750378	0.000304472833797844
