reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72137	30-34	2	0.0023930351294201	0.00329176353461996	0.0050396173105058	0.00359375015165145	0.00321629014273155	0.00260871863649387	0.00282645515292143	0.00236591556772414	0.0027696774299922
72137	35-39	2	0.00317078905230573	0.00399614278402377	0.00536224880747635	0.00513281578351242	0.00352879939364866	0.00282807649966149	0.00249127364873024	0.00233253182339538	0.00278759617308149
72137	40-44	2	0.00312392917072228	0.00447054233170082	0.00545949528475412	0.00593636586167644	0.00411013775659381	0.00362384231041951	0.00295649839070662	0.00310087561397829	0.00421798522689557
72137	45-49	2	0.0055787819651088	0.00587102064634407	0.0065667449470017	0.00579197750857758	0.00563424277726268	0.00519820208645783	0.00437925281165212	0.00421875697457961	0.00484257356168394
72137	50-54	2	0.00732128296290292	0.00941089701601411	0.00849758435058865	0.00865021050557141	0.00659358534017068	0.00824517798535719	0.00668426555092582	0.00628514350787731	0.00624094669024101
72137	55-59	2	0.0103604140633965	0.011156484277661	0.0106974338823497	0.0126033449167471	0.00994556967141508	0.00974888116128093	0.00949139169112347	0.00911951341438857	0.0092167230742182
72137	60-64	2	0.0194790056071825	0.017650846539353	0.014968182394741	0.0164302840135956	0.0151883104988719	0.0147164889192907	0.0131884779487534	0.0123420973204381	0.0131705937216745
72137	65-69	2	0.0250554494594931	0.0250319238197488	0.0269218730624322	0.0232864794003102	0.0213260733270618	0.0193284737471359	0.0200335227974605	0.0196469957513637	0.0165835580430563
72137	70-74	2	0.038762472966387	0.0409084466614462	0.0427167989079848	0.0345145477854327	0.0274915872468224	0.0288809984245545	0.0295874009394139	0.0229049296404133	0.0269162131316695
72137	75-79	2	0.0530408592627402	0.0649722258707252	0.0561222812988407	0.0553053818471676	0.0484465747239074	0.0481668595045383	0.0404219690258851	0.0349605778160541	0.0371295421324743
72137	80-84	2	0.088525834374501	0.0824069953913262	0.0915003399906914	0.079678127317713	0.0832597052581378	0.0771825181327848	0.0643714107290666	0.0630014191102725	0.0613960047086565
72137	85+	2	0.168243917999567	0.16622292749155	0.158045726778093	0.160217129580444	0.148590701844127	0.142101276333135	0.134248865433644	0.117356468746711	0.118527582677987
72139	0-4	2	0.00290258028627594	0.00275818586951217	0.00269556271900838	0.00262939304249797	0.00204715085202317	0.00183100166417819	0.00177515353506132	0.00144578325699317	0.00191036870808113
72139	5-9	2	0.000203895116931155	0.000198515142582584	0.000223559074694597	0.000227069270279518	0.000171270364827189	0.000156721322134247	0.000139141311693766	0.000129254838149257	0.000150632067614242
72139	10-14	2	0.000256624740001524	0.00024789230366317	0.000265635618721823	0.000259478888991516	0.000196315165774077	0.000195640099038133	0.000182437517754067	0.000163281027209748	0.000179688106393464
72139	15-19	2	0.00106524384837234	0.00101561853425209	0.00113249555838463	0.00130762666493707	0.00107547718907039	0.000854296112310647	0.00077409404096386	0.000505126210600573	0.000498165176125405
72139	20-24	2	0.00174892636119786	0.00167143748102279	0.00226525900609247	0.00226308771010418	0.0019854083036862	0.00214783723948678	0.00135826676887257	0.00138189859580649	0.00143844701953274
72139	25-29	2	0.00190723352928153	0.00268977595868143	0.00306661496071217	0.00281488997286876	0.00211081610869584	0.002878239328043	0.00184065965259543	0.00192593627938053	0.0019354892831089
72139	30-34	2	0.00226933280083271	0.00280525863738542	0.00312293536633467	0.00259939062920133	0.00170114726120755	0.00216008576298535	0.00200953815026774	0.00223261894604332	0.00226129738048665
72139	35-39	2	0.00272792738780658	0.00392048428128032	0.00483030479224977	0.00321112902573599	0.00295530779758524	0.00246490271234265	0.00297265935409569	0.00247320250269575	0.00217969650594114
72139	40-44	2	0.00385669604001628	0.00398541193554714	0.00511623558106623	0.00433666466343705	0.00400550142094864	0.00244154731287606	0.00237568150775022	0.0025539329764534	0.00230120767493739
72139	45-49	2	0.00428734333504245	0.00467008453597002	0.00544530203687092	0.0053641384119712	0.0050473243515081	0.00470349706231479	0.00313720773632342	0.00344784849729638	0.004275464585211
72139	50-54	2	0.00851083269362008	0.00915368051973163	0.00746259242731892	0.00792590224656466	0.00719734586709991	0.00564431003478618	0.0047615252694902	0.00437879786818669	0.00536486841187178
72139	55-59	2	0.00988991050404776	0.0094917447784616	0.00964351251335663	0.00920229698812345	0.00877021276295601	0.00853650103393012	0.00792991040670633	0.00610268807533573	0.00864897041141516
72139	60-64	2	0.0140355269167593	0.017359629972852	0.0161805336247476	0.0155466965178362	0.0133501776067381	0.0120907027087252	0.0127594995910947	0.0098171386834681	0.00957803416867639
72139	65-69	2	0.0280778412506733	0.0252782637325357	0.023508556498761	0.025378303262802	0.0173418363392979	0.0189912868673637	0.015384172579058	0.0140274851534598	0.0163358409412041
72139	70-74	2	0.0404968494521949	0.0341986946735572	0.0334532237199625	0.0352633559561568	0.0282560070854843	0.0276889922010241	0.0242829717515656	0.0219902636923106	0.0225148596686345
72139	75-79	2	0.0415103419399259	0.0502505197160489	0.048993355057121	0.0467372139395038	0.0522861345598494	0.0445415905906366	0.039352982488258	0.0295111008230682	0.0315150856389724
72139	80-84	2	0.0780703261806428	0.083009082297746	0.0748194104736951	0.101896490444384	0.0731358924171673	0.0662364925830078	0.0607105975284801	0.0558526379410172	0.0539577921865699
72139	85+	2	0.152707286317859	0.161791404340955	0.131291157338099	0.14663924053052	0.141787433052668	0.125583270164136	0.127644295235217	0.130666102226449	0.121869163536951
72141	0-4	2	0.00390095590474285	0.00310143463759324	0.00270614780082086	0.00255372661374105	0.00217355641846581	0.00207350274832108	0.00224688805444301	0.00208618947680972	0.00182569751356462
72141	5-9	2	0.000203853298648992	0.000199756048825915	0.000207750823375935	0.000203720956761783	0.000183399748000866	0.000184017667924216	0.000153990961009964	0.000141224118655663	0.000147371420951
72141	10-14	2	0.000253829586967012	0.000250239327475697	0.000260820709637934	0.000244315994920902	0.000231362331658265	0.000201373087640442	0.00019531337023769	0.000171637252053047	0.000179091474110853
72141	15-19	2	0.000871994329056036	0.000926513188308958	0.000710528806802393	0.000855321964591448	0.00073633160629185	0.000741450145866856	0.000596977628587691	0.000621464030244391	0.000549197346683799
72141	20-24	2	0.00169523242082259	0.00177216974003708	0.00193361302797098	0.00156241532260595	0.0014281202755284	0.00124498284589302	0.00112586167082755	0.00114769542799981	0.000986234996870746
72141	25-29	2	0.00253068817759491	0.00217264026688547	0.00228583562544363	0.00184266648696089	0.00165281460303236	0.00203877608194481	0.00148387326171994	0.00149413528818735	0.00157455041925334
72141	30-34	2	0.00217326377975803	0.00231041278870609	0.00228426940007504	0.00243101051045235	0.00182664680593464	0.00254145040396566	0.00173598994214157	0.00168710137773887	0.00184968829026995
72141	35-39	2	0.00316439617881486	0.0031236217405153	0.00359681456216347	0.00342763074218508	0.0023285882473608	0.00280560703369734	0.0024167836627951	0.00195344728236064	0.00240532790089871
72141	40-44	2	0.00345323892139601	0.00322244341134578	0.00406990936925508	0.00401257320626339	0.00272125088370079	0.00294171450307497	0.00266904135718803	0.00289127463365182	0.0039127894293504
72141	45-49	2	0.00476787250627509	0.00722480498589977	0.00551305281703658	0.00459840903617858	0.0041565050990707	0.00486243040382071	0.00414427739572501	0.00359346899775776	0.00319657958202035
72141	50-54	2	0.00780481864623636	0.00719082380191933	0.00733660194217125	0.00595152413480487	0.00603939122621347	0.00575391430613621	0.00559834589836578	0.00516686174573534	0.0051387584995199
72141	55-59	2	0.0110939961950804	0.012485228848968	0.0112575714735859	0.0137317577323621	0.0103923795367951	0.00985765959204892	0.00904267759633203	0.00743516435983636	0.00822401111126955
72141	60-64	2	0.0148904758224859	0.0160096756924138	0.0158167830409446	0.0200522264791413	0.0140149993877364	0.0136074891132337	0.0110089638405926	0.0114621158596771	0.0123336002153915
72141	65-69	2	0.0239954131512796	0.0197420157596808	0.0269774091465292	0.0249021877481847	0.024493403207596	0.0187261241703831	0.0201068474579673	0.0162993382596976	0.0137222320447635
72141	70-74	2	0.0334814017933602	0.0386648731940961	0.0371522889120993	0.0345090898750028	0.032931390026911	0.0352760456534576	0.0287714804647861	0.0220210023391904	0.0226832711964598
72141	75-79	2	0.0567412169961175	0.0637659233001799	0.0498837337734478	0.0578164741667288	0.0479552853305495	0.0423996125539943	0.0486531116804093	0.0330129517036404	0.0311149700083305
72141	80-84	2	0.0924883502837237	0.0905678626421752	0.0881609862976223	0.101027381607773	0.0861838194334477	0.0858115235933069	0.0765685906340715	0.0577263856198475	0.0546590288545133
72141	85+	2	0.185220573786437	0.12861359522397	0.168208835912917	0.15893728705588	0.166223084166891	0.151918320657717	0.13265624387896	0.13140080541871	0.122298255909666
72143	0-4	2	0.00335884997894428	0.00312933168269327	0.00349209359861303	0.0029964930263365	0.00292791168677973	0.00218399999855256	0.00219002626328486	0.00201504298863245	0.0020082526460722
72143	5-9	2	0.000236279444875342	0.000277974787305386	0.000227474745242686	0.000232964987402752	0.000189511950781467	0.000179929788885226	0.000157554859472826	0.000145088347246947	0.000152248217403868
72143	10-14	2	0.000282653023935679	0.000274655930938633	0.000297416022861602	0.000278560694317027	0.000217468499069147	0.00022738404955721	0.000200044207449402	0.000184750579142195	0.000184357713882837
72143	15-19	2	0.000873672687553646	0.000921191717296113	0.000982924957530204	0.00151791704911785	0.000826659637729217	0.000822529744092461	0.000626904736247718	0.000589812053475601	0.000681802496585909
72143	20-24	2	0.00166948998358453	0.00211105834512328	0.001996004997468	0.00247037749909419	0.00164355373593651	0.00205870211920845	0.00163701878495771	0.00118215226890214	0.0013172805522906
72143	25-29	2	0.00234786899207994	0.0023720839345898	0.00236937284675868	0.00246713319042005	0.00193250449128713	0.00208391588369638	0.00150391358280835	0.00158355110288552	0.00133401444840135
72143	30-34	2	0.0020375988303512	0.00376595846131021	0.00424662033617006	0.00301357985036195	0.00238739630150759	0.00243419729742685	0.00249877434407578	0.00180134805214203	0.00253119851357643
72143	35-39	2	0.00305757412518568	0.00432198710112016	0.00489545436537284	0.00352114379262502	0.00353197093694724	0.00315371030844673	0.00228131286849109	0.00218103455446999	0.00252340599277051
72143	40-44	2	0.00398568814501862	0.00405337995019782	0.00459879782498215	0.00505231903248581	0.00363113209702342	0.00377546630561422	0.00305986300967637	0.00299726076623566	0.00343543367635911
72143	45-49	2	0.00632501476804416	0.00471195845810944	0.00613788364165173	0.00583096892535359	0.00481084601757647	0.00645676522450312	0.00450761407195536	0.0031402052596075	0.00514143202413593
72143	50-54	2	0.00946338008219998	0.00765559274653688	0.0104620915113868	0.0069538081134047	0.00734290929547736	0.00627182452950957	0.00491373811347123	0.00490927317449402	0.0061411882486731
72143	55-59	2	0.0117587798125214	0.0129990612517443	0.0131000931367449	0.00957886496303989	0.00959821953025077	0.0105981606879605	0.00948825358393519	0.00609227469516182	0.00735241219898696
72143	60-64	2	0.0186557616113715	0.0167982417942431	0.0169854541035183	0.0139913175955495	0.0148644139874769	0.0137822900488267	0.0113901721242613	0.00963462822874915	0.0103660983587214
72143	65-69	2	0.0241615098542894	0.0245699836470243	0.0234595762071965	0.026200844442411	0.0245185356624384	0.0237029624097148	0.0165758054788454	0.015745131437178	0.0123631616077992
72143	70-74	2	0.0347918495401663	0.0335717342205217	0.0402949060642118	0.0363887196366788	0.0366920831862564	0.0276120887123157	0.0258350840572219	0.0228853167418983	0.0228481832673788
72143	75-79	2	0.0425814763061644	0.055651422378361	0.0617272573177506	0.0576499656614058	0.0448294630218605	0.0392696879012008	0.0405607204346054	0.0376093727737956	0.0320338517001835
72143	80-84	2	0.092260297563293	0.085201282687238	0.0895523291258394	0.104527328485767	0.0720527928370287	0.0785866522152856	0.065903627465873	0.0537754799576605	0.0471106453162877
72143	85+	2	0.206897738432128	0.157567083711341	0.158498122962184	0.176328831130554	0.144076561644763	0.14329980209563	0.143031767217747	0.132719500252171	0.104272200821207
72145	0-4	2	0.00337353846880271	0.0032701316303947	0.00402742004647298	0.00300779841558176	0.00247262919335671	0.00261855139915521	0.00203269879692908	0.00215263658817261	0.00200092684639155
72145	5-9	2	0.000227215199789105	0.000242997445742706	0.000229686339049641	0.000245290486241649	0.000211916198543214	0.000177185448575281	0.000172858245276166	0.000153163380326161	0.000160846769505267
72145	10-14	2	0.000294064715784637	0.000311657199503029	0.000308677972147528	0.000304950091296685	0.000242821954049024	0.000232312716539506	0.000216493347024603	0.000183312800791227	0.000193191997949205
72145	15-19	2	0.000998916743734244	0.000968515529916597	0.00108444119675643	0.00118643398139164	0.000904888454081332	0.000735105836524692	0.000700587040297678	0.000629777456258795	0.000618043737014527
72145	20-24	2	0.00194986955137498	0.00199887994262178	0.00219462295397119	0.0026481384468658	0.00223208555346078	0.00200677947386951	0.00183441853494465	0.00140263148182623	0.00156312043090581
72145	25-29	2	0.00287318831592537	0.00228515089852203	0.00336984405248425	0.00274556669655039	0.00263941621613613	0.00292524181697268	0.00225164323368	0.00166374298356753	0.00279734471285322
72145	30-34	2	0.00250969596968772	0.0029214648381839	0.00504622089579038	0.00362624657791601	0.00310587902615026	0.00321408536567974	0.00240063311107409	0.00243882142410822	0.00310096249424247
72145	35-39	2	0.003852134186258	0.00421464903358933	0.0049933562511219	0.00490896079075321	0.00344080578472071	0.00311415854084743	0.00299891396012171	0.0020859626463047	0.00332281550275816
72145	40-44	2	0.00460572983898691	0.00642268359732194	0.00543143663628473	0.00471125908615292	0.00548471690964182	0.00346816196275643	0.00288154941156518	0.00355784011527651	0.00546424015792462
72145	45-49	2	0.00665345597908705	0.00735358276354477	0.00580569378935498	0.00857157524790358	0.00590397653676421	0.00621391104485852	0.00632661712624786	0.00459356110230794	0.00573177153642556
72145	50-54	2	0.00873151356916286	0.0081548484833392	0.0108575635697611	0.00957707845973776	0.0072938825173082	0.00866167224969574	0.00621516881512052	0.00581184190261328	0.00561850787961948
72145	55-59	2	0.0118367121194279	0.0131060236659725	0.0127124999434314	0.0129928121256839	0.0103646269027006	0.00998247366599348	0.00796264273066027	0.00772826964564921	0.00970328640418955
72145	60-64	2	0.0181226269065975	0.0208758045341882	0.0195673202505489	0.0181521055958561	0.0175059377278741	0.0134847406691878	0.011753985446802	0.0119183423736476	0.0112482658573176
72145	65-69	2	0.0236019020359069	0.023077043024063	0.0280783318236029	0.0248316649506019	0.0230205659214877	0.0214353102885872	0.0187562333459818	0.017097232804534	0.016210818481601
72145	70-74	2	0.0398695164778558	0.0438448943192737	0.0439208155372719	0.0425817924387676	0.0338361346692602	0.0290785099310342	0.0276617879080746	0.0254738585954569	0.0241270147935248
