reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72143	45-49	2	0.00279290823349705	0.00282268595346943	0.0025993340498868	0.00250236792743335	0.00222395364158892	0.00200954958264383	0.00178195970334594	0.00165044418875708	0.00169614552974921
72143	50-54	2	0.00409233745091568	0.00416086769328791	0.00368128652923141	0.00387357650367794	0.0032693807075671	0.0029872464105256	0.00269027861322252	0.00228556899197335	0.00252691287332062
72143	55-59	2	0.00613075449418141	0.00555482392172778	0.0056155093177635	0.00551183965800169	0.00480812493877007	0.00446128397140097	0.00417702833602955	0.0038295800921179	0.00348723961503809
72143	60-64	2	0.00963340462833214	0.00949107199059298	0.00897411547274633	0.00879666050372586	0.00788487620987035	0.00724775702422674	0.00679812608709269	0.00513470784347418	0.00565854901485529
72143	65-69	2	0.01457413816047	0.0142621653845448	0.0130447863049707	0.0130206250576324	0.0127531820473077	0.0112257969398036	0.0100928212732189	0.00780865652298642	0.00864158916460866
72143	70-74	2	0.0252860639518481	0.024422686717782	0.0218564328281079	0.024345762369505	0.0182607124109264	0.0172546186690645	0.0154400721656677	0.0151664804684979	0.0136262892893287
72143	75-79	2	0.0404371290431534	0.0385246560366945	0.0374443576363128	0.0340928443433841	0.0336105234299051	0.0308993698319434	0.024806077239064	0.0230009405856562	0.0196893376841767
72143	80-84	2	0.0662745689456958	0.0762761608076323	0.0683693853106153	0.0683388047336758	0.0515516327281557	0.0508623626222263	0.0474806813958377	0.0389487055309018	0.0409575215266399
72143	85+	2	0.162637668242469	0.145529671344781	0.146083834478734	0.133806069997561	0.125635872044929	0.120274291040382	0.121684263942231	0.103250489942446	0.0992952044939329
72145	0-4	2	0.00298486992451583	0.0028605783380705	0.00255481074463434	0.00233892967834731	0.00199716004912702	0.00175738108694173	0.00177588239795978	0.00155561090586536	0.00141269727973131
72145	5-9	2	0.00018089242109462	0.000186628816422974	0.000168144422772033	0.000166339690846732	0.000142089710435393	0.000135413202106494	0.000120233515088427	0.000108493574231206	0.000105913663264123
72145	10-14	2	0.000180407042209724	0.000179176156927777	0.000172004154792886	0.000168013475468433	0.000145432143721925	0.000136899762778862	0.000122989863314581	0.000106771746306079	0.00010704986549421
72145	15-19	2	0.000365586519704081	0.00036363704237627	0.000362650030266171	0.00034531091017069	0.00028559254202591	0.000265820631199185	0.000251888464647923	0.000219363489155205	0.000217481789987967
72145	20-24	2	0.000571622028995397	0.000601859487307968	0.000543544902650421	0.000549553092976586	0.000477878132091979	0.000436444852100664	0.000374811274067652	0.000335582866224355	0.000349304502298249
72145	25-29	2	0.000775548201018763	0.00080904955357252	0.000774364570912972	0.000766331699972217	0.000654133709661496	0.000631658175922489	0.000535398492904754	0.000475597828887134	0.000470832014717388
72145	30-34	2	0.00108047078322762	0.00101878674206022	0.00118373809425563	0.000983050679634879	0.000863463032664708	0.000870253544005198	0.000751726257048855	0.000673698042272181	0.000709997380506228
72145	35-39	2	0.00154904293120789	0.00154256300949087	0.00158392849555118	0.00156905909084402	0.00132118823153602	0.00111066616145255	0.000947571928013159	0.000925873172906061	0.000850602055498419
72145	40-44	2	0.0019433936464518	0.00197322376287195	0.00190019075110164	0.00187435053393019	0.00156360851598224	0.00157130905246346	0.00143757497641465	0.0011851983915653	0.00115898801081116
72145	45-49	2	0.00285898531544469	0.00260843837906058	0.00269126540943783	0.00266840877151612	0.00207247353321923	0.00216891355748469	0.0020698565349468	0.00165166794228612	0.00167195283457425
72145	50-54	2	0.00436535682494547	0.00381258897770064	0.00374610424159995	0.00379813631125955	0.00339360151664319	0.00289905966557531	0.00314564770896004	0.00275229988004432	0.0023769530567868
72145	55-59	2	0.0065355120492701	0.00616893682267805	0.00593477422053767	0.0053790756867405	0.00512839544522946	0.00476141308701613	0.00459520013017255	0.00380872763055997	0.00407235469047874
72145	60-64	2	0.00990500128846973	0.00973888150548724	0.00978510003919328	0.0101444587082451	0.0080149922433279	0.00832139158395288	0.00714575583954649	0.00550501540718954	0.00629754879491893
72145	65-69	2	0.0166592034275705	0.015972879808541	0.0151209715812021	0.0157118287012274	0.0143648262718199	0.0124068632981234	0.00999453456015961	0.0087258861236459	0.00910865413351482
72145	70-74	2	0.0290071172570843	0.0236880553768365	0.0239515726560643	0.0239083658347816	0.0224777277339645	0.0195317690533691	0.0169766062392775	0.0143633792975275	0.0147868287686829
72145	75-79	2	0.0442497335932661	0.0402431843366182	0.0362651679455388	0.0412084411643665	0.0377498926923321	0.0312594191584504	0.0272427992601943	0.0217719837747829	0.026211606897255
72145	80-84	2	0.0755790418390897	0.0755651663108333	0.0629926817855502	0.0748151729839249	0.0538087239519823	0.0590914447718597	0.0536981518958603	0.0403256973036665	0.0403322109033831
72145	85+	2	0.173934195488682	0.147583749340205	0.150343476396344	0.148680403262538	0.154476658152344	0.124228978298443	0.116919474160069	0.111879529734171	0.1023245253775
72147	0-4	2	0.00326584146752393	0.0032499043677814	0.00311987376336388	0.00263153398944943	0.00238853070898161	0.00238391335480998	0.00213264695149137	0.00128714243029182	0.00154495650065873
72147	5-9	2	0.000190315187862111	0.000185754859716305	0.000181150533774683	0.000175051120165486	0.000152998549764428	0.000141067464584522	0.000128366917777759	0.000113311229562998	0.000113017353698692
72147	10-14	2	0.000192443171367604	0.000190294195680738	0.000185607960104226	0.000179412617196178	0.000154800797129041	0.000142706779192869	0.000129922094812379	0.00011470236413759	0.000115853886520758
72147	15-19	2	0.000389301012415613	0.000390051038530192	0.000366057307953901	0.000358600413946656	0.00031362702509927	0.00028905898166837	0.000259801173839481	0.000232599048251595	0.000228912950325362
72147	20-24	2	0.000610043179271595	0.000610597409952055	0.000587899412135695	0.000561422554882936	0.000490945830081497	0.000458461535678999	0.000412041555759832	0.000374137982406183	0.000363789364433877
72147	25-29	2	0.000862183879707195	0.000851256167400951	0.000819356093356325	0.000802952391726023	0.00070279268604812	0.000631387141615164	0.000590033442459386	0.000501865300074371	0.000514213330902612
72147	30-34	2	0.00119645903706434	0.00116649753180693	0.00113687801998476	0.00112714344238855	0.00093788537582216	0.000865882895958256	0.00078946092549347	0.00068826822275639	0.000695220265891804
72147	35-39	2	0.00157101387173438	0.00159217440803242	0.00153241914038048	0.0015782735150782	0.00131396102700142	0.00118328146038897	0.00107863626399699	0.000942579421674239	0.000975900060994083
72147	40-44	2	0.0020584738533877	0.0021105340589829	0.00202827076144326	0.00203084415547736	0.00166960035452251	0.00158311125179039	0.00140898511381824	0.00124958621034506	0.00126243702905354
72147	45-49	2	0.00296226979606398	0.00287662258671085	0.00286615603229237	0.00283531609683673	0.0024858006158802	0.00235453735404247	0.00206732666445117	0.00176682458539293	0.00179106286998772
72147	50-54	2	0.00447254360035581	0.00445352414513919	0.00469958359527134	0.00433919635621266	0.00370367952679927	0.00336468796606362	0.0030522938432162	0.00286253226115371	0.00269070057134409
72147	55-59	2	0.00664364431933098	0.00622825483585898	0.00631670255199041	0.00602312653137016	0.00570881328499164	0.0050598400778672	0.00466654749116754	0.00431750024960644	0.00397433573776875
72147	60-64	2	0.0109546891957224	0.0110963322406671	0.0109320808365532	0.010171584595338	0.00880465196813708	0.00769184331053194	0.00722711407305014	0.00657715892150047	0.00718991748892499
72147	65-69	2	0.0157012700355048	0.0159112211904498	0.0160640213126969	0.015041110834969	0.0127913493848499	0.0122404636824842	0.0107963901016275	0.010712932911617	0.00977558490615873
72147	70-74	2	0.0286292432859301	0.0274469020123017	0.0286841198503015	0.0259870167826342	0.0217860968869412	0.020247805288533	0.0192678538714768	0.0157795815953355	0.0184559208949787
72147	75-79	2	0.0438183801828804	0.0418528603129531	0.0417710000184844	0.0382990385683451	0.0345341804992331	0.0309723551088335	0.0300305854247789	0.0261697909744122	0.025811374371801
72147	80-84	2	0.0753370093287573	0.079927185048379	0.0758330493236003	0.0712007266158185	0.063031047765289	0.0554921086353664	0.048139577366133	0.0429749864690592	0.0482676254169181
72147	85+	2	0.184957099025078	0.181928150116863	0.165741743418244	0.149078764032603	0.130330071204197	0.120042527320239	0.117502486518034	0.109005355384234	0.0863124348329215
72149	0-4	2	0.00275742294502479	0.00263431039074351	0.00264687745235322	0.00249080690652377	0.00209341204867342	0.00203981963175618	0.00185831254227799	0.00143096228717807	0.00149823111597315
72149	5-9	2	0.000173768287014699	0.00016858759548671	0.000161726601410511	0.00016094186650154	0.00013759966500961	0.000127256006309324	0.00011727576326367	0.000102363495309091	0.000102913305274675
72149	10-14	2	0.000184975485068289	0.000170546978738197	0.000165750838786833	0.000162787183121949	0.000140921730849482	0.000130231915986928	0.000116992380420459	0.000103532081699847	0.000102734356875006
72149	15-19	2	0.000356424369559536	0.000333436158343622	0.00033253443198082	0.000326361557133966	0.000283142765353838	0.000258653860111421	0.000232565083786089	0.000206148587686436	0.00020487521683204
72149	20-24	2	0.000549287423898226	0.000546440409472483	0.000510817389361185	0.000500823881048547	0.00043988432287292	0.00042389380640177	0.000386487110511672	0.000334532956581027	0.000332450746271766
72149	25-29	2	0.00077640263875564	0.000750253424943973	0.000717812026367307	0.000703551096400429	0.000603749077230789	0.000573963586635131	0.00050503388050962	0.000448187970432964	0.000456680849238275
72149	30-34	2	0.00102980462554512	0.00101710962775375	0.00097214927962328	0.000953533089628032	0.000831565437931214	0.000783007130911707	0.000716305192293182	0.000638097373901103	0.000625286648379016
72149	35-39	2	0.00149866492432347	0.00140503812103736	0.00135328692223179	0.00136624023203994	0.00111937215936432	0.00104436325263206	0.00100564325677856	0.000898245997315092	0.00082895599855081
72149	40-44	2	0.00186371373024445	0.00185582137703082	0.00182409622438214	0.00166209753921154	0.00147788646237828	0.00131269180013458	0.00126917523641552	0.00115098898588221	0.00110546953987788
72149	45-49	2	0.00298770117410747	0.00266699166634835	0.00246750861500932	0.00244054156882319	0.00215773142290068	0.00208453585811025	0.00180319462457294	0.00166203652554335	0.0016258468097053
72149	50-54	2	0.00413500470714811	0.00398396745085579	0.00379672957401654	0.00356708793762545	0.00313791254488143	0.00290886939538705	0.00299877675801013	0.00247134274643617	0.00248925308153656
72149	55-59	2	0.00656883406418462	0.00586870800708031	0.00586993593740304	0.00582842212758598	0.0050235547314037	0.00440764679227566	0.00441033610114996	0.00352980111360648	0.00391078650551934
72149	60-64	2	0.0104401536852041	0.0098445967057375	0.00999428924656417	0.00924778682122597	0.00831100075720312	0.00690420888496238	0.00613488600328557	0.00548591682580105	0.00563484226434579
72149	65-69	2	0.0154389150689407	0.0151349823851556	0.0142931647193426	0.0134968579349487	0.0118684598407838	0.0104632170528984	0.0091385974112584	0.00900029186147372	0.00758272415774925
72149	70-74	2	0.0242545127956205	0.0258043002869187	0.0219996528696752	0.022266573357454	0.019922267010645	0.0192980126794431	0.015949113406402	0.0148785874628191	0.0134575387644117
72149	75-79	2	0.0413576050504812	0.0432027887909742	0.0411710341978223	0.0369518613274102	0.0360799987111606	0.0313488600099188	0.0304610036956969	0.0231982894543094	0.0251647458873846
72149	80-84	2	0.0746809318697016	0.0659864111017136	0.0707683375124684	0.0691063532093107	0.0591903313014412	0.0505653012075849	0.0470163750693533	0.0459161153449721	0.036823446845767
72149	85+	2	0.15047036011697	0.158007442220335	0.150595033448983	0.145408441573632	0.133963873139301	0.138778403808322	0.105771643160084	0.103954532898959	0.0935761133345386
72151	0-4	2	0.00268377623231069	0.00255670418508679	0.00250007064433646	0.00229457880986686	0.00196035867297795	0.00177858311191558	0.0016978559437345	0.00122261790722232	0.00140460907493678
72151	5-9	2	0.000167050920809559	0.000159667556907005	0.000155418651183341	0.00016083604511028	0.000132487703595544	0.000123449187493406	0.000111664346974981	9.82804645000428e-05	9.83870980603365e-05
72151	10-14	2	0.000171052278935162	0.000161187458444031	0.00015892413561058	0.00015448577702804	0.000135799160783484	0.00012483932563937	0.000115869942987793	9.94128044334971e-05	9.94837572774857e-05
72151	15-19	2	0.00033673298261098	0.000334246217113931	0.000317398350527038	0.000332663042009129	0.000271885096010796	0.000250352073680553	0.000226788750543501	0.00020029880261614	0.000200819657713967
72151	20-24	2	0.000537349115305095	0.000507098104452976	0.000498971711021701	0.000489019987024023	0.000446990630439804	0.000388458890845799	0.000366346308482713	0.000319998792321048	0.000320944082265491
72151	25-29	2	0.000732526387551926	0.000706476869324986	0.000702874550673564	0.000664958250152625	0.000610153156910481	0.000537497407786255	0.000503148180583184	0.000445685754344852	0.000458188228646759
72151	30-34	2	0.0010213694846235	0.000992207687065754	0.000950697538135573	0.00092458295676113	0.000799695884539655	0.00077590601333224	0.000726165195886255	0.000601774810771155	0.000603085753896897
72151	35-39	2	0.00151054345380115	0.0013680430391442	0.00136329048475134	0.00124322146999879	0.00118365801456213	0.00101449528094778	0.000938547161912162	0.000799770655304732	0.00084953128154184
72151	40-44	2	0.00176590521305836	0.00179965674728271	0.00160798193091404	0.00167226300303065	0.00136474039828811	0.00136105734460345	0.00123987693684898	0.0011085097314819	0.00108050609286089
72151	45-49	2	0.00263144860919094	0.00276470782379348	0.00242311903984347	0.00234280120960542	0.00219834452546055	0.00199327559621869	0.00181611751720317	0.00159418959132244	0.00170189980372181
72151	50-54	2	0.00426229505188556	0.00367876264112267	0.00344061534928429	0.00358935247731247	0.00308470586134442	0.00288869134880116	0.00278038186284615	0.00227562241145879	0.00232297770398541
72151	55-59	2	0.00568092163724404	0.00563971121882112	0.00606630272147377	0.00550091635757134	0.00483831582687735	0.0042848631977935	0.00413717037724447	0.00343641617724838	0.0034931977258901
72151	60-64	2	0.0103147630959129	0.00880192784113799	0.00860764506213951	0.00824163325187617	0.00794776587679647	0.00635013223214761	0.00570286147452682	0.00559732503546703	0.0052576888242203
72151	65-69	2	0.013234302932844	0.0144587641682323	0.0153500911645841	0.0125102232670418	0.0113789339660419	0.00987930105513713	0.00916884372742993	0.00796917962286498	0.007991321221419
72151	70-74	2	0.0266739557620973	0.0277409464132805	0.0273538929836209	0.0245520034987932	0.0203309581448741	0.0175448802827535	0.0156099427741154	0.0124196163686399	0.0137504795544953
