reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72131	60-64	2	0.0108831072025565	0.0101713794550238	0.00746136151978624	0.00940726878798573	0.00841934784235803	0.00632487887805577	0.0076031481991153	0.0051017801026324	0.00661830499947229
72131	65-69	2	0.0147234417317857	0.0146708250630278	0.0128575303143418	0.0135748850982726	0.0111357028734562	0.0123227854879745	0.00885417946280837	0.00768122467801163	0.00835071809424836
72131	70-74	2	0.0292445666518646	0.029234926734856	0.0250734747320108	0.0207651334893811	0.0226095480548555	0.0179163817169235	0.0146464799165148	0.0121636711335502	0.014816793642425
72131	75-79	2	0.0354900755529728	0.041685145092643	0.0381334698750263	0.0397257843143393	0.0374104544786081	0.0345443439643811	0.0268496799080964	0.0244953831805397	0.0247930828400451
72131	80-84	2	0.0833184390440325	0.0659074232697555	0.0700121863489185	0.0680520301359733	0.063499874030001	0.0575973202937277	0.0562593052339114	0.0487544992047667	0.0434409034805643
72131	85+	2	0.161105793809066	0.174824965116266	0.148818555480716	0.14507351381153	0.141062401575334	0.120574746884073	0.124766108664317	0.119104653870582	0.103666517266718
72133	0-4	2	0.0029443965931962	0.0031645539134819	0.00268155304113209	0.00266982574119332	0.00181790739964027	0.00210923935202537	0.00160068096331927	0.0012052929675578	0.00149480929008579
72133	5-9	2	0.00015460290213362	0.000151160498107733	0.000148372726213618	0.000136935112689715	0.000131783676261015	0.000116633279344051	0.000101371319016465	9.09591219674386e-05	9.26245449032094e-05
72133	10-14	2	0.000188669768716521	0.000183882095696048	0.000171735576166202	0.000167235124880693	0.000153219326293262	0.000142350555973793	0.000123787569055453	0.000111192180596855	0.000113259719633952
72133	15-19	2	0.000567754785127293	0.000579355466895512	0.000545820688453779	0.000536350627946915	0.000520450716090689	0.000420492698155602	0.000424946496047637	0.000369524630590339	0.000361806532629744
72133	20-24	2	0.00105153445172512	0.000994708052202943	0.00111094255816383	0.00102259529650878	0.000902041477150575	0.000787825799116548	0.000756275766911203	0.00072129578663172	0.000672574690892004
72133	25-29	2	0.0013516573096242	0.00138489488814232	0.00145967447919156	0.00137785858366892	0.00107737573230529	0.00102185113363907	0.000939596846736596	0.00078196068973642	0.000791184192035333
72133	30-34	2	0.00169647572541054	0.00160488650255002	0.00177089962949396	0.00169692411384515	0.0013787351892071	0.00127138857677074	0.00100411442795375	0.00101181796882236	0.00102372351213035
72133	35-39	2	0.00211992709689398	0.00189160541761633	0.00206607970344431	0.00183322731697441	0.00165729433770884	0.00169142371560644	0.00127728000460833	0.00111438532583995	0.00153856475192887
72133	40-44	2	0.00234538397803951	0.00239917255291552	0.00240257444027842	0.00233879354475171	0.00206080943705904	0.00195854001405977	0.00173786035285063	0.00165624146513476	0.00142320608056848
72133	45-49	2	0.00362792331315492	0.00366608718193459	0.0039697160883062	0.00325587105721102	0.00306734561171483	0.00240594975680024	0.00197973612638758	0.00186049660972132	0.00194477833562009
72133	50-54	2	0.0048423217190148	0.00541845368834154	0.00564000902882109	0.0044275146348295	0.00390048320784735	0.00372160129143246	0.0037137395904358	0.00295893530253176	0.00289431092694604
72133	55-59	2	0.00730748452116486	0.0052109949248504	0.00749043039112101	0.00554701586956807	0.00551214405626496	0.0061949929207043	0.00500338970168537	0.00425559075958332	0.00477382603633333
72133	60-64	2	0.0104670241045444	0.0118148302180906	0.0130869505321956	0.010091245280396	0.00874371781849974	0.0101080013854157	0.00627523709936482	0.00615730795875083	0.00603669727557372
72133	65-69	2	0.0173576419384203	0.016551409632354	0.014996615730689	0.014388916717126	0.0124055465791033	0.0117982443711634	0.00995440227997592	0.00949608656383602	0.00919363341749425
72133	70-74	2	0.0287894454413404	0.0277583589566252	0.0263383579630941	0.0331313141813556	0.0256799567083554	0.0199782011791472	0.0173041948004554	0.0123496744712995	0.0161565775761378
72133	75-79	2	0.0363620944066014	0.0431504900771316	0.0429272260684082	0.0348939897670277	0.0352037752364862	0.0264403994277831	0.0318879589749864	0.0257405539810376	0.0297237523470849
72133	80-84	2	0.0758145735416607	0.0879718308453629	0.0756365122917588	0.0771789711723263	0.066341578005753	0.0553242426335623	0.0556053646985473	0.0461149441610777	0.0401352380979098
72133	85+	2	0.137300479422605	0.121632911772962	0.136403028490815	0.139818441136398	0.136867378646596	0.17121757100301	0.134191197336863	0.122535508472715	0.104686876970172
72135	0-4	2	0.00237317960929279	0.00191735666997715	0.00231205822305971	0.00153246639930783	0.00144324719080139	0.00127730552045226	0.00102721614797353	0.00101925633270788	0.000992972289021956
72135	5-9	2	0.000127881082427802	0.000123320420602238	0.000108530566287763	0.000121078769798947	9.5614283459895e-05	8.5067276340744e-05	7.46373400880582e-05	6.74297443364343e-05	6.8954972030338e-05
72135	10-14	2	0.000180159465815779	0.000142612467992104	0.000131674058622647	0.000140001167525048	0.000121468583377328	0.000102403129481534	9.91567503015815e-05	8.60199767168767e-05	8.77250525354757e-05
72135	15-19	2	0.000418606462475578	0.000459937902726073	0.000422918573009892	0.000434447615824595	0.000393776167883085	0.000348831772233636	0.000296527929379203	0.000241839074167807	0.000250988558687091
72135	20-24	2	0.000825759032897839	0.000651737225546335	0.000701325586650712	0.000735776053824609	0.000738805863989365	0.000608163939488472	0.000623224137184068	0.000443257492188193	0.000473171953356071
72135	25-29	2	0.000827450299459402	0.000926901998217607	0.000846363180851363	0.000924090363364667	0.000772350986560582	0.000657966945089724	0.000643814086649585	0.000641780000166433	0.000529793278591767
72135	30-34	2	0.00113024718997807	0.00110811311337018	0.00112534580848205	0.000913145437745449	0.0009784484387332	0.000774407565512094	0.000744462305829384	0.00067090630071556	0.000803207367290125
72135	35-39	2	0.00152052246693529	0.00141177917650727	0.00173832040549521	0.00131464223345202	0.000934194009623697	0.0010784292096473	0.000888113176179728	0.000958917766854411	0.000814742554194717
72135	40-44	2	0.00218420088166524	0.00189796486580495	0.00209341723154387	0.00159580092288601	0.00128175257184763	0.00151600379112514	0.00132064234178465	0.00100479340350266	0.00120241808726847
72135	45-49	2	0.00227257414984968	0.00245599672699615	0.0021434568449953	0.00196453802077214	0.00210707878243656	0.00188636356693978	0.00184010448769739	0.00131346648258187	0.00136891436445142
72135	50-54	2	0.00390707219747262	0.00323327688010604	0.0031317955969676	0.0035063902402584	0.00286649401355959	0.00288095500126795	0.00230013845483018	0.00240836621406398	0.00191161955556059
72135	55-59	2	0.00634509476931182	0.0055107206652796	0.00573382826934813	0.00487101836832353	0.00450673398053021	0.00403010573131909	0.00384111554802965	0.00295060962019033	0.0028190696838872
72135	60-64	2	0.00757343886153531	0.00855532486510771	0.00765487185248885	0.00786280483065655	0.00642500747787064	0.00595411566567955	0.00619935642333696	0.00458845090391546	0.00577856949486666
72135	65-69	2	0.0150711740030392	0.0150277425000816	0.013371917768367	0.0102298452519398	0.0119542728518115	0.00979584869276769	0.00809641625869309	0.00820048526627862	0.00819175489809918
72135	70-74	2	0.0257244886532965	0.0202375610465925	0.0216016946488096	0.0192532714318419	0.0165083724656927	0.01483441759633	0.011671339265037	0.0137618394283897	0.0140739636638986
72135	75-79	2	0.0364820376458186	0.0323991569240615	0.0378522625558654	0.0366145128217841	0.0361698440920778	0.0270754475650593	0.0272866867494219	0.0254856762195184	0.0200359864404681
72135	80-84	2	0.0723622113207076	0.0545281387326758	0.0572261263397111	0.061781038262516	0.0524520586149854	0.0468276644188146	0.0459570213079877	0.042890644675004	0.0458264845952211
72135	85+	2	0.124534491029703	0.128775652314229	0.113191965092976	0.110637209842159	0.10541754553401	0.107484653102177	0.0986186794297902	0.0998314309606432	0.106326989592593
72137	0-4	2	0.00282309805289524	0.00242649422251308	0.00227820319401851	0.00203045672393887	0.00184609750543775	0.0020700033315726	0.00153676670511312	0.00107065829970483	0.00122473257454107
72137	5-9	2	0.000150166280954345	0.000153820239222104	0.000120665162926978	0.000118372784702223	0.000114735969044079	9.82276670744654e-05	8.68897721960499e-05	8.30373978114825e-05	8.11954606884612e-05
72137	10-14	2	0.000178809750402081	0.000166772598427505	0.000164003987502053	0.000154459738327684	0.000137159575706288	0.00012376960405294	0.000104591485312465	9.56951836617552e-05	0.000108639700474128
72137	15-19	2	0.000419743163496164	0.000458083160096908	0.000484414073289128	0.000384677013765753	0.000474750497087485	0.000340106261720349	0.00033824026372665	0.000304472636412996	0.000351702481517204
72137	20-24	2	0.000860720383421436	0.000814813690652276	0.000866538838311128	0.000745408227149024	0.000618513780021912	0.000700889560660101	0.000515704688182317	0.000604899557338196	0.000677713548555609
72137	25-29	2	0.000846681027046394	0.000908205120509161	0.00086668561839753	0.000923585880813194	0.000837310233665126	0.000769538050785881	0.000756549191983246	0.000740639975286256	0.000602178305482148
72137	30-34	2	0.00115977975561185	0.00127245974656576	0.00129063916613523	0.00115292575375127	0.000993081335806645	0.000888600623589176	0.00122054190369113	0.000907342337611393	0.000981009097855052
72137	35-39	2	0.00154551279638636	0.00156677839867749	0.00156863154923966	0.00168270457300492	0.00116599664940207	0.00124922694748258	0.00127970856413697	0.000991964058246255	0.00160131336563037
72137	40-44	2	0.00166818043273154	0.00196751466188762	0.00205220601623538	0.00172124114003579	0.00153278036532724	0.00154482756376453	0.00149699418830984	0.0014100536311103	0.00176045213659719
72137	45-49	2	0.0026749898362104	0.0030925277266572	0.00240094414495933	0.00229105289507503	0.00236296824712853	0.00206181500977944	0.00219913386000648	0.00206593692700955	0.00171748584755386
72137	50-54	2	0.00480913501845887	0.00355731980973513	0.00332343978092881	0.0033627750859545	0.00315072859422707	0.00333053682471166	0.00310401435253305	0.00280456133943307	0.00369336148008348
72137	55-59	2	0.00639183707832417	0.00667008374621098	0.00614219612762871	0.00410688140226837	0.00495130320555213	0.00460184388516923	0.00422054094693511	0.00444327540989439	0.00380881991538789
72137	60-64	2	0.010409428484414	0.0105347990167875	0.00784633204407887	0.00908290825337356	0.00848718737229808	0.00703801271530539	0.00673593337345653	0.00578155014515189	0.00794654416366907
72137	65-69	2	0.0154613663204525	0.0160311383097019	0.0126650892012722	0.0142069377774918	0.0115095520969829	0.0116748873949517	0.00946027346252651	0.00802629547168037	0.00971786776322045
72137	70-74	2	0.0247746955944523	0.0211662532900415	0.0270445578430137	0.0208965697941555	0.019397124042627	0.0187951853034368	0.0158478312696062	0.0117049228271437	0.0135258626419023
72137	75-79	2	0.0390685621777908	0.039127069481791	0.0448842464330078	0.0379998520983416	0.0362532285581659	0.0312206036940644	0.0275892232424437	0.0222918767268127	0.0245984006179999
72137	80-84	2	0.0650510846006006	0.0671778917183957	0.0692617763805399	0.0661827900320092	0.054575837924552	0.0574862248962062	0.0468536622976903	0.0405436181888391	0.0392410709153578
72137	85+	2	0.144247672492923	0.133657178587715	0.122407792882977	0.12720996526967	0.122496264951601	0.126957237241221	0.119421566965792	0.107157484965947	0.103377964066681
72139	0-4	2	0.00193941575087548	0.00171243770984185	0.00198563278444189	0.00149365637855734	0.00145962850396336	0.00122260304515553	0.00118758597020301	0.000976138357569346	0.000951413430871734
72139	5-9	2	0.000121065127013477	0.00011245511041184	0.000109911430146992	0.000101668492511793	0.000107652271891414	8.73544548779029e-05	8.0642198825062e-05	7.28145786626121e-05	7.0762320231016e-05
72139	10-14	2	0.000147285198333589	0.00014917301130493	0.000159600401603831	0.00012297575762037	0.00011283482686066	0.000116336911669648	0.000102539033072622	9.31316270265741e-05	8.58128590795897e-05
72139	15-19	2	0.000430011460689018	0.00043316201477307	0.000420859629788317	0.000376020725520393	0.000395601939013333	0.000305244938730071	0.000285967517348584	0.000276744654222506	0.000273355225096602
72139	20-24	2	0.000731756074971423	0.00078686576647447	0.000757211470490438	0.00072046953567516	0.000690754807425644	0.000526796675046067	0.000535449887943057	0.000460761727206761	0.000454016841579113
72139	25-29	2	0.000817119780518056	0.00101100931365094	0.00111704117064092	0.000837827683946358	0.000757801928123738	0.000747676255393255	0.000694576335250591	0.000539621969207339	0.000683598375801707
72139	30-34	2	0.00102871412123005	0.000915685229780242	0.00113474939280326	0.00113257619235371	0.000784189132159839	0.000734511764126709	0.000828343876981749	0.000671788215984774	0.000824653012346313
72139	35-39	2	0.0013317628133779	0.00142075965846996	0.0015841702850165	0.00130392169637253	0.00122783149818139	0.000985064986731067	0.00101148919435779	0.00109929132107947	0.000978486488596478
72139	40-44	2	0.00173011260765066	0.00185248675848519	0.00152365715193144	0.00191331119776822	0.00172382440043835	0.00161425482996832	0.00136632300054187	0.00122220184550498	0.00128438326550645
72139	45-49	2	0.00314817513946639	0.00206228005705668	0.00250939046671119	0.00257628411386154	0.0020258133771697	0.00212102279332688	0.00167229492073083	0.00160104959277542	0.00149304293000501
72139	50-54	2	0.00375339132116852	0.00415594630225765	0.00385324218180731	0.00329761086579544	0.00298671097525535	0.00354682095521878	0.00318399378047653	0.0023069825910874	0.00207896201131116
72139	55-59	2	0.00539789394045209	0.00467069392669449	0.0046598770273364	0.00421348744318282	0.00456674726626746	0.0033181795234656	0.00332312720423483	0.0036858344382968	0.00295225470168992
72139	60-64	2	0.00787181806973219	0.0100025408786741	0.00927097580965019	0.0066884336027351	0.00629649367983386	0.00590643271343457	0.0059507625481477	0.00488770389349892	0.00462259747649949
72139	65-69	2	0.012560203509946	0.0127133468969253	0.0115562812814317	0.014014862026146	0.0110414667519423	0.00854469410142966	0.00820829725514018	0.00816229009017256	0.00701805362305906
72139	70-74	2	0.0218507686589487	0.0218283735658482	0.0244677226903777	0.0236210670055238	0.0199685469415353	0.0157441373072112	0.0123975683122962	0.0138502355063413	0.0129826708922445
72139	75-79	2	0.0370741141937945	0.0341713369710272	0.0356502374484063	0.0294652171791292	0.0251910012245777	0.0269010131289572	0.0209741821630032	0.0196798892396681	0.0224066224092462
72139	80-84	2	0.0560511097099449	0.0582878193866051	0.0628831298957368	0.0575612468711125	0.0404370790686724	0.0442101129116555	0.0455828017794401	0.0334661518130467	0.0344337951688452
72139	85+	2	0.142687000271103	0.124532190173254	0.100619251363572	0.0995408058501615	0.0888166524726079	0.108589698064698	0.114674630790764	0.107908921498781	0.102696004566951
72141	0-4	2	0.00240584366625739	0.00215340174535222	0.00143312648814866	0.00189677944376476	0.00152482377225884	0.00147403798929751	0.00120353792858714	0.000907402169245497	0.00102402432448758
