reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72135	45-49	2	0.00385597619042523	0.00469754170439536	0.00401431904524969	0.00569914868585562	0.0045750813714829	0.00303635088694687	0.00357558027603808	0.00281179777362993	0.00371312219987441
72135	50-54	2	0.00661343141642373	0.00765693928959124	0.00821306505341327	0.00801951664394085	0.00706098220852185	0.00542426937340874	0.00485421438322806	0.00495854609391342	0.00435687628168237
72135	55-59	2	0.0105371086311668	0.0140748518693321	0.00982011753435928	0.010995598546022	0.0085850925021642	0.007313857505525	0.0070650202712125	0.00761922927818907	0.00682933807272543
72135	60-64	2	0.0179885326422975	0.0185039118308429	0.016361646320309	0.0149643809094309	0.0133771744218694	0.0128889373922818	0.00896025840348743	0.00961641669136085	0.00986059452759086
72135	65-69	2	0.0226593017766055	0.022424912745493	0.0230617774725394	0.0231812886076683	0.0220004875941502	0.0161574406026111	0.0150730155348635	0.0124843637607933	0.0159414070245176
72135	70-74	2	0.0385463254734863	0.0434468452865043	0.0333922545802499	0.0392909732656974	0.028034964324208	0.0231902372726721	0.0209589216778355	0.0212092194859734	0.0236918192884217
72135	75-79	2	0.0460378609037811	0.0578183977160645	0.0485412336394685	0.0496786431960264	0.0494576872881971	0.0446731344691796	0.0429880348082092	0.0306359122792774	0.0328396467797927
72135	80-84	2	0.0741574853530366	0.0756194433535075	0.0914269232179831	0.090301073219843	0.0883880492420687	0.065942440230618	0.0642789820436057	0.0582674973496016	0.0508087909199643
72135	85+	2	0.188788889206014	0.151742118675334	0.14590871227541	0.161680036330491	0.151539085656478	0.150378412022624	0.13992030696883	0.124346573661372	0.116191659319585
72137	0-4	2	0.00380474382762823	0.00307601408102669	0.00331664372407046	0.0026340561575817	0.00247470904880049	0.00260560725340443	0.00196959775210436	0.00194709349098478	0.00208524717986959
72137	5-9	2	0.000204125865834306	0.000237265194517046	0.000256747469753447	0.000223984211058598	0.000188326905482397	0.000182077722686777	0.000172182422092721	0.000147008818941393	0.000155929884762648
72137	10-14	2	0.000318217524953374	0.000333826988070834	0.000308470371068061	0.000334340063258663	0.000243356945401994	0.000224680632375768	0.00018485271392385	0.000184255563378293	0.000195425946014962
72137	15-19	2	0.00106430979507915	0.000887262902349299	0.00128886166654504	0.00172698595534996	0.000989028454404032	0.000987445456820206	0.000941501781293923	0.000607839920288655	0.000652358582831417
72137	20-24	2	0.00205737629455412	0.0022985421276342	0.0031609956706564	0.00329509250627485	0.00278483648198123	0.00228847824349005	0.0020951956031474	0.00184492184331339	0.00198178818983316
72137	25-29	2	0.00221819634196567	0.00324762745535688	0.00404320926504236	0.00301795014614967	0.00321345045079007	0.00250405419178799	0.0026970092831659	0.00229698253373056	0.00232463248340071
72137	30-34	2	0.00239251688368874	0.00329163722557657	0.0050395313692292	0.00359327061876551	0.00321618689003167	0.00260884977929674	0.00282651787744285	0.0023660255748042	0.00277040418032918
72137	35-39	2	0.00317007070414734	0.0039959421928981	0.00536215163237776	0.00513216677197056	0.0035286797927936	0.00282820604303624	0.0024913980762018	0.00233266137365116	0.00278836435774667
72137	40-44	2	0.00312318076764651	0.00447032175793816	0.00545942602388943	0.00593566445973814	0.00410998668061461	0.00362392204571054	0.00295660267570502	0.00310094209669108	0.00421866087508876
72137	45-49	2	0.00557750283914206	0.0058706748139225	0.00656662781755899	0.00579124982943093	0.00563397231493964	0.00519818644298534	0.00437925156140369	0.00421874276991159	0.0048432614392823
72137	50-54	2	0.00731962251200973	0.00941022476269372	0.00849736504705501	0.00864926746002449	0.00659328456104384	0.00824499397381602	0.00668412371353163	0.00628499750362169	0.0062415751263983
72137	55-59	2	0.0103581526886267	0.0111556338218823	0.01069710318359	0.0126020101608087	0.0099450731635615	0.00974866805491015	0.00949112470074536	0.00911925169934504	0.00921725376608489
72137	60-64	2	0.0194754328207162	0.0176495294882414	0.0149676548058404	0.0164286228605516	0.0151875159652066	0.0147161065719889	0.0131880952473116	0.0123417269416069	0.0131710655751371
72137	65-69	2	0.025050910003139	0.025030075167348	0.026920766840448	0.0232841824534298	0.0213249519647746	0.019327935258083	0.0200329628345108	0.0196464145627596	0.0165840730099555
72137	70-74	2	0.0387551842273755	0.0409052584493879	0.0427149215273791	0.0345112651829053	0.027490154253467	0.0288802007166304	0.0295865470215768	0.0229043751578175	0.0269167074400256
72137	75-79	2	0.0530295902703644	0.0649671281137093	0.0561197726807496	0.0553004226875699	0.0484441149003785	0.0481653975516921	0.0404208347051349	0.0349597205694503	0.0371301194437476
72137	80-84	2	0.0885049441102202	0.0823995767684219	0.0914960261279681	0.0796699463547723	0.0832554214818562	0.0771802572592189	0.0643695756817272	0.0629998669158274	0.0613969806147346
72137	85+	2	0.168216825339368	0.166211004717696	0.158038939877951	0.160203842046976	0.148583708599692	0.142097472986741	0.13424557124074	0.117353969212849	0.118528328535503
72139	0-4	2	0.00290318426694011	0.00275908221463541	0.00269665795556719	0.00263016931127013	0.00204807057122057	0.00183175384272453	0.00177602438192116	0.0014467576741057	0.00191139144582926
72139	5-9	2	0.000204018300990535	0.000198681581834826	0.000223767153633836	0.000227221628625728	0.0001714272394958	0.000156847545749605	0.000139266473221942	0.000129390278256035	0.000150768616834049
72139	10-14	2	0.000256840631655527	0.000248156470614307	0.000265946503349301	0.000259722551789901	0.000196549235162935	0.00019584364618358	0.000182641081039406	0.000163492477865252	0.000179899669193401
72139	15-19	2	0.00106554313385011	0.00101606509746502	0.00113303950130538	0.00130797237852087	0.00107591134781113	0.000854634859454469	0.000774455791171681	0.000505513304736213	0.000498527939517701
72139	20-24	2	0.00174934320465463	0.00167206901280133	0.00226600697304491	0.002263528126016	0.00198595726994218	0.00214825480434963	0.00135876249627693	0.00138249739595033	0.00143898395752292
72139	25-29	2	0.00190768893818349	0.00269041997212719	0.00306740312635884	0.0028153694867245	0.00211146058609262	0.00287867554785338	0.00184124130678464	0.00192664549931125	0.00193609789606904
72139	30-34	2	0.00226978373132479	0.00280594703463147	0.0031237878834381	0.00259992443776242	0.00170182469040669	0.00216060102651996	0.00201011195685667	0.00223337616958541	0.00226194752208188
72139	35-39	2	0.00272840331608678	0.00392115113976271	0.00483108836779063	0.00321162694675222	0.0029559436601545	0.00246541969492852	0.00297319059903803	0.00247392714637599	0.00218039900467027
72139	40-44	2	0.00385716620358893	0.00398616540775835	0.00511707955350931	0.00433714244107206	0.00400613288705492	0.00244209113463241	0.00237629189073481	0.00255468026325104	0.00230189205059178
72139	45-49	2	0.00428789729763418	0.00467094309935678	0.00544628441219836	0.00536463885292535	0.00504799545187062	0.00470395661933888	0.003137809977697	0.00344859514191528	0.00427606299215843
72139	50-54	2	0.0085110742636576	0.00915444444040656	0.00746370181054087	0.00792633050561305	0.00719799172886854	0.00564478716308571	0.00476209825176445	0.00437951757652189	0.00536542923422016
72139	55-59	2	0.00989019373272594	0.00949272194968302	0.00964476239792433	0.00920281201761414	0.00877091421721034	0.00853688970978783	0.00793037827505986	0.00610339468546068	0.00864938935833834
72139	60-64	2	0.0140356247408851	0.0173603600758957	0.0161817788045147	0.0155470302349707	0.0133509003351827	0.0120910458748781	0.0127598404041454	0.00981778843845321	0.00957852055498903
72139	65-69	2	0.0280769205126782	0.0252789127943139	0.0235099214537271	0.0253783840347153	0.0173427031850073	0.0189915067173398	0.0153845846593656	0.0140281378270062	0.0163362064703766
72139	70-74	2	0.0404953429259115	0.0341995780226166	0.0334549415378659	0.035263417113529	0.0282569304150349	0.0276892040740434	0.024283396920876	0.0219909596018238	0.0225152763593713
72139	75-79	2	0.0415097116368936	0.0502516881557597	0.0489958120688285	0.0467374610434212	0.0522869278078651	0.0445416658749254	0.0393533719076203	0.0295120970011206	0.0315156113401879
72139	80-84	2	0.0780680310385336	0.0830111261380851	0.0748238120588772	0.10189575710561	0.0731377104434554	0.0662369294940114	0.0607114586641152	0.055854141870475	0.0539585733135965
72139	85+	2	0.15270192336371	0.161792086139324	0.131296079241363	0.146638576192413	0.141788707939223	0.125582955579217	0.12764429395975	0.130666940508663	0.121869370552055
72141	0-4	2	0.00390191718796141	0.00310215159430886	0.00270634963287642	0.00255398459812991	0.00217442912855306	0.00207491486859109	0.0022476338670499	0.00208681449693229	0.00182608343127063
72141	5-9	2	0.000204016303329098	0.000199879238887151	0.000207805791413378	0.000203784018431238	0.00018353134444604	0.00018421418687501	0.000154095604115495	0.000141316766731812	0.000147438085605487
72141	10-14	2	0.000254092891626956	0.000250455571216825	0.000260956967022371	0.000244459697744168	0.000231586753660293	0.000201652909076889	0.000195497608231811	0.000171800129031993	0.000179225597151311
72141	15-19	2	0.000872447418639944	0.00092683474400557	0.000710656046926616	0.000855447320169196	0.000736702046923465	0.000742037288468203	0.000597279488812915	0.00062174229213014	0.000549384032503632
72141	20-24	2	0.00169595232275226	0.00177264455608179	0.00193363327638585	0.00156256301658409	0.00142867358502968	0.00124586982058429	0.00112630794479499	0.00114810682821175	0.00098650259534579
72141	25-29	2	0.002531537590901	0.00217319794994858	0.00228586287248601	0.00184284370582794	0.00165347862692932	0.0020399177563113	0.00148441505230318	0.00149462295347716	0.00157480601484628
72141	30-34	2	0.00217415574141093	0.00231098921141232	0.00228433724171211	0.00243110354641589	0.00182735397406336	0.00254272466578173	0.00173657144746121	0.0016876259210008	0.00184993568530185
72141	35-39	2	0.00316535267990905	0.00312417950207769	0.00359661859775934	0.00342754599766269	0.00232931055878978	0.00280693308377226	0.00241734326746615	0.00195397631727845	0.00240548920373669
72141	40-44	2	0.00345433637600498	0.00322307035697523	0.00406967923134586	0.00401303240965512	0.00272197730005582	0.00294304402424681	0.00266961225605616	0.00289174273464568	0.00391265053273181
72141	45-49	2	0.00476902954935841	0.00722501609737888	0.0055125906812326	0.00459823693168808	0.00415719738573304	0.00486384672409088	0.00414472468859144	0.00359388595439922	0.00319671149578545
72141	50-54	2	0.00780585532645294	0.00719121393738935	0.00733584393918729	0.00595120113064694	0.00603996355082731	0.00575532340781698	0.0055986838540306	0.00516713211810992	0.0051385953739325
72141	55-59	2	0.0110949359412057	0.0124851088725029	0.011256218112459	0.0137303510743519	0.0103926885465207	0.00985896366122353	0.00904275737779926	0.0074352685217751	0.00822351554559713
72141	60-64	2	0.0148912972462334	0.0160094199973068	0.01581491442014	0.0200500252163992	0.014015230790667	0.0136088619068168	0.0110090233289003	0.0114619655049705	0.0123328224229742
72141	65-69	2	0.0239958181671158	0.0197417286165517	0.0269745071283519	0.024899727828775	0.0244930558062801	0.0187277130611172	0.0201064152530083	0.0162989971758093	0.0137215392462168
72141	70-74	2	0.033481858636333	0.0386635982953336	0.0371487427108374	0.0345060332564956	0.0329309531155929	0.035277760149695	0.0287707445564187	0.0220205975738104	0.0226821858417325
72141	75-79	2	0.056741271197174	0.063763676657823	0.0498794690257873	0.0578120134727508	0.0479546459938358	0.0424022308413601	0.0486514606090895	0.0330121914757405	0.0311136216293515
72141	80-84	2	0.0924885323471276	0.0905650605227605	0.0881537621503572	0.101019860193353	0.0861824149210759	0.0858147024955087	0.076566330657003	0.0577248616587837	0.0546564703236635
72141	85+	2	0.185218459530072	0.128610362387562	0.168197714523862	0.158927903263871	0.166219898109606	0.151921379014063	0.132652777352532	0.131396850185761	0.122293133839004
72143	0-4	2	0.00336150370003481	0.00313208732350325	0.00349497135808233	0.00299905981913102	0.00293022595115302	0.00218646490875977	0.00219197294615827	0.00201654375753887	0.00201014473773436
72143	5-9	2	0.00023667203174342	0.000278421176739426	0.000227867349416091	0.000233338038567904	0.000189812260008493	0.000180255204609641	0.00015778919691629	0.000145264793458551	0.00015245454533768
72143	10-14	2	0.000283191979646472	0.000275191807463386	0.000297983872683843	0.000279075126404161	0.000217874917200945	0.000227847603324661	0.00020039090843447	0.000185022726882502	0.000184659429009307
72143	15-19	2	0.000874800310343138	0.000922371936047689	0.000984148184686894	0.00151927574916196	0.00082763361959588	0.000823629901151089	0.000627643958493155	0.000590375268189394	0.000682506415794114
72143	20-24	2	0.00167130008475566	0.00211301240074529	0.0019978973324195	0.00247223891185858	0.00164503889849737	0.00206056038991286	0.00163832188934471	0.00118307985694435	0.00131839153203463
72143	25-29	2	0.00235017437867092	0.00237430500942825	0.00237155343873773	0.00246923095075507	0.00193430067015017	0.0020859894137098	0.00150535342405426	0.00158466426893929	0.00133524657530969
72143	30-34	2	0.00203983697186103	0.00376857218021454	0.00424921512958441	0.00301582230735917	0.00238932105755314	0.0024364032308447	0.00250045486703961	0.00180258814677961	0.00253273463479655
72143	35-39	2	0.00306042546991604	0.00432510491530067	0.00489847638668877	0.00352355524886792	0.00353408399384925	0.00315613450248352	0.00228297616599143	0.00218229814395032	0.00252501582283075
72143	40-44	2	0.00398893161418022	0.00405647508766624	0.00460179909074172	0.0050549813248781	0.00363336541776369	0.00377805732000224	0.00306170269966817	0.00299861444165394	0.00343711199963514
72143	45-49	2	0.0063291307646425	0.00471554261934687	0.0061414498720882	0.00583414895890555	0.00481351269183225	0.00645972542765619	0.00450963959597063	0.00314163900013798	0.00514322390863759
72143	50-54	2	0.00946827692737863	0.00765998285293234	0.010466131982618	0.00695706959532579	0.0073456656900742	0.0062748948555272	0.00491582045368448	0.00491077024880311	0.00614298131080529
72143	55-59	2	0.0117644015297478	0.0130045524746837	0.0131050629296041	0.00958277376284261	0.0096013210481912	0.0106016911132881	0.00949056462475617	0.00609381878572313	0.00735430398612236
72143	60-64	2	0.0186625189202285	0.0168049254563838	0.0169914500999218	0.0139959046082056	0.0148680384616946	0.0137861856694005	0.0113927402590009	0.00963624056670204	0.0103679608412605
72143	65-69	2	0.0241689489810934	0.0245774307345415	0.0234666795387613	0.0262066131634742	0.0245229779761035	0.0237076149291482	0.0165785249110109	0.0157467496494515	0.012365260415588
72143	70-74	2	0.0348020794848761	0.0335813779481128	0.0403038205196091	0.0363965268327976	0.0366981965222226	0.0276185599123865	0.0258386443525013	0.0228871720733068	0.0228505545443533
72143	75-79	2	0.0425959913385811	0.0556638425289107	0.0617386771252542	0.0576604438447798	0.0448385646804522	0.0392795366673783	0.0405658590215454	0.0376117693482535	0.0320367562155815
72143	80-84	2	0.0922863649038297	0.0852232085977901	0.0895720575058314	0.1045441729579	0.0720675957447281	0.0786026989364662	0.0659126292888974	0.0537799000372145	0.0471154996829614
72143	85+	2	0.206933440275662	0.157601481631782	0.158526931253177	0.176348553949382	0.144092532527758	0.143318005830811	0.143042093909878	0.132724246154687	0.104277903603639
