reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72135	80-84	2	0.0741159193216788	0.0756023917040876	0.0914144392971605	0.0903003017944701	0.0883788367750475	0.0659383473202639	0.0642750119276471	0.058261767115238	0.0508042925032681
72135	85+	2	0.188751428119168	0.151715059210963	0.14587402574496	0.161670394848323	0.151517554049138	0.150375538708581	0.139915648183761	0.124338343146432	0.116187028838817
72137	0-4	2	0.00380656333583861	0.00307587441874251	0.00331600479804086	0.00263428941902704	0.0024741642614826	0.00260475035814533	0.00196823286374787	0.00194606039722648	0.00208179306330124
72137	5-9	2	0.000204473082025398	0.000237393609027282	0.000256777896710069	0.000224224258403812	0.000188360253909541	0.000182035238592329	0.00017216924041662	0.000146977918966717	0.000155667434977114
72137	10-14	2	0.00031872334571684	0.000333945510643067	0.000308371703170946	0.000334656088711504	0.000243318651752868	0.000224533579127236	0.000184699737035169	0.000184138066179455	0.000195020737570431
72137	15-19	2	0.00106547678605253	0.000887308516904926	0.00128902419336496	0.00172853698476917	0.00098926600642594	0.000987484608825758	0.000941651487806752	0.000607602484071018	0.000651352074244114
72137	20-24	2	0.00205917781047522	0.00229915760398247	0.00316169809842019	0.00329704738443316	0.00278585833884399	0.00228885151731815	0.00209565874913434	0.00184536532244828	0.00198090469150645
72137	25-29	2	0.00221979841662599	0.00324860130004404	0.00404403996184712	0.00301937110027839	0.00321446408910541	0.00250418014082193	0.00269762668057433	0.0022974775808319	0.00232346510432198
72137	30-34	2	0.00239388705778227	0.00329225791534069	0.0050405484457107	0.00359482235583331	0.0032168565499203	0.00260869458996804	0.00282683341827972	0.00236618047916745	0.00276913214968525
72137	35-39	2	0.00317191877979777	0.00399661647083208	0.00536285711584857	0.00513426662753168	0.00352909394950867	0.00282774689363049	0.00249095224156028	0.00233227921251483	0.00278647987370655
72137	40-44	2	0.00312457912178708	0.00447074278017985	0.00545959529892184	0.00593766552759056	0.00411026471528946	0.00362350344596749	0.00295600552934375	0.00310069093580446	0.0042172404809781
72137	45-49	2	0.00558045503433122	0.00587110900200898	0.00656648606355737	0.00579253644410517	0.00563436341897027	0.00519789351525277	0.00437884984030128	0.00421850838242988	0.00484129200576569
72137	50-54	2	0.00732279087492826	0.00941123945739983	0.00849680687218367	0.00865080630747184	0.00659306232625119	0.00824497389934074	0.00668386287597894	0.00628485711267274	0.00623923214734094
72137	55-59	2	0.0103619855179449	0.0111558169018718	0.0106957217771176	0.0126039613247201	0.00994493501582775	0.00974790323854227	0.00949073432574817	0.00911909047309192	0.00921488771354417
72137	60-64	2	0.0194822972954193	0.0176500715617753	0.0149656204873279	0.0164302299464011	0.015187406728723	0.0147152609322862	0.0131873625021591	0.0123411497983776	0.0131683339859842
72137	65-69	2	0.0250582262920777	0.0250304795110094	0.0269195492782008	0.0232860399069633	0.02132455645921	0.019326295418615	0.0200322932512301	0.0196460999581973	0.0165803756761249
72137	70-74	2	0.0387661677731739	0.040906316125574	0.0427131858910067	0.0345132655339323	0.027488090947274	0.02887770457632	0.0295852253318627	0.0229025832661636	0.0269123624799702
72137	75-79	2	0.0530438351013086	0.0649691464630253	0.0561147802857936	0.0553037105755271	0.0484425090486825	0.0481623113451958	0.0404179820725082	0.0349570827462633	0.0371245664464227
72137	80-84	2	0.0885305966668092	0.0823937550897663	0.0914863026357028	0.0796720399883718	0.0832529509074504	0.0771744257587205	0.0643639192285138	0.0629961936422909	0.0613873458935286
72137	85+	2	0.168242816883658	0.166201398262955	0.158018087675588	0.160205511811177	0.148575559726824	0.142086414029185	0.134237952717605	0.117347382300209	0.11851620548193
72139	0-4	2	0.00290349198174412	0.00275843124309493	0.00269532478243525	0.00262972668146293	0.00204702957010228	0.00183097231402691	0.00177526182548559	0.00144577717710717	0.00191086914436916
72139	5-9	2	0.000204196919766314	0.000198702169311956	0.000223725693543386	0.000227335651586228	0.000171402378973173	0.000156876794002226	0.000139266743194837	0.00012935441271299	0.000150807997011676
72139	10-14	2	0.000256957706603407	0.000248079143138372	0.000265764001905807	0.000259697944504395	0.00019640195525659	0.000195795738290055	0.000182581825817014	0.000163379075428941	0.000179845330735452
72139	15-19	2	0.00106633672633582	0.00101625378402781	0.00113301338144759	0.00130867121727802	0.00107622688240351	0.000854924733514565	0.000774658192912154	0.000505218773706237	0.000498286468566389
72139	20-24	2	0.0017500766674589	0.00167195993549345	0.00226600840419141	0.00226420440556973	0.00198626737455251	0.00214928520705847	0.00135885270841391	0.00138253947562569	0.00143925679082564
72139	25-29	2	0.00190812093895656	0.00269094925948473	0.0030676176370157	0.00281612098228561	0.00211144775641977	0.0028800400547833	0.00184154021846425	0.00192696459566639	0.00193660869087922
72139	30-34	2	0.00227024505492823	0.0028061363083364	0.00312357479298968	0.00260004570140287	0.00170102792114208	0.00216078028583132	0.00201021100043231	0.00223365580390222	0.00226246806790406
72139	35-39	2	0.00272887023475338	0.00392176924229971	0.00483156025111867	0.00321175656153598	0.00295580978771366	0.00246542208517387	0.00297378330556858	0.00247391654641214	0.00218024851471711
72139	40-44	2	0.00385827446891789	0.00398613893853232	0.00511704547987178	0.00433753787483912	0.004006221101782	0.0024415618655784	0.00237576328848686	0.00255418182243051	0.00230132346435614
72139	45-49	2	0.00428834124286214	0.00467036244299072	0.00544536861017204	0.00536481720001799	0.00504789588681241	0.00470437711844163	0.003137185235295	0.0034480588356706	0.0042764171561465
72139	50-54	2	0.00851391412774392	0.00915543499915046	0.00746229588551601	0.00792665398480604	0.00719784336362792	0.00564463008908855	0.00476152283468094	0.00437857953382554	0.00536533562548935
72139	55-59	2	0.00989168810984909	0.00949155330345876	0.00964236613035092	0.00920208094880728	0.00876999709559974	0.00853685928666331	0.00793021081963468	0.00610220599514022	0.00864965177749689
72139	60-64	2	0.0140369474639274	0.017360544776542	0.0161794586970194	0.0155468155585129	0.0133497444367786	0.0120907202585357	0.0127599362536782	0.00981665359376775	0.00957763677022214
72139	65-69	2	0.0280833833789255	0.0252790544065696	0.023506802660965	0.0253790291163197	0.0173403390053663	0.0189914975105146	0.015383695623696	0.0140266845095274	0.0163358228131694
72139	70-74	2	0.0405027142075129	0.0341973191867556	0.0334494270927568	0.0352627862684235	0.0282539914275714	0.0276885151850321	0.0242821261054594	0.0219890876215954	0.0225140865898718
72139	75-79	2	0.0415081159010587	0.0502470884393212	0.0489864585912742	0.0467339447320286	0.0522851356819304	0.0445410883737578	0.0393520391108483	0.0295084303120096	0.0315134413217469
72139	80-84	2	0.0780703169908965	0.0830020273620509	0.0748051204209084	0.101896858221784	0.073130428672811	0.0662333265915646	0.0607074460274338	0.0558491227484394	0.0539552196995071
72139	85+	2	0.152700170264734	0.161775951326364	0.131263447670087	0.146626643314857	0.141776731105271	0.125575742215693	0.127639222007014	0.130662040591343	0.121865775034241
72141	0-4	2	0.00390119793485016	0.00310149695962824	0.00270663484392164	0.00255396453298302	0.00217287795506957	0.00207198106231327	0.00224658325554415	0.00208651467438267	0.00182602420223626
72141	5-9	2	0.000203946039937994	0.000199883253854735	0.000207988439054131	0.000203933863550541	0.000183493854390461	0.000184023845511835	0.00015409331484376	0.000141333464646738	0.00014753677501453
72141	10-14	2	0.000253897531417311	0.00025035323054106	0.000261069253503851	0.000244505456173356	0.000231442609991943	0.000201293168746767	0.00019541148828116	0.000171728044853782	0.000179247559676102
72141	15-19	2	0.000872062045354375	0.000926817977647475	0.00071073627376963	0.000855759086773916	0.000736347014464715	0.000741175814217343	0.000597024541279308	0.000621710525192982	0.000549427513056262
72141	20-24	2	0.00169522918904951	0.00177253643125321	0.00193477331791146	0.00156289095891438	0.00142803304936911	0.00124418656010897	0.00112579366983932	0.00114791369692256	0.00098638991619867
72141	25-29	2	0.00253121591320386	0.00217300152500637	0.00228701097188433	0.0018430515834698	0.00165250551806277	0.00203831702499002	0.00148388308243303	0.00149449086896052	0.0015753849956667
72141	30-34	2	0.00217274860320385	0.00231039281841195	0.00228486095271653	0.002431718816528	0.00182606605897702	0.0025409856841835	0.00173590059265393	0.0016873026403635	0.00185055335315262
72141	35-39	2	0.00316423365528809	0.00312382746533388	0.00359844556266549	0.00342889869585939	0.00232792241176883	0.00280462925620424	0.00241697849846643	0.00195339719533398	0.00240644908512892
72141	40-44	2	0.00345238775018389	0.00322185467132408	0.00407114680245286	0.00401426573615611	0.00272027258866691	0.00294009504009105	0.00266876108170147	0.00289179370391067	0.0039154666661489
72141	45-49	2	0.00476678599713768	0.00722679411243129	0.00551445968390241	0.00459868375740958	0.00415564738724622	0.0048611019320764	0.00414440822122342	0.00359357235687964	0.00319671165548144
72141	50-54	2	0.007803991930977	0.0071902398881041	0.00733756689592954	0.00595107869616234	0.00603824398498363	0.00575144660677279	0.00559799508719925	0.00516677305208011	0.00513924295675117
72141	55-59	2	0.0110924649113056	0.0124856681259857	0.0112588967978437	0.0137342605997623	0.0103916886305488	0.00985539458769772	0.00904261886330311	0.00743480593590631	0.00822486133860248
72141	60-64	2	0.0148873438242799	0.0160082341052178	0.0158172974573451	0.0200547847228761	0.014012815729034	0.0136039462240196	0.0110074380947434	0.0114616137537198	0.012334244517066
72141	65-69	2	0.023992599958668	0.0197383201203697	0.0269793594071491	0.0249028388769485	0.0244921703687725	0.0187207589842402	0.0201062857323501	0.0162983523120588	0.0137210060565499
72141	70-74	2	0.0334757565288483	0.0386625591189462	0.0371524271919602	0.0345077891342483	0.0329272771230282	0.035269674301745	0.0287693277375901	0.022018393955672	0.02268194911294
72141	75-79	2	0.0567338711001039	0.0637636049572667	0.0498811692063673	0.0578158431939256	0.0479487279916321	0.0423871307590174	0.0486509307871977	0.0330082209174023	0.0311119511568399
72141	80-84	2	0.0924740538643817	0.0905586676932688	0.0881578537641022	0.101027078423853	0.0861748843228387	0.0857964706458739	0.0765633823446051	0.0577187739033499	0.0546542110282342
72141	85+	2	0.185196556260591	0.128583864338007	0.168199079572957	0.158925112215454	0.166207098209997	0.151892366826051	0.132642417060398	0.131391598504926	0.122291747592275
72143	0-4	2	0.00336140228080453	0.00313140487920881	0.00349444927740333	0.00299859726518636	0.00293078609762797	0.0021854248403521	0.00219287765577571	0.00201912142064165	0.00201207907467489
72143	5-9	2	0.000236841290772859	0.000278657887449956	0.000227923548902891	0.000233475773723405	0.0001899514515526	0.000180290250304354	0.000157967196193697	0.000145558518259619	0.000152708764444445
72143	10-14	2	0.00028323947661743	0.000275161990484194	0.000297956514831011	0.000279087803285504	0.000217893200104734	0.000227795344660186	0.000200529332446215	0.000185313723243412	0.000184862956073643
72143	15-19	2	0.000874911674990472	0.000922415730792897	0.000984180760130902	0.0015206318842407	0.000828000982294767	0.000823707200817219	0.000628027864948771	0.000591220132669537	0.000683403536782384
72143	20-24	2	0.00167140944698244	0.00211355322784405	0.00199804380643636	0.00247349895582297	0.00164566127179462	0.00206140996105852	0.00163983650219896	0.00118463577102375	0.00131985882256399
72143	25-29	2	0.00235074209817569	0.00237455224746518	0.0023715527552045	0.00246981029458596	0.00193486571136436	0.00208624195722704	0.00150608942211528	0.00158681001927328	0.00133625989112458
72143	30-34	2	0.00203931260041377	0.00377014811924078	0.00425103372279885	0.0030165563593587	0.00239007028789814	0.00243660922708891	0.00250260399269939	0.00180488181568465	0.00253606056215613
72143	35-39	2	0.00306059090287461	0.00432663355026672	0.00490027786040519	0.00352413372999689	0.00353572482523048	0.00315656217561166	0.00228400195696101	0.00218469315717651	0.00252757317614406
72143	40-44	2	0.00398938831768178	0.00405650260879302	0.00460210037272946	0.00505639227940408	0.00363426725919094	0.00377836585916672	0.0030632102830779	0.00300184425003074	0.0034404149971084
72143	45-49	2	0.0063310395777103	0.00471472225028952	0.00614178966700661	0.00583493494916496	0.00481457587006647	0.00646144503212446	0.00451190219045613	0.00314394114150369	0.00514779584774448
72143	50-54	2	0.00947112937507721	0.00765984943905902	0.0104679292086933	0.00695670744579351	0.00734723402780279	0.00627447323430266	0.00491678992337332	0.00491398920169568	0.00614665204224303
72143	55-59	2	0.0117659127602419	0.0130060813116279	0.0131057924046471	0.00958187375132817	0.00960239139974387	0.0106021838464478	0.00949368584109577	0.00609639337450987	0.00735707126217585
72143	60-64	2	0.0186653066636838	0.0168047017162576	0.01699048756064	0.0139944758843714	0.0148696692579078	0.0137855948387903	0.0113945949821478	0.00963971657190126	0.0103705131535583
72143	65-69	2	0.0241699506803723	0.0245771070307652	0.0234645558419394	0.0262080592953718	0.0245266719893943	0.0237084811574645	0.0165805680650512	0.0157518110559015	0.0123666532510858
72143	70-74	2	0.03480130982813	0.0335778841519752	0.0403027079060997	0.0363959684439616	0.0367025480792035	0.0276155085251559	0.0258413557950255	0.0228925056746171	0.0228538779590397
72143	75-79	2	0.0425873467248798	0.0556610132925386	0.0617368589891008	0.0576602376492516	0.0448386716682935	0.0392730467388182	0.0405701776828084	0.0376203379089588	0.0320396620652551
72143	80-84	2	0.092284796406912	0.0852132437064864	0.0895619741916081	0.104546941083959	0.0720656196781499	0.0785974947434292	0.0659188390113035	0.0537900796389105	0.0471175328627615
72143	85+	2	0.206937684573531	0.15757413707577	0.158499477271376	0.176339557081205	0.144087792072633	0.143305507032406	0.143052207661072	0.132747949376386	0.104282307776957
72145	0-4	2	0.00337428120141323	0.0032705514005436	0.00402786076051776	0.00300727946500486	0.00247209950443827	0.00261826616027228	0.00203283609445058	0.00215367360425623	0.00200083701546744
72145	5-9	2	0.00022750106835892	0.000243257089287708	0.000229846651403995	0.000245425773362276	0.000212042132912857	0.000177256092622509	0.000173048619708008	0.000153390140404706	0.000160984081679804
72145	10-14	2	0.000294390584868004	0.000311939635799531	0.000308872362600631	0.000305062632907524	0.000242887200878016	0.000232384117262418	0.000216689286653011	0.000183530731153257	0.000193304736736446
72145	15-19	2	0.000999590966100051	0.000968927334842638	0.00108482805253102	0.00118677549292927	0.000905053655676338	0.000735098255333318	0.000700931533916796	0.000630300294038322	0.000618180549268422
72145	20-24	2	0.00195086751360897	0.00199956931248416	0.00219520554225309	0.00264887693669024	0.00223274868852038	0.00200734861877316	0.00183554858003194	0.00140369805034703	0.00156378405427786
72145	25-29	2	0.00287487465757427	0.00228570067937187	0.00337107736166994	0.00274587840914176	0.00264001459319633	0.0029262927766385	0.00225294999550788	0.00166487650926881	0.00279926825193
72145	30-34	2	0.00251047274136978	0.00292222652163634	0.00504830501799558	0.00362682024493347	0.003106443128833	0.00321493674405294	0.00240163486698438	0.00244075221473543	0.00310274853458178
