reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72135	5-9	2	0.000127829727819124	0.000123364082831144	0.000108521430265102	0.000121163176519773	9.55718947049681e-05	8.50878651295871e-05	7.46313269316757e-05	6.74009420273879e-05	6.89535491438462e-05
72135	10-14	2	0.000180056641986375	0.000142572223266268	0.000131594555892937	0.000140010747355734	0.000121365846586699	0.000102372388312809	9.91178744438373e-05	8.59478700871017e-05	8.76858519786103e-05
72135	15-19	2	0.000418131294070746	0.000459856838476412	0.000422720332214125	0.000434471152361167	0.000393523318777199	0.000348804657491842	0.000296403278700728	0.000241604761946387	0.000250840441745381
72135	20-24	2	0.000824937148993729	0.000651214262319705	0.000700805176732291	0.000735619169876751	0.000738340016032817	0.000607989768229919	0.000623070805711956	0.000442810061844882	0.000472886897798765
72135	25-29	2	0.000826299455652655	0.000926456213411358	0.000845745816949128	0.000923920293978464	0.000771643889315017	0.000657619268462618	0.000643423332566612	0.000641336068702999	0.000529364447766445
72135	30-34	2	0.00112902837623264	0.00110760443130568	0.00112479036253588	0.000912716190652629	0.00097774708798339	0.000774014839668017	0.00074401527317808	0.000670270963132701	0.000802953038286486
72135	35-39	2	0.00151913830457875	0.00141121541566896	0.00173809186820894	0.00131438202259026	0.000933178519731364	0.00107813886708505	0.00088758243817703	0.000958385033119733	0.000814205043675678
72135	40-44	2	0.00218281364938879	0.00189747100968354	0.00209306090666028	0.00159543957236092	0.00128064790389183	0.00151587807685611	0.00132028588424557	0.00100400363479191	0.00120206132281162
72135	45-49	2	0.00227000212804649	0.00245521350780736	0.00214221349460567	0.00196386536597151	0.00210603738171036	0.00188607351676813	0.00183976830584993	0.00131251685351245	0.0013682472565638
72135	50-54	2	0.003904256069342	0.0032318397906885	0.00313018361410301	0.00350622729382194	0.00286500763881121	0.00288072655801552	0.00229945514260889	0.00240768851241897	0.00191078838546102
72135	55-59	2	0.00634198204573024	0.00550969743443867	0.00573280690759636	0.00487056498538092	0.00450505885500557	0.00402968343859048	0.00384058277523843	0.00294945460983472	0.00281817982489174
72135	60-64	2	0.00756738564153737	0.00855425500832712	0.00765259798739112	0.00786265613025669	0.00642241110905572	0.0059534701053526	0.00619892274795843	0.00458700361977038	0.00577834678680094
72135	65-69	2	0.0150665606948111	0.0150287680786393	0.0133706904483704	0.010228523106823	0.0119523222811866	0.00979564773647474	0.00809531184143596	0.00819937814724304	0.00819133894975107
72135	70-74	2	0.0257193388699545	0.020235907772906	0.0216003728488746	0.0192537260372373	0.0165043416667287	0.0148337865814934	0.0116692410265074	0.0137607517060239	0.0140738366976737
72135	75-79	2	0.0364714208014407	0.0323975697175237	0.037853313327094	0.0366195644931948	0.0361693208942274	0.0270762077308078	0.0272877104469556	0.0254855330893775	0.020035236936523
72135	80-84	2	0.072352153142626	0.0545248553135163	0.0572230514682755	0.0617887409508953	0.0524473662038972	0.0468298537841369	0.0459585298108086	0.0428903284043143	0.0458283914903488
72135	85+	2	0.124507871807069	0.128779271433066	0.113185556792927	0.110640083877411	0.105410373458803	0.107489733367851	0.0986207928295845	0.0998327405765898	0.10633048640966
72137	0-4	2	0.00282512504786552	0.00242695007115694	0.00227807878118012	0.00203134536225647	0.0018461296200072	0.00207008471553899	0.00153641547102776	0.0010700689437184	0.0012225527475873
72137	5-9	2	0.00015049809051306	0.000153952662543208	0.000120649813093993	0.000118511023062898	0.000114783042457993	9.81999192554211e-05	8.68644625821216e-05	8.30276747963139e-05	8.10497314773229e-05
72137	10-14	2	0.000179103255765962	0.00016679520965254	0.000163945362471729	0.00015458243220712	0.00013714189088444	0.000123683287739174	0.000104505230219232	9.56213931224454e-05	0.000108415246028512
72137	15-19	2	0.000420108963000724	0.000458036857973189	0.000484237434366545	0.00038477694189035	0.000474789950686228	0.000339823520956984	0.000338028299318289	0.000304281465473606	0.00035108834729711
72137	20-24	2	0.000861382658798431	0.000814626484827628	0.000866163621021933	0.000745548860887834	0.000618166178039111	0.000700473283166796	0.000515186146252238	0.000604585705052017	0.000676702199897782
72137	25-29	2	0.000847049505524306	0.000907870068287503	0.000866050471214465	0.000923738489684471	0.000836970883701794	0.000768956408315315	0.00075605568057166	0.000740249771147721	0.000600848092967194
72137	30-34	2	0.00116039728889848	0.00127229850963944	0.00129018627933308	0.00115316061101661	0.000992696871932379	0.000887902548573706	0.00122037796081684	0.000906929096355004	0.000979632903847425
72137	35-39	2	0.00154641585484115	0.00156658546192196	0.00156809741871701	0.00168325201622206	0.00116552226005729	0.00124858831389273	0.0012792685976476	0.000991370423142861	0.00160007283336055
72137	40-44	2	0.00166892995993331	0.00196731553009133	0.00205170313841097	0.00172147711339338	0.00153232796921486	0.00154412092250354	0.00149641354020105	0.00140957037146324	0.00175898234388821
72137	45-49	2	0.00267650819774053	0.00309266434027296	0.00240004300036238	0.00229132008325789	0.00236269022463209	0.00206103817416724	0.00219865756485974	0.00206555373835539	0.00171541981301832
72137	50-54	2	0.0048122453892366	0.00355678007090132	0.00332221055293561	0.00336313600398022	0.00315024706233727	0.00332983954316546	0.0031034602881294	0.00280402617498259	0.00369171046702763
72137	55-59	2	0.00639526557684217	0.00667043681672014	0.00614140264524775	0.00410681040388877	0.00495091871134964	0.00460093301634637	0.00421972958639945	0.00444290110508238	0.00380638145067083
72137	60-64	2	0.0104145307574713	0.0105355426203067	0.00784457230448171	0.00908439237728984	0.00848714284029041	0.00703697211091278	0.00673519373372162	0.00578073333605079	0.00794479156578823
72137	65-69	2	0.0154678760086561	0.0160323358184647	0.0126633767525724	0.0142091864615905	0.0115091307408279	0.0116739682111771	0.00945923602935201	0.00802523011430055	0.00971530520435992
72137	70-74	2	0.0247847897774624	0.0211661220351421	0.0270447103994518	0.0208992162075916	0.0193969547963734	0.0187940833505494	0.0158466894197558	0.0117033878731531	0.0135227515140014
72137	75-79	2	0.0390838879159315	0.0391294437232787	0.044885294957177	0.0380052956107658	0.0362546822008155	0.0312195493355897	0.0275883475460485	0.0222906548419613	0.0245950674410254
72137	80-84	2	0.0650803572135074	0.0671825061491075	0.0692615732522866	0.0661920975918177	0.0545764150436414	0.057485576625686	0.046852307933053	0.0405423995550336	0.0392357430984318
72137	85+	2	0.144283020721263	0.133661212529427	0.122403088984994	0.127219153065924	0.122498124372154	0.12695720347627	0.119422249564143	0.107158159463312	0.103373675083544
72139	0-4	2	0.0019399695669462	0.00171210842046233	0.00198518533999224	0.0014933794341283	0.00145919777940343	0.00122235607929672	0.00118729832609895	0.000975801422263391	0.000950959735462548
72139	5-9	2	0.000121170192365118	0.000112465331794972	0.000109870483666168	0.000101683529666874	0.000107667427839855	8.73752770918714e-05	8.06516010988108e-05	7.2800465162677e-05	7.07592367855403e-05
72139	10-14	2	0.000147337233884019	0.000149140471911447	0.00015952680644653	0.000122929593488661	0.000112754423387458	0.000116328580919589	0.000102507879090769	9.30754286721317e-05	8.57625409199113e-05
72139	15-19	2	0.000430088354925506	0.000433024309751151	0.000420560306717354	0.000375887860349638	0.000395456953757515	0.000305119280684356	0.000285824498702241	0.000276567128828495	0.000273222822564278
72139	20-24	2	0.000731688654152057	0.000786542656705551	0.000756632145203156	0.000720224367395573	0.000690405434024206	0.000526474671236312	0.000535164928160543	0.000460344387806752	0.000453666071847845
72139	25-29	2	0.000816901782616892	0.00101068220129264	0.00111657426812413	0.000837461628687287	0.000757266852680406	0.000747429324127994	0.000694270404127283	0.000539071478067261	0.00068334910335103
72139	30-34	2	0.0010285424063617	0.000914976301591968	0.00113402036307546	0.00113234068631624	0.000783476386162442	0.000734035954618877	0.000828017324352915	0.000671189594530316	0.000824379011654991
72139	35-39	2	0.00133164116451301	0.00142026687782588	0.00158355430454354	0.00130356340357086	0.00122730544285735	0.000984615544202954	0.00101110404417244	0.00109896606793137	0.000978120504802825
72139	40-44	2	0.00173006552985242	0.00185199050061621	0.00152251786665958	0.00191319552058539	0.00172341148564596	0.00161418806161789	0.00136601211709493	0.00122166108698924	0.0012840711883004
72139	45-49	2	0.00314924467744587	0.00206120602854986	0.00250838647273787	0.002576157701218	0.00202509298847167	0.00212090315158727	0.00167179431373708	0.00160039362430477	0.00149243108292196
72139	50-54	2	0.00375384100596298	0.00415566646095273	0.00385208594375167	0.00329712176910427	0.00298587467804901	0.0035470676468176	0.00318402673429181	0.00230626248474912	0.00207820147717884
72139	55-59	2	0.00539840211294308	0.00466906322761115	0.00465767648619444	0.00421240779911188	0.00456587623148113	0.00331726125723914	0.00332230159874203	0.00368520059549355	0.00295137380953155
72139	60-64	2	0.00787225330530469	0.0100027678801089	0.00926957331304344	0.00668723427154253	0.00629497147293807	0.00590579071337822	0.0059503060361535	0.00488663601433646	0.00462166266505718
72139	65-69	2	0.0125616415891748	0.0127123071564213	0.0115533305718324	0.0140156098208201	0.011040394535989	0.00854378146469962	0.00820749485475424	0.00816146075951848	0.00701708411449736
72139	70-74	2	0.0218547053554986	0.0218279436662797	0.0244666193433786	0.0236227410018638	0.0199681429387649	0.0157438709611204	0.0123962538718222	0.0138495231739794	0.0129821411769769
72139	75-79	2	0.0370822799244487	0.0341709342145699	0.0356478278336009	0.0294646517132454	0.0251882615371345	0.0269015227145675	0.0209729839488266	0.0196783476597961	0.0224064517138965
72139	80-84	2	0.0560596558681497	0.058287349280463	0.0628802824591677	0.0575631833989707	0.0404322567612589	0.0442104185340357	0.045583762662163	0.0334639523750838	0.0344328493207556
72139	85+	2	0.142710679583655	0.124532344401684	0.100607519992585	0.0995388223247688	0.0888120498957418	0.108592612549596	0.114678268488496	0.107910951340719	0.102697864783584
72141	0-4	2	0.00240535495952633	0.00215341146821382	0.00143327462601382	0.00189771257681907	0.00152415881465748	0.00147229224660872	0.00120281288842465	0.000907016488211825	0.00102403992325302
72141	5-9	2	0.000137541032421516	0.000127725908307235	0.000125175860122114	0.000110757105185323	0.00010149631514015	9.49688854291994e-05	8.27255746970354e-05	7.80167086573801e-05	7.53881226303518e-05
72141	10-14	2	0.000157789747012057	0.000169883238046926	0.000151296861469769	0.000134134416791662	0.000136000555776127	0.000109799727053657	0.000100796414826064	9.06440509993516e-05	9.20689634442553e-05
72141	15-19	2	0.000476011364759039	0.000431360371304712	0.000486151654163812	0.000419891974544467	0.000373937566123622	0.000370029281775985	0.000330428469057317	0.000302349526970207	0.000295118586729242
72141	20-24	2	0.000796448130073714	0.000888738431286697	0.00081151720866753	0.000865713089560029	0.000740349782914452	0.000677860498843038	0.000550581677499211	0.000537538367679567	0.000605450914405332
72141	25-29	2	0.00102376415537749	0.000921148668603884	0.00102090544629217	0.000930599313247235	0.000869458972533923	0.00089302389402925	0.000817438561551069	0.000690256909770752	0.000681372021249294
72141	30-34	2	0.00118203434584716	0.00123119261348226	0.00120783410064461	0.00111160939461304	0.00101084334578531	0.000968873833891271	0.000947633917432661	0.000854431992288169	0.000873927422598974
72141	35-39	2	0.00150540031368994	0.00154182358569501	0.00148878857153609	0.00150595741121361	0.00142192340706917	0.00150258726047469	0.00128121614799698	0.000968861192950575	0.00104516312764731
72141	40-44	2	0.00203745206802161	0.00190004417468514	0.00205684926684949	0.00166711740738921	0.00155280381978561	0.00156267345052937	0.00126696002505187	0.00140937289223653	0.001331884691765
72141	45-49	2	0.00251250913663282	0.00290028990546459	0.00273035375858704	0.00287387709773672	0.0024133269354045	0.002171432773198	0.00206666963846432	0.00184057064918552	0.00165090076217098
72141	50-54	2	0.00424993463184973	0.00399245180551674	0.00385426243724659	0.0037854534062836	0.00383097837126211	0.00364105563265955	0.00251043102528139	0.00255556915542885	0.0024355489171455
72141	55-59	2	0.00711039729445086	0.00630597731748771	0.00502747045999326	0.00529820678658388	0.0050777926336168	0.00391043400388892	0.00488988529642514	0.00378980397826381	0.00395165863349249
72141	60-64	2	0.00887314278261331	0.00965043101689313	0.00941480072908497	0.00929242842977216	0.00865313932935156	0.007484181394811	0.00662277653885384	0.00530067241979939	0.00593075670828383
72141	65-69	2	0.0136709984172672	0.0134139319395415	0.018309281777401	0.01522329417181	0.0113193284992983	0.0124386319502425	0.00862167199965562	0.00687993229460401	0.00822319011181864
72141	70-74	2	0.0281172858214019	0.0255041111173517	0.0233384067418102	0.0255058865482143	0.0195781808311773	0.0186959216349423	0.0176480298005275	0.0120339131229924	0.0143879962815064
72141	75-79	2	0.0414138461137371	0.0390646476540885	0.0411695604007151	0.0373681648285155	0.0310730191435152	0.0270558792498114	0.0269329437755086	0.0215224321529228	0.0240180772922141
72141	80-84	2	0.0693359124301632	0.0782317682116604	0.0716319289653835	0.0612826498435575	0.0614304855038985	0.0529485928389442	0.041821706789131	0.0421700806552363	0.0341460378929285
72141	85+	2	0.14976837560663	0.140972669174636	0.125728680552578	0.15675495327571	0.143110846776318	0.130215294421604	0.109833909609567	0.104451756145598	0.107990068584501
72143	0-4	2	0.00302977960103067	0.00207635347342768	0.00189094535183842	0.00195934279590001	0.00164074796007393	0.0012270556262681	0.00119090010546157	0.00106416386144616	0.0010481721954186
72143	5-9	2	0.000159175835270433	0.000120875062872043	0.000118107748504601	0.000120943112177112	0.000105100749203557	9.8111921673128e-05	9.00235517260332e-05	7.68729192015966e-05	7.83477796480032e-05
72143	10-14	2	0.000174974446183604	0.000170113321919548	0.00015843887478755	0.000147196484885271	0.000121878492849752	0.00011952738337343	0.000109667494334428	9.38264103414643e-05	9.55608643328022e-05
72143	15-19	2	0.000511507371523501	0.000496292576881673	0.000551299884429195	0.000453405395202426	0.000420412619371011	0.000433341033365551	0.000335578320855743	0.000306075157270941	0.00031413719341426
72143	20-24	2	0.000838894784737327	0.000901727984349444	0.00087488719417577	0.000893176593852232	0.000679110743159036	0.000676037836273525	0.000629795543942216	0.000561141164856587	0.000625505846093738
72143	25-29	2	0.000988295246854531	0.000923476127217781	0.00115520250678501	0.00110371551839678	0.00107278520290648	0.000797815077357326	0.000732553466086747	0.00062789298004683	0.000700183448062918
72143	30-34	2	0.00127921143368899	0.00129077270216256	0.0013264609641237	0.00129201685248439	0.000935769841916748	0.000887942273872926	0.000892430114279033	0.00101905162520232	0.000784230144488697
72143	35-39	2	0.00177663086037424	0.00187945313246714	0.00197035048740179	0.00168496533863208	0.0012224728192239	0.00134885355990352	0.00126903129646332	0.00106975740629875	0.00127346819754502
