reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72145	65-69	2	0.0180373826872775	0.0169486329692927	0.0155184006433781	0.0169972496503225	0.01607632883115	0.0131035549085138	0.00950053979621232	0.00822973079249686	0.00899473678297591
72145	70-74	2	0.0323302146713961	0.0219347792475683	0.023335072794296	0.0237925381186759	0.0235569744246223	0.0195963866046072	0.016545035983315	0.0136751994252379	0.0143928770445253
72145	75-79	2	0.0462351319820179	0.039461453650209	0.0334219660237394	0.0426323367930435	0.0400703213419335	0.0311115348612852	0.0264918088567889	0.0200525757620585	0.0267190477710311
72145	80-84	2	0.0757247860882282	0.0775913685091721	0.0574666107762144	0.0776617263108386	0.0502392288922965	0.0605769118017187	0.0551376819325104	0.0383813869921499	0.0388887473011439
72145	85+	2	0.176875340367958	0.140096034118396	0.147147047053593	0.146685934030971	0.159880446798818	0.123960600817809	0.117736570740296	0.114705383904066	0.102869363836266
72147	0-4	2	0.00268652269562366	0.00435865935129943	0.00524013240969875	0.00142461072026465	0.00297442846986269	0.00145238661651461	0.00428987497166628	0.00121976897171586	0.00179639610656555
72147	5-9	2	0.000566831137813596	0.000551237010906828	0.000548327681052634	0.000557118759936704	0.0005651863119456	0.000643392080351463	0.000661479049118083	0.000655438628395264	0.000809067672864205
72147	10-14	2	0.000493208937213739	0.000850181476028235	0.000866185129960402	0.000925730647371241	0.000533230077690499	0.00057134549471886	0.000675505829251624	0.000718045750358259	0.00137938061880858
72147	15-19	2	0.000967430366313809	0.00191438032265314	0.000559576184649315	0.00106985694438621	0.00110220640517969	0.00107550048414628	0.000614206633758294	0.00136210296168552	0.00072532602740319
72147	20-24	2	0.000679784812928297	0.00170066549070157	0.00113473624456495	0.000672449049705739	0.000643026570551665	0.00115076905014309	0.000616880199581627	0.00220560326713463	0.000874579533501142
72147	25-29	2	0.00209347295464362	0.00251924876697352	0.00181539697848457	0.00257586261564005	0.00261329092236773	0.00124212405752068	0.00254826862852817	0.000694854892853248	0.00242341927150757
72147	30-34	2	0.00297601657296071	0.00274653990501506	0.00261464072494579	0.00391669988493937	0.00127216288067022	0.00132170897207236	0.00140199347982895	0.000688216244215373	0.00133421792382475
72147	35-39	2	0.000826916501607254	0.00294066139126634	0.00210502233197368	0.00574607727649137	0.0027352852192839	0.00139751770849138	0.00141458473036309	0.00077737687138953	0.00298244692168451
72147	40-44	2	0.00159827233748245	0.00464868843380935	0.00353540612935318	0.00527919789931168	0.00177664328978177	0.00311397934999648	0.00187281927039566	0.00203545107415127	0.0028323587843093
72147	45-49	2	0.00174713833698366	0.0015201090025448	0.00279962777949514	0.00403908191230776	0.0038137901267234	0.00506012302803125	0.00294616141019779	0.00115644490335709	0.00198015768609389
72147	50-54	2	0.00377607181899704	0.00522107856557808	0.0103360199452171	0.00671583935618157	0.00471785759968458	0.00368183700860707	0.00326386216066654	0.00600746124729582	0.00303890655477218
72147	55-59	2	0.00467082595729928	0.0016719291834639	0.00464141727169541	0.00392209815233984	0.00766563843099213	0.00520890404739687	0.00540034325875604	0.00711384241351085	0.00329052250954203
72147	60-64	2	0.0119366272720641	0.015179685178446	0.0152962320600252	0.0114775440574827	0.00943940243177753	0.00558000389145497	0.00674507001098964	0.00755579425987409	0.0124920239782905
72147	65-69	2	0.0110416505201531	0.0146951976737354	0.0176432975317336	0.0142677939676048	0.0103793505032961	0.0122552277272554	0.00919192274623694	0.0155540145446685	0.00969046311572251
72147	70-74	2	0.0334018701981361	0.0296874083372559	0.0384897816543195	0.0282339606025017	0.0202646281720892	0.019569919311732	0.0215205851825839	0.0134735584685634	0.0266148410068454
72147	75-79	2	0.0396388868767409	0.0351862400818871	0.0392794988229902	0.0304501878590172	0.0306815003182201	0.0249708018171181	0.0297924422658539	0.0249175554608302	0.0239291001935424
72147	80-84	2	0.0572843682706231	0.0869876356401239	0.0763158491607398	0.0661329208617509	0.0607570844820398	0.0461735473895233	0.0338132776227537	0.0324171108704304	0.0509353382409871
72147	85+	2	0.202758339558441	0.202654642393368	0.158316163261518	0.127487939221635	0.113013086075211	0.105181534586979	0.114787055447702	0.113045825678819	0.0661437967488794
72149	0-4	2	0.00315783120536993	0.00342496207984632	0.00362766500955265	0.00277599172438871	0.00191412298266008	0.00191641081981868	0.00166011936082168	0.00121773753194978	0.00248105055865084
72149	5-9	2	0.000328802868233783	0.000321367206967595	0.000194088029623444	0.000472537414077144	0.000204256733131813	0.000233254235438726	0.000484709280895371	0.00033291125441221	0.000761398713094415
72149	10-14	2	0.000863459573077691	0.000315792414493181	0.000318750908084673	0.000458154073956575	0.000319390185586879	0.00033715663038457	0.000233640626454034	0.000297449725358142	0.000354718992094143
72149	15-19	2	0.000608186062893476	0.000202019520578455	0.000482436256903873	0.000613787643727017	0.000473970974833369	0.0003440873685807	0.000216410304075136	0.000248019669890183	0.000299889709655765
72149	20-24	2	0.000413671380376328	0.000756394216596632	0.000230432981048765	0.000366764008336345	0.000349678894854858	0.000901956357822717	0.000966366232588484	0.000677226817151179	0.000770792843644282
72149	25-29	2	0.00101350862751134	0.000894640516906051	0.000624034558405684	0.000777759488219917	0.000402606886431987	0.000801145687604206	0.000266934593779336	0.000284936505547675	0.000801373111323116
72149	30-34	2	0.000550064612552998	0.000898194024676052	0.000623053099370584	0.000792804252650119	0.000612089087594343	0.000877886637169988	0.0009672737667229	0.00113966059688434	0.000882225072079925
72149	35-39	2	0.00234451220257179	0.00137459949980715	0.00117712741779604	0.0018635339311187	0.000600098514556225	0.000655789360454382	0.00165211428002168	0.00189471432639343	0.000331277341708095
72149	40-44	2	0.00149003510120773	0.00217182471913059	0.00232463994864064	0.00106713775489582	0.00116557842124181	0.000421168914348068	0.0013463338483411	0.00177803679880136	0.00110798401225335
72149	45-49	2	0.00610131217383751	0.00272202273141581	0.00129307091474364	0.00188913038502865	0.00186101314311982	0.00258122259563384	0.00149594193247774	0.00212560095922039	0.00187502777323453
72149	50-54	2	0.004427766372465	0.00397818907388563	0.00319436762827077	0.00239331420814122	0.00225170165434671	0.00220934067967918	0.00442178216430097	0.00278038780462263	0.00314134916560937
72149	55-59	2	0.00938781634185456	0.00480290767619117	0.00602655688423172	0.00671726035549961	0.00534801687976893	0.00364904064850703	0.00548493855992717	0.00287983045225095	0.00521600269869247
72149	60-64	2	0.0132207490154435	0.0112169298857626	0.0132518558912459	0.0102486467567659	0.00993828183280803	0.00567541400188693	0.00464382086137903	0.0044349633773626	0.00521100328608731
72149	65-69	2	0.0169805103301661	0.017251586523831	0.0147073013100527	0.0127216498609926	0.0113707824325262	0.00857404396217919	0.00678561848803306	0.00926215501278635	0.00485945483775081
72149	70-74	2	0.0213844493856902	0.0298108305646438	0.0174075527653358	0.020599217891096	0.019519231138139	0.0209968068309794	0.0141168782263046	0.014936632117941	0.0115097680448015
72149	75-79	2	0.0430594782897223	0.0515930669457566	0.046910298015415	0.0365334113084415	0.0425178066399131	0.0337676995800514	0.0356904849470092	0.0217788563571686	0.0267190794203499
72149	80-84	2	0.0808256567787984	0.0575437207519542	0.0749961206803452	0.0736726566211815	0.061274328286346	0.0463669455828165	0.0448860902072855	0.0500938477773751	0.0303481229472095
72149	85+	2	0.138515262541749	0.159012691626178	0.148674694363562	0.143464372773405	0.137703271971706	0.154237477095156	0.103932433355688	0.109081328388143	0.0929721657979922
72151	0-4	2	0.00315628933076725	0.00275616463244277	0.00337673733692506	0.0022173677843601	0.00201127778735821	0.00191263051824582	0.00221572559373354	0.00162592637785608	0.000729800066219446
72151	5-9	2	0.000249425744435752	0.000153304619468402	0.000155962904611582	0.000717153388669902	0.000162087525662881	0.000297713295090159	0.000209131731186052	0.000262680406924267	0.000375652616024325
72151	10-14	2	0.000337324894910805	0.000138146442557056	0.000227737930249343	0.000253311251599419	0.000268560641978056	0.000282321135374798	0.000474210470812431	0.000244119253890666	0.000311512719879435
72151	15-19	2	0.000347785952918019	0.000549179504017276	0.000343528139952603	0.00101851900122168	0.000373751693476774	0.000389317378438506	0.000294667427041536	0.000361509789822059	0.000461908077728077
72151	20-24	2	0.000568390355619324	0.000297129326008418	0.000404937504255688	0.000497567079928295	0.000829586824229866	0.000285469379298712	0.000589722091670795	0.00052131445160812	0.000616304727421318
72151	25-29	2	0.000613105596121815	0.000565271631461219	0.000792162557599442	0.000520538997889643	0.000913535488464522	0.000435671356225982	0.000688874955338582	0.000804379611487573	0.00135600633737538
72151	30-34	2	0.0010432882560315	0.00105935274186456	0.00085423883197602	0.000862633705352357	0.000593607301575115	0.001202764772744	0.0015184179958686	0.000670471440166686	0.000733483108802822
72151	35-39	2	0.00273341147446166	0.00148976351125611	0.00174159665790897	0.000960512212012602	0.00176825723983177	0.000878293300186685	0.000942251575783058	0.000392093440372706	0.00145085376227996
72151	40-44	2	0.00118516941330541	0.00209569432574835	0.000812103799371238	0.00173577025266128	0.000684298891202057	0.0015575693517385	0.00142393856722828	0.00156072590418049	0.00122126047389439
72151	45-49	2	0.0024631314115395	0.00421688128939584	0.00198526263397919	0.00195218191327683	0.00261877077711127	0.00227432912366072	0.00207807127941964	0.00190440163799105	0.00300104226068292
72151	50-54	2	0.00618954410316529	0.00276755055100753	0.00202012945193742	0.00348789995591005	0.00274481529444556	0.00281193123576984	0.00328176505539118	0.00198525866857638	0.00228229087299757
72151	55-59	2	0.00430409693932364	0.00494088054900993	0.00777778931230599	0.00563375817864043	0.00499811659414338	0.00398034470261477	0.00449100750493515	0.00315076192882094	0.00331909490423849
72151	60-64	2	0.0126798742092365	0.00745601393265999	0.00752434703043235	0.00703399776680037	0.0087556081232922	0.00498194151343607	0.00430678516403871	0.00558765059531581	0.00450334823802249
72151	65-69	2	0.0104984516888162	0.0152478901022089	0.0185413404706188	0.010927937521387	0.0108718355189892	0.00834562936382147	0.00823544460676135	0.00706252166705371	0.0071422704998083
72151	70-74	2	0.0310486910000631	0.0341166018342489	0.0336043605222901	0.0280712986204937	0.0218090564713703	0.0171715770624732	0.0147358250635542	0.0100674871918237	0.0132462218698121
72151	75-79	2	0.0478924716371919	0.0371179945534808	0.0362702192904694	0.0372409633043189	0.0313305569133049	0.024243231252959	0.0285129450252045	0.0238411540228114	0.0218383455266456
72151	80-84	2	0.0797264345927246	0.065913347314851	0.0661010206007526	0.0727337048206484	0.0514933647090618	0.0503616611354844	0.0552916337540443	0.036835043908944	0.0401589848559753
72151	85+	2	0.155916708251713	0.140141317867865	0.106674803416096	0.11685126861769	0.124611244833293	0.102359189343345	0.100761945763532	0.113714191095306	0.105702470917333
72153	0-4	2	0.00335064811947612	0.00372139961351465	0.00285442194052001	0.00342361344776998	0.00371001577325874	0.00226492359883256	0.00298995212979631	0.00312873416153711	0.00144196414681022
72153	5-9	2	0.000593654453761224	0.000223514507533033	0.000230219900563031	0.000147684315743218	0.000152108115911342	0.000170506485278452	0.000205901186168843	0.000439676868287053	0.000624504075898562
72153	10-14	2	0.000286293740416228	0.000123555235869757	0.000202152976490484	0.000298183148770518	0.000221657237685829	0.000150528858665432	0.000181389043184777	0.000595264254683015	0.000280107901083453
72153	15-19	2	0.000383495030404549	0.000307777523130028	0.000414679110214573	0.000327180382954666	0.000557090793670625	0.000484472573749503	0.000416139132106136	0.000195211424774186	0.000620191779422869
72153	20-24	2	0.000587533097563818	0.000482106388287932	0.000703467799021958	0.000350204717771883	0.000449497406813479	0.000395213493084698	0.00043544123932367	0.000506453118030969	0.000222780232088361
72153	25-29	2	0.00109728218688298	0.000630113641911215	0.000605743408328341	0.000734485284171601	0.000634244343588496	0.000804183780329243	0.000664301130412377	0.000223548886734422	0.000425871895553803
72153	30-34	2	0.00164753823321569	0.00113324611649329	0.00119229673048974	0.00128123272416497	0.000607883145690413	0.00161460053137803	0.00104351630589867	0.00125142507051067	0.000260606147178533
72153	35-39	2	0.00112378729491067	0.00126382056097552	0.000886074306310753	0.000702244700659571	0.0011504240926485	0.00089911597105699	0.00103031676340399	0.000665476802012495	0.00150777623727694
72153	40-44	2	0.000721060328604474	0.00180174949104603	0.00185336222508281	0.000849545653949247	0.00161726190731874	0.00167358440444953	0.0013619593450941	0.0011048046135808	0.000872912454215876
72153	45-49	2	0.00336213171404118	0.00278223155547005	0.00254419988158994	0.00195156290434738	0.00193809038060687	0.00287286225427665	0.00234406195904832	0.00212793929132296	0.00120910442232063
72153	50-54	2	0.00433075473605431	0.00451088827450854	0.00405506901566605	0.00427401259245851	0.00348916718681357	0.00304621091145585	0.00260886692267035	0.00340371347221441	0.00262774553417383
72153	55-59	2	0.00775926070388257	0.00617087736780188	0.00816702127051286	0.0062304828984328	0.00690379053238206	0.00541200356560408	0.00404819192769072	0.00499485638916441	0.00438868939790434
72153	60-64	2	0.0143604863863544	0.0131028848088327	0.00916714867194163	0.00961348438936594	0.00843625656594594	0.00818068066018755	0.00489398405416442	0.00769011109240952	0.00559487599972978
72153	65-69	2	0.015913682857026	0.0224395754356863	0.0137971272392003	0.0126502750370493	0.0135111203851498	0.0153392565709594	0.0097677356209312	0.0084323307934768	0.0107754713231112
72153	70-74	2	0.033979998969731	0.0290606390839048	0.0282655704674126	0.0259969529698195	0.0230421800794179	0.0192353776875954	0.018382027862652	0.0162661606506997	0.0169375380628321
72153	75-79	2	0.0393809103817325	0.0413445727580875	0.0387631237240956	0.0405898480898919	0.0402616453204691	0.0326943851402505	0.0255563287632393	0.0279488679597923	0.0222995100382393
72153	80-84	2	0.077350319971474	0.0804903434675865	0.0764265890782286	0.0672542558751441	0.0669125455013007	0.0656929597382369	0.0624514093618685	0.0480768249313317	0.0551175004489533
72153	85+	2	0.156824144032949	0.16030847143721	0.127996059893836	0.144653566950993	0.13150867920186	0.129396900994136	0.127301714369054	0.122953487063006	0.12917957555689
630	0-4	0	0.00355414350704563	0.00298259181941016	0.00289104580121863	0.00249861828813785	0.00186311900219882	0.00189385984844787	0.00167538216667968	0.00147980932094212	0.00180408050878364
