region,period,sex,Age,AgeInt,nMx,nAx,nqx,lx,ndx,nLx,Sx,Tx,ex
Yauco,2010-2014,1,70,5,0.027977847685945998,2.5,0.13074437304276737,71520.62865034651,9350.919752514135,334225.8438704472,0.8331724988198471,1073830.5255462825,15.014276940937934
Yauco,2010-2014,1,75,5,0.046512760371960594,2.5,0.20833787743586032,62169.708897832374,12952.305192579712,278467.78150771256,0.7536476070843479,739604.6816758353,11.896544069255286
Yauco,2010-2014,1,80,5,0.06903517811936383,2.5,0.2943710038814837,49217.40370525266,14488.176537155487,209866.57718337458,0.5448931171917477,461136.9001681228,9.369386953641941
Yauco,2010-2014,1,85,NA,0.15602304847365284,7.2351256700456945,1,34729.227168097175,34729.227168097175,251270.3229847482,0,251270.3229847482,7.2351256700456945
Yauco,2010-2014,2,0,1,0.00839429883838199,0.13177744942643865,0.008333562836173383,100000,833.3562836173369,99276.46128190125,0.9914879742236808,8185785.36287472,81.85785362874721
Yauco,2010-2014,2,1,4,2.0166479314886145e-4,1.510441293265546,8.062543874672544e-4,99166.64371638266,79.95354158674309,396467.5258299391,0.999145989453127,8086508.901592819,81.54464645108182
Yauco,2010-2014,2,5,5,9.112025780371084e-5,2.5,4.5549752638847054e-4,99086.69017479592,45.13374227263557,495320.61651829805,0.9994954364271316,7690041.37576288,77.60922644804367
Yauco,2010-2014,2,10,5,1.1076105733846668e-4,2.5,5.536519789958556e-4,99041.55643252328,54.834553721695556,495070.69577831216,0.998794554415947,7194720.759244582,72.643454105513
Yauco,2010-2014,2,15,5,3.718654398350936e-4,2.5,0.0018576002558350333,98986.72187880159,183.87775988633803,494473.91499429214,0.9974752542571663,6699650.0634662695,67.68231068071188
Yauco,2010-2014,2,20,5,6.396478053718606e-4,2.5,0.0031931328258485154,98802.84411891525,315.490604843304,493225.494082468,0.9963454564215738,6205176.148471978,62.80361869951506
Yauco,2010-2014,2,25,5,8.251853016437205e-4,2.5,0.004117432396483378,98487.35351407195,405.5150200027565,491422.9800203528,0.9953391882056728,5711950.65438951,57.99679299508624
Yauco,2010-2014,2,30,5,0.001044005328435257,2.5,0.00520643777024054,98081.83849406919,510.65698851014895,489132.5499990705,0.994353627345917,5220527.674369157,53.22624202935217
Yauco,2010-2014,2,35,5,0.0012214404411032538,2.5,0.006088610019247231,97571.18150555904,594.0728733045253,486370.7253445339,0.99314784940948,4731395.124370087,48.49172728425472
Yauco,2010-2014,2,40,5,0.001529902920303543,2.5,0.007620368541304887,96977.10863225452,739.0013078479387,483038.0398916527,0.9905534303156623,4245024.399025553,43.77346838750419
Yauco,2010-2014,2,45,5,0.0022701702751308644,2.5,0.011286794014968557,96238.10732440658,1086.2196937610133,478474.98738763033,0.9872221410178414,3761986.3591339006,39.09040258296765
Yauco,2010-2014,2,50,5,0.0028777447341319286,2.5,0.01428594541021876,95151.88763064556,1359.3346723706782,472361.1014723011,0.982300984010731,3283511.3717462705,34.508105446021126
Yauco,2010-2014,2,55,5,0.004277570449354026,2.5,0.021161552171195207,93792.55295827489,1984.7960026961227,464000.7747846341,0.9757605506807131,2811150.2702739695,29.971998646039143
Yauco,2010-2014,2,60,5,0.0055528062438893,2.5,0.02738388766344761,91807.75695557876,2514.0533031046652,452753.65152013215,0.9622557216899501,2347149.495489335,25.56591701314525
Yauco,2010-2014,2,65,5,0.009919301974497481,2.5,0.04839636448792838,89293.7036524741,4321.490628442203,435664.79169126495,0.9331453491337468,1894395.843969203,21.2153350850143
Yauco,2010-2014,2,70,5,0.01802780069323652,2.5,0.08625168308586229,84972.2130240319,7328.996388853178,406538.5741480265,0.8975159364444472,1458731.0522779382,17.167153830221874
Yauco,2010-2014,2,75,5,0.025588208294066436,2.5,0.12024867134657961,77643.21663517872,9336.4936394549,364874.84907725634,0.8257626194926335,1052192.4781299117,13.551634305335858
Yauco,2010-2014,2,80,5,0.05341334527346404,2.5,0.2356055278489839,68306.72299572382,16093.441527041832,301300.0111610145,0.5616291530652244,687317.6290526553,10.062225194080577
Yauco,2010-2014,2,85,NA,0.12475017395873061,7.393092466773571,1,52213.281468681984,52213.281468681984,386017.61789164087,0,386017.61789164087,7.393092466773571
Yauco,2015-2019,1,0,1,0.010768750367400756,0.12780149707937016,0.010668546176011639,100000,1066.8546176011587,99069.4909996943,0.9889866238790741,7723636.4025711445,77.23636402571144
Yauco,2015-2019,1,1,4,3.281997488321068e-4,1.620855670371677,0.001311774716280042,98933.14538239884,129.7779987147078,395423.8209398427,0.9985849863427272,7624566.9115714505,77.06787125892728
Yauco,2015-2019,1,5,5,1.808365033461095e-4,2.5,9.037739284379624e-4,98803.36738368413,89.29590748324699,493793.59714971256,0.9990540468389805,7229143.090631608,73.16697074259223
Yauco,2015-2019,1,10,5,1.977318060886644e-4,2.5,9.881705485750886e-4,98714.07147620089,97.54633816273417,493326.4915355976,0.9980586896238335,6735349.493481895,68.2308954818638
Yauco,2015-2019,1,15,5,5.799181454911091e-4,2.5,0.002895393000107819,98616.52513803815,285.5335965796112,492368.7916987417,0.9955490103184624,6242023.0019462975,63.295913065371614
Yauco,2015-2019,1,20,5,0.0012058449304669996,2.5,0.006011103505613109,98330.99154145854,591.077767965282,490177.2632873795,0.9926725423393117,5749654.210247556,58.47245227689353
Yauco,2015-2019,1,25,5,0.001737872319650221,2.5,0.008651772408788238,97739.91377349326,845.6234892228531,486585.5101444092,0.9912388351725717,5259476.946960176,53.81094318487653
Yauco,2015-2019,1,30,5,0.001782207827857723,2.5,0.008871511944208859,96894.2902842704,859.5988535825309,482322.45428739575,0.9891318270731733,4772891.436815768,49.25874809354569
Yauco,2015-2019,1,35,5,0.0025932451799300683,2.5,0.012882705862444738,96034.69143068788,1237.186682292202,477080.4904477089,0.9865717730871593,4290568.982528372,44.67728191353693
Yauco,2015-2019,1,40,5,0.002815857559468981,2.5,0.01398086746896883,94797.50474839567,1325.3513502762798,470674.1453662877,0.9837162840175929,3813488.4920806624,40.227730700318894
Yauco,2015-2019,1,45,5,0.0037588366621241066,2.5,0.01861921682357926,93472.1533981194,1740.3782910864393,463009.82126288087,0.9747702894323585,3342814.3467143746,35.76267610393611
Yauco,2015-2019,1,50,5,0.006496964088452568,2.5,0.03196562170161176,91731.77510703295,2932.2632210887386,451328.21748244297,0.9571102824071284,2879804.525451494,31.39375120661655
Yauco,2015-2019,1,55,5,0.011136567169552192,2.5,0.054174539843153804,88799.51188594422,4810.672694717694,431970.87769292685,0.9396408019664009,2428476.307969051,27.347856495970746
Yauco,2015-2019,1,60,5,0.013842642865941175,2.5,0.06689809812772395,83988.83919122652,5618.693605848297,405897.46194151184,0.9280969804180872,1996505.4302761243,23.771080175670285
Yauco,2015-2019,1,65,5,0.016074359987792993,2.5,0.07726676543233567,78370.14558537822,6055.407655843417,376712.2087872826,0.90095106350856,1590607.9683346124,20.296095617198617
Yauco,2015-2019,1,70,5,0.026133733076568324,2.5,0.12265507772825192,72314.73792953481,8869.769801645249,339399.26514356094,0.8593680391951316,1213895.75954733,16.786284432506395
Yauco,2015-2019,1,75,5,0.03504790714998896,2.5,0.16112205839393084,63444.96812788956,10222.383859502908,291668.88099069055,0.8002076701483931,874496.4944037691,13.783543757812248
Yauco,2015-2019,1,80,5,0.05607172545888379,2.5,0.2458899437471873,53222.58426838665,13086.898251833525,233395.67571234945,0.5995459543421967,582827.6134130786,10.950757491857996
Yauco,2015-2019,1,85,NA,0.15239344254984985,8.706265480465769,1,40135.686016553125,40135.686016553125,349431.9377007291,0,349431.9377007291,8.706265480465769
Yauco,2015-2019,2,0,1,0.007558963135318493,0.13349428983687395,0.007509774974961859,100000,750.9774974961911,99349.27371021554,0.9923289715878777,8318273.374443196,83.18273374443196
Yauco,2015-2019,2,1,4,1.8319295143832533e-4,1.511781596115737,7.324379429067769e-4,99249.02250250381,72.69374987723131,396815.21208372334,0.9992142027538202,8218924.10073298,82.81113398900868
Yauco,2015-2019,2,5,5,8.636396906495023e-5,2.5,4.317266312611843e-4,99176.32875262658,42.81706231323187,495774.6011073498,0.9995068500179779,7822108.888649257,78.87072436568788
Yauco,2015-2019,2,10,5,1.109507390988744e-4,2.5,5.545998623327972e-4,99133.51169031335,54.97943193600804,495530.1098717267,0.9989438525599164,7326334.287541907,73.9037098819711
Yauco,2015-2019,2,15,5,3.1183758340003285e-4,2.5,0.001557973330404277,99078.53225837734,154.3617108741455,495006.7570147013,0.9977262110230227,6830804.177670181,68.9433323442538
Yauco,2015-2019,2,20,5,5.99040098162873e-4,2.5,0.0029907215854340745,98924.17054750319,295.8546521775861,493881.216107072,0.9968164354255672,6335797.42065548,64.04701081231752
Yauco,2015-2019,2,25,5,6.76539538919509e-4,2.5,0.003376986033163011,98628.3158953256,333.0664452529163,492308.9133634957,0.9958341216949683,5841916.204548407,59.23163293945364
Yauco,2015-2019,2,30,5,9.939524681162823e-4,2.5,0.004957443682122927,98295.24945007269,487.29316336895863,490258.01434194105,0.9949343267217241,5349607.2911849115,54.4238640332476
Yauco,2015-2019,2,35,5,0.001037572848245717,2.5,0.00517444208968589,97807.95628670373,506.1016057160741,487774.52741922846,0.9940614703142975,4859349.27684297,49.682556116383786
Yauco,2015-2019,2,40,5,0.001345831285073672,2.5,0.006706591573478862,97301.85468098766,652.5637986873771,484877.86390821985,0.9915953981847189,4371574.749423742,44.92796939746235
Yauco,2015-2019,2,45,5,0.002033096810180266,2.5,0.01011407680766239,96649.29088230028,977.5183513896918,480802.65853302716,0.9871425926167817,3886696.885515522,40.214437685308525
Yauco,2015-2019,2,50,5,0.0031503717561848776,2.5,0.015628767709980645,95671.77253091059,1495.231909287715,474620.78288133367,0.9806102896712274,3405894.2269824953,35.59978180483784
Yauco,2015-2019,2,55,5,0.004696577655602841,2.5,0.023210365073062872,94176.54062162287,2185.871889146001,465418.02338524937,0.9705402095549283,2931273.444101162,31.125303868171002
Yauco,2015-2019,2,60,5,0.0073024676903144774,2.5,0.03585771395751418,91990.66873247687,3298.575086169585,451706.90594696044,0.9609971002584446,2465855.4207159122,26.80549510828106
Yauco,2015-2019,2,65,5,0.008635501817930344,2.5,0.04226505910285757,88692.09364630729,3748.576579917368,434089.026781743,0.9407761320497944,2014148.5147689516,22.709448294242755
Yauco,2015-2019,2,70,5,0.01600172968817954,2.5,0.07693107285959547,84943.51706638992,6534.795900384721,408380.59558098775,0.8989657044743271,1580059.4879872086,18.6012958087463
Yauco,2015-2019,2,75,5,0.027155639420487817,2.5,0.127146346270082,78408.7211660052,9969.38241196722,367120.14980010793,0.8401332197733961,1171678.892406221,14.943221557275097
Yauco,2015-2019,2,80,5,0.04379195085283882,2.5,0.19735351562227954,68439.33875403798,13506.744109973508,308429.83349525614,0.6166472164652695,804558.742606113,11.755793630584185
Yauco,2015-2019,2,85,NA,0.11989662021485101,9.031594307997322,1,54932.59464406447,54932.59464406447,496128.9091108568,0,496128.9091108568,9.031594307997322
Yauco,2020-2024,1,0,1,0.012853915639105385,0.12364065403794716,0.01271073368431576,100000,1271.0733684315783,98886.08297417151,0.9869518757946155,7632461.566623265,76.32461566623265
Yauco,2020-2024,1,1,4,3.4620346055824134e-4,1.6147025594091566,0.0013836712089998946,98728.92663156842,136.60837327555055,394589.85492313624,0.998550507614035,7533575.483649094,76.30565570476125
Yauco,2020-2024,1,5,5,1.6311611691882102e-4,2.5,8.152481343191166e-4,98592.31825829287,80.37720351827738,492760.6482826686,0.9990993271666129,7138985.628725957,72.40914662360602
Yauco,2020-2024,1,10,5,1.9733074687893767e-4,2.5,9.861672316037885e-4,98511.9410547746,97.14924818990403,492316.8321533982,0.997965823994044,6646224.980443289,67.4661864265557
Yauco,2020-2024,1,15,5,6.175959543752063e-4,2.5,0.0030832193124414936,98414.79180658469,303.43438672796765,491315.3730661035,0.9949040439112852,6153908.14828989,62.53031719443364
Yauco,2020-2024,1,20,5,0.001428063831688891,2.5,0.0071149177666245626,98111.35741985672,698.0542400142003,488811.6514992481,0.9916836518597898,5662592.775223787,57.71597625534164
Yauco,2020-2024,1,25,5,0.00191439620975381,2.5,0.009526387846802641,97413.30317984252,927.9969075293484,484746.52363038925,0.9899559290044446,5173781.123724539,53.111648561724735
Yauco,2020-2024,1,30,5,0.0021245715358092013,2.5,0.010566733227442223,96485.30627231317,1019.5344917475886,479877.69513219694,0.9890924587389484,4689034.60009415,48.598432043736864
Yauco,2020-2024,1,35,5,0.002263130154146918,2.5,0.011251988981837277,95465.77178056558,1074.1798122175242,474643.40937228414,0.985844251191379,4209156.904961953,44.09074400652183
Yauco,2020-2024,1,40,5,0.0034479780809124685,2.5,0.017092553529768677,94391.59196834806,1613.3933384790726,467924.4764955426,0.9800788215231578,3734513.495589669,39.5640482135522
Yauco,2020-2024,1,45,5,0.00461237730124501,2.5,0.022798992616140202,92778.19862986899,2115.2494655011687,458602.869485592,0.971799776941574,3266589.0190941263,35.2085842076533
Yauco,2020-2024,1,50,5,0.006861199272045429,2.5,0.033727469143390726,90662.94916436782,3057.8318203900126,445670.1662708641,0.9603739235654591,2807986.1496085343,30.971705371262328
Yauco,2020-2024,1,55,5,0.00936013679796482,2.5,0.04573057294332698,87605.1173439778,4006.2322089075024,428010.0061976203,0.9472005205302388,2362315.98333767,26.965502187071284
Yauco,2020-2024,1,60,5,0.012415169475790216,2.5,0.060207142678921355,83598.8851350703,5033.250005125927,405411.3006625367,0.9301963605672282,1934305.97714005,23.137939866241055
Yauco,2020-2024,1,65,5,0.016669906435521784,2.5,0.08001492873880679,78565.63512994438,6286.423696241589,377112.11640911794,0.9064726013604286,1528894.6764775133,19.460094403218193
Yauco,2020-2024,1,70,5,0.02288105894119543,2.5,0.10821510425879445,72279.21143370279,7821.702401041599,341841.8011659099,0.8492349536119526,1151782.5600683955,15.935184366598323
Yauco,2020-2024,1,75,5,0.04406902878272767,2.5,0.19847828119663616,64457.50903266119,12793.415603019246,290304.0061557578,0.7711233831331468,809940.7589024856,12.565498900866329
Yauco,2020-2024,1,80,5,0.0615746053129544,2.5,0.2668023959905936,51664.093429641944,13784.103913710358,223860.20736393382,0.5691986639115886,519636.7527467278,10.057986470901461
Yauco,2020-2024,1,85,NA,0.14027414260049306,7.808253095170369,1,37879.989515931586,37879.989515931586,295776.54538279393,0,295776.54538279393,7.808253095170369
Yauco,2020-2024,2,0,1,0.0058493493746690755,0.13700800771072388,0.005819970503046008,100000,581.9970503046061,99497.74120605114,0.993988113290072,8329746.635923035,83.29746635923036
Yauco,2020-2024,2,1,4,1.778366584439191e-4,1.514530907991544,7.110323521305017e-4,99418.0029496954,70.68941648144391,397496.31543898484,0.9992623061255137,8230248.894716985,82.78429107936735
Yauco,2020-2024,2,5,5,8.790532806293965e-5,2.5,4.394300697036033e-4,99347.31353321395,43.65619691075699,496627.42717379285,0.9995256776878426,7832752.579278,78.84211762464358
Yauco,2020-2024,2,10,5,1.0187191692321233e-4,2.5,5.092298940524073e-4,99303.6573363032,50.56839090438734,496391.865704255,0.9988607770616035,7336125.152104206,73.87567939476368
Yauco,2020-2024,2,15,5,3.542207948902505e-4,2.5,0.0017695369574820849,99253.0889453988,175.63200903312827,495826.36470441124,0.9977120771767691,6839733.286399951,68.91204454264019
Yauco,2020-2024,2,20,5,5.622346839675184e-4,2.5,0.002807227618006006,99077.45693636568,278.1329734335741,494691.95224824443,0.9967876204864863,6343906.92169554,64.02977143196188
Yauco,2020-2024,2,25,5,7.250462451422111e-4,2.5,0.0036186719644105626,98799.3239629321,357.52234372738167,493102.81395534205,0.9961471273551642,5849214.969447295,59.20298575769431
Yauco,2020-2024,2,30,5,8.192593145943726e-4,2.5,0.00408792389864357,98441.80161920472,402.42259346466744,491202.95161236194,0.9948319954588413,5356112.155491953,54.408920472733854
Yauco,2020-2024,2,35,5,0.0012544253779187915,2.5,0.006252518594591546,98039.37902574005,612.9930403606413,488664.4125277987,0.9936387349387893,4864909.203879591,49.621991206230696
Yauco,2020-2024,2,40,5,0.00129833972972585,2.5,0.006470695745216792,97426.38598537941,630.4165012674348,485555.8886737285,0.9925029740342859,4376244.791351792,44.91847610983463
Yauco,2020-2024,2,45,5,0.0017133154268019742,2.5,0.00853004050902149,96795.96948411198,825.6735408094828,481915.66356853617,0.9888828149195881,3890688.9026780636,40.19474078739072
Yauco,2020-2024,2,50,5,0.002764289725861129,2.5,0.013726587964104885,95970.2959433025,1317.344709206911,476558.1179434952,0.9824664123761516,3408773.2391095273,35.51904477947394
Yauco,2020-2024,2,55,5,0.004324977699137272,2.5,0.021393571694477587,94652.95123409558,2024.964698320502,468202.3444246767,0.974954944309402,2932215.1211660323,30.978591612152492
Yauco,2020-2024,2,60,5,0.0058392899182992545,2.5,0.02877636573568212,92627.98653577508,2665.496817913314,456476.1906340921,0.9602531821107632,2464012.7767413557,26.60116956973578
Yauco,2020-2024,2,65,5,0.010475817653926984,2.5,0.05104231335137588,89962.48971786177,4591.893590049032,438332.71461418626,0.934961023347071,2007536.5861072638,22.315262643388955
Yauco,2020-2024,2,70,5,0.016620770940390342,2.5,0.07978848919545792,85370.59612781274,6811.59088675378,409824.0034221792,0.907543536373914,1569203.8714930776,18.381081340274832
Yauco,2020-2024,2,75,5,0.022436184815330926,2.5,0.10622283611968024,78559.00524105896,8344.760339446104,371933.12535667955,0.8463005084494418,1159379.8680708983,14.75807725051166
