reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72139	35-39	2	0.00302008722093341	0.00313354279702643	0.00315531800948089	0.00304950322961177	0.00261011629724101	0.00246266490103317	0.00225330809552156	0.00204941821678206	0.00205060460491308
72139	40-44	2	0.0035067534658697	0.00363847518415964	0.00366375268886609	0.00354088933425128	0.00303069714847906	0.00285947778287279	0.00261639133660885	0.00237964725060184	0.00238102009932685
72139	45-49	2	0.00461517332942137	0.0047885284056083	0.00482178974551336	0.00466008292677975	0.0039886274816433	0.0037632887837256	0.00344335749080486	0.003131788810575	0.00313359697521351
72139	50-54	2	0.00690729629565517	0.00716676122976321	0.00721653053714114	0.00697448277976874	0.00596954685079442	0.00563229332974218	0.0051534673298079	0.00468714300497471	0.00468985522286051
72139	55-59	2	0.00878513830868778	0.00911514503230195	0.00917845220358042	0.00887061048908136	0.00759243911399411	0.00716348014356245	0.0065544839801914	0.00596138531609866	0.00596481686336172
72139	60-64	2	0.0138805804791793	0.0144019869263581	0.0145020129478143	0.0140156265734614	0.0119961257442868	0.0113183270740634	0.0103560693180942	0.00941897735107255	0.00942439968595661
72139	65-69	2	0.021081650247305	0.0218735356801225	0.0220254658219744	0.0212867855441196	0.0182195756723333	0.0171901396936894	0.0157286293912797	0.0143053569682896	0.014313596200303
72139	70-74	2	0.0333279155964841	0.0345797781384376	0.034819923733967	0.033652103653933	0.0288031867418929	0.0271757742139712	0.0248653076855277	0.0226151355914398	0.0226280980581144
72139	75-79	2	0.0494536303060185	0.0513112136148251	0.0516675664033908	0.0499347033344262	0.0427396407777768	0.0403248577134204	0.0368963595828549	0.0335574629328373	0.0335765425480678
72139	80-84	2	0.0842784235925489	0.0874439197831313	0.0880510878439809	0.0850979064587049	0.0728361029523228	0.0687208030542665	0.0628782972870058	0.0571881060303077	0.0572204622819073
72139	85+	2	0.189036884662721	0.196137617275429	0.197499340719656	0.190874657012791	0.163371555384575	0.154141151138196	0.141036254205589	0.128273643420944	0.128346050737714
72141	0-4	2	0.00296531800978973	0.00284738702109341	0.00276902953803548	0.00266270855752995	0.00226655272302545	0.00206017764503956	0.00211100747652678	0.00163340311370686	0.00159301431060572
72141	5-9	2	0.00019398683040142	0.000191944243724967	0.000192635710153031	0.000192337345774884	0.000170151824185066	0.000160459995756312	0.000141395940372954	0.000123751131606658	0.000121480247866487
72141	10-14	2	0.000235314106818144	0.000232836546480332	0.000233675426359016	0.000233313516629885	0.000206401559312873	0.000194645000292722	0.00017151945628468	0.000150115636627825	0.000147360929431816
72141	15-19	2	0.000722629677367087	0.000715021872879699	0.000717598644086717	0.000716488034953231	0.000633844448089981	0.00059774094423467	0.000526724960686181	0.000460995851927392	0.000452536933510666
72141	20-24	2	0.00143837772497069	0.00142323338911972	0.00142836127060604	0.00142614951811991	0.00126164697363976	0.00118978467744651	0.00104842749960193	0.000917597749275225	0.000900760619467648
72141	25-29	2	0.00187820654725868	0.00185842911022053	0.00186512406933991	0.00186223626155385	0.00164743470223668	0.0015535965177995	0.00136901918129954	0.00119818156943845	0.00117619599002257
72141	30-34	2	0.00204383550669434	0.0020223117724066	0.00202959722758771	0.00202645734152439	0.00179271611947073	0.00169060601633734	0.00148974870902589	0.00130384640061982	0.00127992102027079
72141	35-39	2	0.00291596321820919	0.00288525091885807	0.00289564003089384	0.00289115370327372	0.00255767136439128	0.00241199331199927	0.00212543160272632	0.00186020141928199	0.00182606881279242
72141	40-44	2	0.00335451602623264	0.00331917102534828	0.00333111269424772	0.00332594533994392	0.00294230748758701	0.00277471926894184	0.00244506756933968	0.00213995556582635	0.00210068783707217
72141	45-49	2	0.00499113883039018	0.00493855838349357	0.00495632538966056	0.00494862578313383	0.00437780932623862	0.00412845181922067	0.00363795612609407	0.0031839871145091	0.0031255701499264
72141	50-54	2	0.00678329193602322	0.00671185494149695	0.00673599896981903	0.00672550425098066	0.0059497160654999	0.00561081484341961	0.00494420434515589	0.00432722375749738	0.00424783382793115
72141	55-59	2	0.0112304079771345	0.011112143662226	0.0111521359323503	0.0111347954354418	0.00985035269067021	0.00928922299669598	0.00818557442180704	0.00716410693218875	0.00703265251048889
72141	60-64	2	0.0161190347666296	0.0159492808394818	0.0160067194060222	0.0159819182340982	0.0141383910003774	0.0133329095839418	0.0117487760369553	0.0102826282699405	0.0100939613779049
72141	65-69	2	0.0237734692403289	0.0235231798982718	0.0236079240329186	0.0235713298504814	0.0208523788233845	0.0196645066231068	0.017328012798094	0.015165604186881	0.0148872705360644
72141	70-74	2	0.0376914368448495	0.0372945205433648	0.0374288290091997	0.0373708163770072	0.0330601934786979	0.0311770190891901	0.0274726574128951	0.0240440011214599	0.0236027001433701
72141	75-79	2	0.0578316193454102	0.0572222248330518	0.0574281342781988	0.0573391840809071	0.0507252585741736	0.0478358568586915	0.0421523944451438	0.0368918246839243	0.0362143322611606
72141	80-84	2	0.100233348273954	0.0991770546163621	0.0995337548418047	0.0993793311215643	0.0879159449044122	0.0829079961461865	0.0730575239743929	0.063940394491379	0.0627663625467196
72141	85+	2	0.210807451612056	0.208586281645733	0.209336657834516	0.209011789503608	0.184902535843292	0.174369550022609	0.153651797650926	0.13447682773469	0.132008137150401
72143	0-4	2	0.00338164597231155	0.00340425599398524	0.00343737231511463	0.00318652449083064	0.00265232175218804	0.00247391654627208	0.00212544880135502	0.00172258693906679	0.00169234571236334
72143	5-9	2	0.000224742010230377	0.000226263760932103	0.000232299330355678	0.000223577749147589	0.000192394151592537	0.000182782650928294	0.000161908766282771	0.000141839143632756	0.000137321771226803
72143	10-14	2	0.000267393409612756	0.000269203929573717	0.000276384985440239	0.000266008406522697	0.00022890686405425	0.000217471280718086	0.000192635950554402	0.00016875750592179	0.000163382804930187
72143	15-19	2	0.000955919051880135	0.000962393492632214	0.000988067034335818	0.000950972153371388	0.0008183369389895	0.000777455714123554	0.000688670197780509	0.000603305535078635	0.000584091893135968
72143	20-24	2	0.00189122710262146	0.00190403100034533	0.00195482240062613	0.00188143405137819	0.0016190224671157	0.0015381449622213	0.00136248927118642	0.00119360365681146	0.00115558872165209
72143	25-29	2	0.00198937130072645	0.00200283220527793	0.00205625753283716	0.00197906509908946	0.00170303934351156	0.00161795952217512	0.00143319283177317	0.00125554014429462	0.0012155539119854
72143	30-34	2	0.00277266988291562	0.00279143460867507	0.00286589480991841	0.00275830270172075	0.0023735937958741	0.00225501851465818	0.00199749634792324	0.00174990379276282	0.00169417027945875
72143	35-39	2	0.00356343248016706	0.00358756027737535	0.0036832506128139	0.00354494996654133	0.00305051642087506	0.00289812971628975	0.00256716418858255	0.00224895290098769	0.00217733507642278
72143	40-44	2	0.00427613376388225	0.00430507236754634	0.00441989727294614	0.00425394454738784	0.00366062303771715	0.00347775280171071	0.00308059811947652	0.00269874304227544	0.00261279575498811
72143	45-49	2	0.00577410317814965	0.00581316197040493	0.00596820872760614	0.00574413312863218	0.00494296009920508	0.00469600817700022	0.00415972129308714	0.00364410575281898	0.00352805387433203
72143	50-54	2	0.00759783355372033	0.00764923595396717	0.00785323674421254	0.00755834829681507	0.00650413241864074	0.00617919384655694	0.0054735147255233	0.00479504847676419	0.00464234293675167
72143	55-59	2	0.010635207072411	0.0107071958066908	0.0109927589511037	0.0105799591952074	0.00910425976358906	0.00864943035234726	0.0076616484656792	0.00671190737315453	0.00649816150508708
72143	60-64	2	0.0153722429840775	0.0154763279180419	0.0158890903641384	0.0152924022323784	0.0131594212475973	0.0125019336835867	0.0110741902277256	0.00970144000634703	0.0093924341254522
72143	65-69	2	0.0233525876321098	0.0235107192253852	0.024137832331764	0.0232314901847405	0.0199911529035826	0.0189923023618603	0.0168231949337587	0.0147378240112285	0.0142684080962272
72143	70-74	2	0.0357642807622119	0.0360063007004844	0.0369666919209593	0.0355787446824107	0.030616236611726	0.029086441248996	0.0257644776237583	0.0225705905060782	0.0218517421182696
72143	75-79	2	0.0543184762685616	0.0546858222876132	0.0561443891520949	0.0540364975382546	0.0464996092105278	0.0441763513087829	0.0391309658419927	0.034279978999881	0.0331878699140536
72143	80-84	2	0.0933606124929645	0.0939920134987274	0.0964987210800657	0.092875319410243	0.0799211194488039	0.0759281584052032	0.0672566354630687	0.0589188300599109	0.0570415549112642
72143	85+	2	0.209974748868665	0.211395953663872	0.217033490333182	0.208882547489826	0.179747498938737	0.170766954346328	0.151264808552677	0.13251368434296	0.128290595819937
72145	0-4	2	0.00313891749822485	0.00311116015958855	0.00316810320741212	0.00306045918778454	0.00264490563636633	0.00240149371084406	0.00208298457108999	0.00191323057817782	0.00182026764181336
72145	5-9	2	0.00021981693752605	0.000218857704038916	0.000227009593275234	0.000227401515914367	0.000201415474640301	0.000182300386842024	0.000159495137899707	0.000142418945046013	0.000140775974341638
72145	10-14	2	0.000263255545308203	0.000262106725519854	0.000271869613289702	0.000272339193706416	0.000241218013408205	0.000218325458739224	0.000191013517340846	0.000170562822472941	0.000168595245308298
72145	15-19	2	0.000890198690819898	0.000886315436029316	0.000919329805551565	0.000920918498068856	0.000815682889575394	0.000738271224182493	0.000645915664362382	0.000576761795441114	0.00057010876845113
72145	20-24	2	0.00195089373736786	0.00194238084482537	0.00201473105600274	0.00201821176893805	0.00178758349871322	0.00161793752671376	0.0014155376404325	0.00126398551476269	0.00124940453934977
72145	25-29	2	0.00258793157202306	0.0025766347450428	0.00267260789681958	0.00267722509050149	0.00237129185363434	0.00214624705982615	0.00187776266693156	0.00167672294838613	0.00165737961883693
72145	30-34	2	0.00317074031401786	0.00315690345959588	0.00327449039152277	0.00328014417916173	0.00290531372046493	0.00262959152897082	0.00230063757906223	0.00205432693095276	0.00203062739274416
72145	35-39	2	0.00378408176543782	0.00376756654266467	0.00390789355949083	0.00391463143850348	0.00346729174780073	0.00313823880399322	0.00274565700375101	0.00245169696261181	0.00242341742908178
72145	40-44	2	0.00473429895697451	0.00471362227616201	0.00488918252268734	0.00489761766859965	0.00433794556638914	0.0039262571302805	0.00343509596200299	0.00306732387622729	0.0030319410161297
72145	45-49	2	0.00627862091220946	0.00625118701011669	0.00648400963786779	0.00649519865195942	0.00575296136034688	0.00520697343984594	0.00455559339739681	0.00406785604129909	0.00402093487346739
72145	50-54	2	0.00788765592165697	0.00785320709732578	0.0081456904173374	0.00815972051203273	0.00722726469835864	0.00654135720106133	0.00572303790192999	0.00511030825892922	0.00505136075347933
72145	55-59	2	0.0111936818373859	0.0111447911414955	0.011559857581012	0.0115797545090818	0.0102564413855274	0.00928304997393995	0.00812175580035352	0.00725218826014941	0.00716853567331582
72145	60-64	2	0.0169815500783479	0.0169073857271823	0.017537092017075	0.0175673159319259	0.0155597891766163	0.0140830249017815	0.0123212378936509	0.0110020490704776	0.0108751158064991
72145	65-69	2	0.0249024976534338	0.0247937435400965	0.0257171888583216	0.0257615369690864	0.0228175776945587	0.0206519653391679	0.0180683454596846	0.0161338609290002	0.0159477155495167
72145	70-74	2	0.0384817139433774	0.0383136058231395	0.0397405602930918	0.0398090549225851	0.0352597998372389	0.0319133161771838	0.0279208568748329	0.0249313840977781	0.0246437828498334
72145	75-79	2	0.0583797562065846	0.0581245619745342	0.0602893412581835	0.0603933780375145	0.0534918724297009	0.048415062532492	0.0423581517230356	0.0378227787465338	0.0373862314330526
72145	80-84	2	0.0997812641521833	0.0993450788168994	0.10304498321519	0.103222636525426	0.0914266068610794	0.0827494095760266	0.0723973635753609	0.0646456884963271	0.0638992493913414
72145	85+	2	0.206803566145096	0.205899459823778	0.213567565477514	0.21393542953354	0.189487769258163	0.171503947030416	0.150048178194485	0.133982483195166	0.132435577314352
72147	0-4	2	0.00448592046688945	0.00467834381976756	0.00453677822619663	0.00413636691381351	0.00344040296657136	0.00331789608656201	0.00299817998023563	0.00243732344767099	0.00228221801651926
72147	5-9	2	0.000259209596117313	0.00026694744038855	0.000263905480238018	0.000259013084498224	0.000222584186107161	0.000206546966808486	0.000185351595461209	0.000169577897663712	0.000165862689295082
72147	10-14	2	0.000346957941360031	0.000357315314127196	0.000353243727527348	0.000346695395431699	0.00029793450999674	0.000276468299394562	0.000248097981669509	0.000226984593988517	0.000222011610173996
72147	15-19	2	0.0012288013175708	0.00126548612355864	0.00125106852709319	0.00122787940352488	0.00105518642289394	0.000979159946673136	0.000878682209636342	0.000803907744558901	0.000786295653386655
72147	20-24	2	0.00229292704935283	0.00236136750806114	0.00233446202873634	0.00229120026117658	0.00196895727159171	0.00182709216204452	0.00163960298140456	0.0015000785609262	0.00146721688315462
72147	25-29	2	0.00305407695855006	0.0031452336870189	0.00310939331186893	0.00305176702284966	0.00262255950701332	0.00243360249342989	0.0021838777060919	0.00199803416286749	0.00195426828340528
72147	30-34	2	0.00384106724904585	0.00395572155456428	0.00391064326358257	0.00383815569593467	0.00329834826304362	0.0030607097981662	0.00274663132489927	0.00251289160483649	0.0024578426588427
72147	35-39	2	0.00454771331874206	0.00468346370450718	0.00463009540774769	0.00454427514108484	0.00390515284646136	0.00362378968999209	0.00325192990539671	0.00297520182000787	0.00291001475036043
72147	40-44	2	0.00599282547131956	0.00617170934831568	0.0061013691325884	0.00598825750290426	0.00514603808781582	0.00477526878694477	0.00428526224863954	0.00392059780866097	0.00383471985205867
72147	45-49	2	0.00709361531475687	0.0073053416314531	0.00722207445149603	0.00708818871772653	0.0060912662096208	0.005652381508157	0.00507234246151382	0.00464069855477815	0.00453905082565426
72147	50-54	2	0.00974769987113275	0.0100386467143712	0.00992420596372491	0.00974018822192812	0.00837026316500054	0.00776716213294937	0.00697013658926322	0.0063769865702484	0.00623730923187466
72147	55-59	2	0.0133985963600462	0.0137986240540739	0.0136413587543542	0.013388379394294	0.0115052833361581	0.0106763078003894	0.00958071153262522	0.00876540507901666	0.00857337871239057
72147	60-64	2	0.0207635247957892	0.0213832570294968	0.0211394337035447	0.0207473818619216	0.0178292997318996	0.0165446032726231	0.0148468596721548	0.0135833080824546	0.0132857768950279
72147	65-69	2	0.0287009377786293	0.0295577209893755	0.0292209199331391	0.0286792913292682	0.0246456128416744	0.022869706140293	0.0205226857445425	0.0187762707729618	0.0183647815318531
72147	70-74	2	0.0422894732591336	0.0435521555213238	0.0430559091106955	0.0422576162909575	0.0363140613993476	0.0336972319156671	0.0302391284619057	0.0276655570844609	0.0270596255916544
72147	75-79	2	0.0585619247057616	0.0603098040088393	0.0596222109251213	0.058516626874678	0.050286510985133	0.0466634509716533	0.0418747262852522	0.0383110033101312	0.037471153130983
