reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72137	5-9	2	0.000204352514910515	0.000237355793906793	0.00025678040855838	0.000224150445114393	0.000188383548863497	0.000182088914706317	0.000172197520072158	0.000147022927150075	0.000155821531666402
72137	10-14	2	0.000318404449317905	0.000333809539902944	0.000308385880153975	0.000334426877164282	0.000243319780243301	0.000224593468320661	0.000184784693075249	0.000184182754894911	0.000195197261370741
72137	15-19	2	0.00106489413228465	0.000887412517972026	0.0012888466370641	0.00172738768011342	0.000989107966598145	0.000987378213992279	0.000941445726038582	0.000607813982640577	0.000651923200599784
72137	20-24	2	0.00205824208762548	0.00229871579160617	0.00316088655574653	0.00329555993071917	0.00278486084048711	0.00228830569953425	0.00209504331395672	0.00184476041247052	0.00198086727738695
72137	25-29	2	0.00221912102637984	0.00324779652215766	0.00404307254378391	0.00301847536716875	0.00321347767322353	0.00250387869314344	0.00269681198179512	0.00229678664071301	0.00232357879507797
72137	30-34	2	0.00239344711155097	0.00329184015758745	0.0050393855026874	0.00359385527226337	0.00321624989883962	0.00260868672635586	0.00282635082065769	0.00236585138680198	0.00276926733128101
72137	35-39	2	0.00317121359594583	0.00399619854842126	0.00536203803143275	0.00513281237563736	0.00352877877655375	0.00282806905174751	0.00249129557805229	0.0023325471838585	0.00278725409192673
72137	40-44	2	0.00312447809856567	0.0044706070846147	0.00545934584598581	0.00593634960311488	0.00411010053441291	0.00362376944116649	0.0029564974384535	0.00310080238292487	0.00421742958176295
72137	45-49	2	0.00557921566151944	0.00587104127913527	0.00656657409398917	0.00579209514848282	0.00563412073407925	0.00519801657716473	0.00437913305935707	0.00421860503509973	0.00484203265043898
72137	50-54	2	0.00732176420329231	0.0094107030352734	0.00849735530761841	0.00865021661298129	0.00659350228961042	0.00824480674715115	0.00668400707696073	0.00628486942014776	0.00624038078518026
72137	55-59	2	0.0103608890331217	0.0111563177891272	0.0106971521088068	0.0126032299786059	0.00994533852389902	0.00974852141577653	0.00949100961331566	0.0091191292796287	0.00921603417906553
72137	60-64	2	0.0194790724949433	0.0176503993180309	0.0149677835462256	0.0164301618313352	0.0151878821013645	0.0147159743886541	0.0131880204637573	0.0123416435954265	0.0131697940974202
72137	65-69	2	0.0250555707991945	0.0250312198276307	0.0269208630452841	0.0232862133721956	0.0213254473509872	0.0193278174422361	0.0200328821476725	0.0196463097550591	0.0165826903306624
72137	70-74	2	0.0387624788347972	0.040907066488164	0.0427151246684098	0.0345141530248216	0.0274909570773008	0.0288801112791947	0.0295864964382917	0.0229043788895921	0.0269150524674594
72137	75-79	2	0.0530411893651692	0.064969826463349	0.0561202377467375	0.0553045636519154	0.0484452101392042	0.048165223156773	0.0404208395577742	0.0349597392056408	0.0371282982636642
72137	80-84	2	0.0885263943526098	0.082404728355492	0.091496882133876	0.0796773690617867	0.0832572499607569	0.0771800264744854	0.064369629321729	0.0629998463051146	0.0613939059330182
72137	85+	2	0.168243770630507	0.166218615644785	0.158041030886519	0.160215121593508	0.148587012186844	0.142097597048933	0.134245857265115	0.117354220950172	0.11852493076764
72139	0-4	2	0.00290320675232878	0.00275869981645216	0.00269598104283153	0.0026298776819178	0.00204757909661096	0.00183152470043471	0.00177565201801976	0.00144619945870102	0.00191085979772602
72139	5-9	2	0.000204074890899398	0.00019867241898752	0.000223704575665096	0.000227227382269913	0.000171397083179739	0.000156851043746905	0.000139258875950061	0.000129359733477077	0.000150748703837014
72139	10-14	2	0.000256792021071786	0.000248032342130443	0.000265756800623253	0.000259615117157669	0.000196425307844953	0.000195755983136741	0.000182542853459845	0.000163373408471437	0.000179787685604787
72139	15-19	2	0.00106561983998028	0.00101591832891883	0.00113271941329898	0.00130785549235583	0.00107566634424449	0.000854543651143213	0.000774324903379113	0.000505356840403644	0.000498419467963686
72139	20-24	2	0.00174941272620268	0.00167181793270158	0.00226544633974881	0.00226332237264673	0.00198557088750372	0.00214800653139411	0.00135853327046011	0.00138210118901284	0.00143867018086262
72139	25-29	2	0.00190776578853455	0.00269006295179645	0.0030667461877501	0.00281512472707843	0.00211104254193425	0.00287836454442536	0.00184092781996833	0.00192610789074511	0.00193569203408171
72139	30-34	2	0.00226987817549751	0.00280560586563088	0.00312313414428312	0.00259972895789954	0.00170149805946974	0.00216039413356286	0.00200982159224514	0.00223279445615068	0.00226150557147136
72139	35-39	2	0.00272854138780587	0.00392075328184722	0.00483032857870521	0.00321144153950639	0.00295551698379391	0.00246523011195358	0.00297284484748371	0.00247339409077217	0.00218000942102587
72139	40-44	2	0.00385731635014894	0.00398577876542168	0.00511630734994315	0.00433691306567159	0.00400563298190121	0.00244193593922338	0.00237603465951841	0.00255417632518187	0.00230154553953384
72139	45-49	2	0.00428814987954554	0.00467054461251607	0.00544548593967791	0.00536441050292366	0.00504744888724418	0.00470370362113955	0.00313754663016487	0.00344805149287231	0.00427558838898263
72139	50-54	2	0.00851137781594811	0.00915379129676847	0.00746273483135134	0.00792608358890664	0.00719738840187432	0.00564457168666307	0.00476179953478217	0.00437900057156901	0.00536499538658239
72139	55-59	2	0.00989067603714135	0.00949215674288115	0.0096436619321256	0.00920260632496076	0.00877029678325597	0.00853665230813507	0.00793001401051252	0.00610284549316431	0.00864892496977309
72139	60-64	2	0.0140363548070803	0.017359564302821	0.016180343296402	0.0155467670997171	0.0133501230634575	0.0120908166298382	0.0127594394741833	0.00981715861155064	0.00957812802263315
72139	65-69	2	0.0280777672564862	0.0252779161008902	0.0235080918314873	0.0253779871796147	0.0173417794880437	0.0189911991648272	0.0153841913574787	0.0140274231258805	0.0163356980347387
72139	70-74	2	0.0404967988925765	0.0341984822940473	0.0334526788160286	0.0352630664705143	0.0282557003242365	0.0276888732364747	0.0242828788910119	0.0219900971898378	0.0225147575786565
72139	75-79	2	0.0415122649427323	0.0502501792211169	0.0489925334640794	0.0467371398227227	0.0522849440997584	0.0445411483064716	0.0393526306941029	0.0295110189805701	0.0315150201555538
72139	80-84	2	0.0780727866414524	0.083008527747137	0.0748186339002214	0.101894737777074	0.0731348521789943	0.0662362653298701	0.0607102552501914	0.0558520965308726	0.0539576170039597
72139	85+	2	0.152708887232171	0.161789513889337	0.131290166237243	0.146638562381402	0.141785456266549	0.125582582647053	0.127643016413387	0.130664141060302	0.121868128153078
72141	0-4	2	0.00390121323300514	0.00310191558040438	0.00270687812428356	0.0025544038464025	0.00217395966720791	0.00207367116945847	0.00224733789765353	0.00208655500237145	0.00182627233365128
72141	5-9	2	0.000203991806513625	0.000199905430159399	0.000207925358227449	0.000203885418673761	0.000183519528147773	0.000184108311815197	0.00015410231241957	0.00014132936940897	0.000147489140404909
72141	10-14	2	0.000253942715383352	0.000250366876631761	0.000260976941586858	0.000244460598681006	0.00023145775606115	0.000201439710288874	0.000195405665851582	0.000171726324241827	0.000179193665143427
72141	15-19	2	0.000872262289741985	0.000926810740402419	0.0007109184176696	0.000855679557785623	0.000736571430609901	0.000741591965131077	0.000597223480676328	0.000621698062037249	0.000549482570412033
72141	20-24	2	0.00169554514375468	0.001772527924497	0.00193407781982086	0.00156288850210025	0.0014283846959415	0.00124513816915642	0.00112616087848667	0.00114797761462034	0.00098661880561421
72141	25-29	2	0.00253092235197071	0.00217304230596361	0.0022863785118519	0.00184321904040743	0.00165313523757915	0.00203876928104261	0.00148419864644954	0.00149443486061126	0.00157492517713039
72141	30-34	2	0.00217367689885326	0.00231086829505093	0.00228489425869232	0.00243154640472074	0.00182700862055293	0.00254135810297709	0.00173633980095967	0.00168743809209058	0.00185009169752899
72141	35-39	2	0.00316471028628314	0.00312403791132001	0.00359733717206706	0.0034280917092582	0.00232892822213343	0.00280554415577693	0.00241705658392945	0.0019538093902544	0.00240569536949665
72141	40-44	2	0.00345363862736036	0.0032229695307464	0.00407046063145705	0.00401360168908485	0.00272158586649442	0.00294172233476805	0.00266934461556815	0.00289148107644053	0.00391284084763641
72141	45-49	2	0.00476819059401924	0.00722468712251734	0.00551358978588918	0.00459897558290372	0.00415669072244496	0.00486208471002247	0.00414438561921044	0.00359366203189123	0.00319703702107826
72141	50-54	2	0.00780475641112702	0.00719108694011622	0.00733716825398822	0.00595212355935323	0.00603942734344403	0.00575362972334485	0.00559837843395547	0.00516692227575698	0.00513899790246358
72141	55-59	2	0.0110936801524992	0.0124848798619341	0.0112579112455889	0.013731523607953	0.010391959520198	0.00985690136954447	0.0090423887198963	0.00743507001118794	0.0082239598929341
72141	60-64	2	0.0148901000612134	0.0160093763950506	0.0158170411070146	0.0200516762332157	0.0140143948798706	0.0136065186187308	0.0110087780790212	0.0114617917002395	0.0123333598879578
72141	65-69	2	0.0239944673750267	0.0197418484155351	0.0269769781924545	0.0249017267544827	0.0244919357948363	0.0187247762728189	0.0201060163346071	0.0162988373301841	0.0137222355720166
72141	70-74	2	0.0334803302001104	0.0386636439465125	0.0371519676592654	0.0345087021301747	0.0329297337194531	0.0352730989537828	0.0287703121255517	0.0220205544874334	0.0226830497209551
72141	75-79	2	0.0567387587686824	0.0637636751192919	0.0498836909111196	0.0578153837883013	0.0479532011626469	0.0423967373774761	0.0486507035523571	0.0330121676817126	0.0311148324661943
72141	80-84	2	0.0924842639501768	0.0905654311768646	0.0881604863703437	0.101025249773345	0.0861799924326961	0.0858057340755167	0.076565316357038	0.0577247538455393	0.0546585504942545
72141	85+	2	0.185213608322091	0.128612537187933	0.168207449005217	0.158935664297865	0.166217520096691	0.151911122121336	0.132652381486084	0.131396921846939	0.122296225017618
72143	0-4	2	0.00336044937547683	0.00313090211366654	0.00349362431084664	0.00299803982633032	0.00292938960026924	0.00218533681847811	0.00219154668315499	0.002016753303746	0.00201002705435399
72143	5-9	2	0.000236584094825792	0.000278294813650948	0.000227760789777454	0.000233255928663088	0.000189766164251953	0.000180158469734744	0.000157783960620089	0.000145320510536564	0.000152479920382355
72143	10-14	2	0.000282954209636349	0.000274942732705693	0.000297706512595149	0.000278846490683218	0.000217717359358285	0.000227615211857206	0.000200283119581654	0.000184997343571726	0.000184594728400604
72143	15-19	2	0.000874439120581427	0.000921940429828308	0.000983669649130234	0.00151870078786124	0.000827362391569553	0.000823161423661925	0.000627544540013531	0.000590489904384224	0.000682502868864419
72143	20-24	2	0.00167062317461578	0.00211212358481636	0.0019970279948219	0.0024713889210286	0.00164452849785812	0.00205955885556508	0.00163800704407344	0.00118322155083554	0.00131832049263967
72143	25-29	2	0.00234923378681703	0.00237331093837361	0.00237054437803934	0.00246834182214188	0.0019336791391814	0.00208493512426641	0.00150506199342463	0.00158481730036451	0.00133518681288214
72143	30-34	2	0.00203904370761782	0.00376723096462332	0.00424776538736575	0.00301485171100548	0.00238863846231342	0.00243527901207492	0.00250001709551042	0.00180278371762263	0.00253256354927722
72143	35-39	2	0.00305931023513596	0.00432353304320197	0.0048968098574571	0.00352252944632044	0.0035332486910967	0.0031548563287767	0.00228264462141336	0.00218253663822475	0.00252491562256946
72143	40-44	2	0.0039875899399667	0.00405505895947074	0.00460029255038459	0.0050537164146076	0.00363254449501205	0.00377666907604366	0.00306129394570281	0.00299887279403559	0.00343697401197085
72143	45-49	2	0.00632723138014776	0.00471397312147785	0.00613961441715414	0.00583271462912978	0.00481251801859636	0.00645790434326111	0.0045091487325366	0.00314198632005234	0.00514305440629056
72143	50-54	2	0.00946587888839816	0.00765787276924679	0.0104637755532942	0.00695569735643592	0.00734456247426091	0.00627325460620057	0.00491544030671725	0.00491121171359073	0.00614291150670131
72143	55-59	2	0.0117617555509973	0.0130015526055558	0.0131022376929837	0.00958110630051776	0.00960010791955013	0.0105995651966355	0.00948997087788808	0.00609436155806397	0.00735432280218194
72143	60-64	2	0.0186591074040252	0.0168014248433772	0.0169881668313937	0.013993917992011	0.0148665392426607	0.013783912268249	0.0113922376936316	0.00963694262921138	0.0103680595407259
72143	65-69	2	0.024165306467959	0.0245733571991471	0.0234627440814992	0.0262035390298342	0.0245208570530197	0.0237045185748786	0.0165779807898219	0.0157475735642476	0.0123654800488377
72143	70-74	2	0.0347972500869829	0.0335764162121804	0.0402984950456895	0.0363926108294483	0.03669532260832	0.0276148107689174	0.0258379647790139	0.0228882767481653	0.0228508163487301
72143	75-79	2	0.0425899702436317	0.0556570117051263	0.0617317117564369	0.0576549455980557	0.0448349411613254	0.0392739564128992	0.0405648302158303	0.0376133428732159	0.0320371605898231
72143	80-84	2	0.0922734824137717	0.0852117438209761	0.0895609733519432	0.104534770241806	0.0720618755603887	0.0785926108366768	0.0659109004944561	0.0537827080660127	0.0471162799891897
72143	85+	2	0.206913651490261	0.157583836481948	0.158511403474986	0.176338487092136	0.144086310929115	0.143306707815139	0.143040079734049	0.132729093926774	0.10427927596129
72145	0-4	2	0.00337402779006459	0.00327054692732662	0.0040276500148091	0.00300803380407795	0.00247286853294438	0.0026187393463724	0.00203313441972789	0.00215317390104334	0.00200128467373176
72145	5-9	2	0.000227383456480334	0.000243153268146803	0.000229830535459451	0.000245414048906394	0.00021202581288698	0.000177290916922389	0.000172977989245447	0.000153288057057572	0.000160951214467387
72145	10-14	2	0.000294209441766961	0.000311782090168771	0.000308790230215833	0.0003050384502384	0.000242905080173332	0.000232391876835803	0.000216591921311081	0.000183421526799943	0.000193275119207513
72145	15-19	2	0.00099923570034726	0.00096879218842408	0.00108466598208528	0.00118657540309511	0.000905051070216332	0.000735289136777211	0.000700821226501986	0.000630051142272123	0.000618252407804659
72145	20-24	2	0.00195023812863774	0.00199915789834868	0.0021948068690787	0.00264812497120492	0.00223208908686536	0.00200680820317993	0.00183456813039968	0.0014029239025258	0.00156324515778383
72145	25-29	2	0.00287350636235875	0.00228547836725008	0.0033698986378542	0.00274562658671466	0.00263941643997488	0.0029251418884104	0.00225179810827119	0.00166408414744012	0.00279722670947639
72145	30-34	2	0.0025101660693076	0.00292175738613252	0.00504606952159022	0.00362620895810204	0.00310585279585605	0.00321399697549893	0.00240082427230299	0.00243907562571951	0.00310085017700641
72145	35-39	2	0.00385249341347753	0.00421482054182323	0.00499331341014073	0.00490879548294316	0.00344080028975658	0.00311418066380249	0.00299906427217771	0.0020863573996067	0.00332275230798757
72145	40-44	2	0.00460609193066395	0.0064226025465403	0.00543142410443891	0.00471121257510381	0.00548444285249809	0.00346819612725964	0.00288179895660257	0.00355802950551359	0.00546384226246207
72145	45-49	2	0.00665370340362583	0.00735355207189057	0.00580579318641732	0.00857113593157983	0.00590378313451929	0.00621362886963013	0.00632644703648545	0.00459371306535408	0.00573150604981146
