reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72145	80-84	2	0.0733911611898322	0.0751426332400777	0.0582429175540306	0.0756447525944163	0.0505188361727694	0.0592466946164236	0.0539095112705306	0.0384987195560865	0.038983222702179
72145	85+	2	0.171491808006893	0.139378990328327	0.145609789346282	0.145129721631502	0.156324681778934	0.122456270892957	0.116214351403753	0.11287525701172	0.101977732643559
72147	0-4	2	0.00273492964923502	0.00296415062686981	0.00295968478233757	0.00210659525614832	0.00204117557947786	0.00192363927997883	0.00198030810798112	0.00107718564536309	0.00132312467791388
72147	5-9	2	0.000154508259646799	0.000150150854960421	0.000146507113977301	0.000142763913372782	0.000123496453519793	0.000114892405887022	0.000104770316134468	9.35111877989936e-05	9.49027312738529e-05
72147	10-14	2	0.0001885379484326	0.000192824692630736	0.000188279854588204	0.000183718880943555	0.000151148003496265	0.000140603089921929	0.000128493388416828	0.000114779913937433	0.000122480366947318
72147	15-19	2	0.00063593173938121	0.000682809445028708	0.000576835511665961	0.000593418899924579	0.000516849745976396	0.0004807792107013	0.00041908615587985	0.000396680171836474	0.000382198775420684
72147	20-24	2	0.00110914135980227	0.00118068130067827	0.00109975462728843	0.00102952778561135	0.000896774513310552	0.000876959631622465	0.000765592118442694	0.000768027376021158	0.000709247288481928
72147	25-29	2	0.00151836829979642	0.00153325807203209	0.00142577502786957	0.00146746494261769	0.00128616068367104	0.00108848923854387	0.00110016658418105	0.000858591278881532	0.000969141538689162
72147	30-34	2	0.00188443047564366	0.0018203992235728	0.00177031371469809	0.00189154061595395	0.00137872202659488	0.00129360854298886	0.00119361227363004	0.0010176972229996	0.0010829462203705
72147	35-39	2	0.00200635236381278	0.00223298822558381	0.0020773488230625	0.00253724577973877	0.00185935620813625	0.00159279961112866	0.00146613718613059	0.00126454518015163	0.00147262913977635
72147	40-44	2	0.00256482760496652	0.00296294021642945	0.00273997027153073	0.0030045557309209	0.00211347231505836	0.00217776169596297	0.00184280015142416	0.00168153150551263	0.00178737299653173
72147	45-49	2	0.00336176539783617	0.00320389652988734	0.00336079777919322	0.00353737462788468	0.00310920238783125	0.0031729237422762	0.00256703930472792	0.00205085981833368	0.00220754907675641
72147	50-54	2	0.00502760110765416	0.00521555963952904	0.00649959452497206	0.00544849587851267	0.00439432897452757	0.00388983483109158	0.00352761113141259	0.00385759711404106	0.00321763102334901
72147	55-59	2	0.00694983461025719	0.0059313149749653	0.00656206249603518	0.00611536344876497	0.00674992809193689	0.00559805110134099	0.00531576732807916	0.00547250879793312	0.00433723337322103
72147	60-64	2	0.0119064385674463	0.0128675980470534	0.0128384861294738	0.0111778054175881	0.00945939441205481	0.00752110852617712	0.00751797106090391	0.007300132700888	0.00941969737813334
72147	65-69	2	0.0147652693989933	0.0159626762212153	0.0170544791540039	0.0152409554705695	0.0123120425021667	0.0125982905972051	0.0105734158551295	0.0127909431618417	0.0102041398324711
72147	70-74	2	0.0304262794001518	0.0282770151199797	0.0325711057182936	0.0270003701193881	0.0211921658506495	0.0200375976014533	0.0202778248541946	0.01502875925531	0.0221218227482405
72147	75-79	2	0.0415457876407844	0.0385130204373922	0.0400018446996997	0.0344280349917938	0.0322378677556264	0.0279453561796402	0.0294863920164052	0.0253622676506078	0.024897312322883
72147	80-84	2	0.06609660888118	0.0801510722391113	0.0735608729594154	0.0668218483518993	0.0597962357966792	0.04970197804253	0.0405275747672965	0.0371824179435698	0.0486968301538433
72147	85+	2	0.183140942607039	0.181454430174346	0.153850269981481	0.1318683247241	0.115771077002102	0.107518042617019	0.112053981405082	0.108071921784891	0.0725920964396825
72149	0-4	2	0.00242875378155542	0.00236528901147086	0.00255313541292174	0.00221302394225462	0.00160785654222186	0.00158692680385537	0.0014649742387621	0.00110861015540871	0.00127999539762823
72149	5-9	2	0.000130563977301029	0.000126804042246771	0.000117529978220248	0.000126580694175141	9.96968147501133e-05	9.3221061278883e-05	8.98721769816788e-05	7.65811796683564e-05	8.19027973494283e-05
72149	10-14	2	0.000192767447083454	0.000154134840312938	0.000150293840377207	0.000153812213165767	0.000127450868641417	0.00011904348648666	0.000103968947288309	9.35944559981072e-05	9.50936275054517e-05
72149	15-19	2	0.000521001115570231	0.000446015696080607	0.000477339269291518	0.00048530992259719	0.000409878214050891	0.000368667409602211	0.00032574194403027	0.00029706891046191	0.000304701196604447
72149	20-24	2	0.000843959112112544	0.000891593889735147	0.000761578718238335	0.000768861530119862	0.000678380613355005	0.000738958598450047	0.000691087485707541	0.000584177033406883	0.000599698077112803
72149	25-29	2	0.00116262867221457	0.00110698850161038	0.00102016017835199	0.00102778038358972	0.000840012821665882	0.00086918107011283	0.000718090479756686	0.000658049697166805	0.000736697741900161
72149	30-34	2	0.00124705797643279	0.00127846774756776	0.0011762903578478	0.00118887947389107	0.00102532592758256	0.00102600764103323	0.000967478239186616	0.000901204860147516	0.000874863807684305
72149	35-39	2	0.0019252055005553	0.001659327518035	0.00156348406352782	0.0017185830052955	0.00121391732962455	0.00117270369219483	0.001306681715277	0.00122677445866911	0.000968625836774152
72149	40-44	2	0.00207499569623201	0.00218224425308379	0.00218679790235829	0.00174836101906543	0.00159420989887642	0.00131137770923568	0.00146955747443038	0.00144289553268147	0.00131412968099085
72149	45-49	2	0.00388033842683956	0.00288949651437942	0.00240460551088303	0.00249026718051798	0.00222800222861289	0.00236496637579363	0.00186822957966926	0.00190989324395114	0.00185340040933798
72149	50-54	2	0.00442287520377857	0.0041971280157832	0.00384369361597211	0.00340998346043263	0.00300743710633805	0.00282633647983218	0.00361780165335202	0.00270008406865222	0.00285230612748611
72149	55-59	2	0.00751583758799199	0.00573388987655096	0.00606686706178311	0.00627460992232473	0.00522664310497245	0.00423852388468596	0.0049215702205588	0.00341471661012686	0.00455269752113988
72149	60-64	2	0.0113808202439332	0.0102747585837965	0.0111558894841493	0.00961474109923407	0.0089004534748638	0.00639070745504685	0.00552232609168575	0.00506693691718649	0.00552099166558169
72149	65-69	2	0.0156774922602163	0.0156131117515304	0.0141618075685485	0.0129384444473041	0.0113925638544744	0.00947448609082633	0.00795103693503195	0.00901936357124981	0.00631353133856023
72149	70-74	2	0.0220985545273535	0.026638832501564	0.0192298718411966	0.0207688340830611	0.0189904798605538	0.0195025102641881	0.0145753742331188	0.0145623072679981	0.0122094764207854
72149	75-79	2	0.0399229545201751	0.0452847998060342	0.0422721334687549	0.0352006698127849	0.0379446928730346	0.0313112529579116	0.0322039772272505	0.0216282614040576	0.0255215409417243
72149	80-84	2	0.0722957256367663	0.0579872093271215	0.0695297998658346	0.0684600062714946	0.0573835000040302	0.0458472670045542	0.0436061563230404	0.0465037319558435	0.0319456496484742
72149	85+	2	0.135799656734088	0.15069746059578	0.142315941413075	0.138385589117065	0.130765965524158	0.143389759832007	0.100762182753444	0.104274572080959	0.0910220856165049
72151	0-4	2	0.0024621422947723	0.00230783126132955	0.00234520737827276	0.00202739730271437	0.00167613745854736	0.00151839049261699	0.00154749506629837	0.00105714277094804	0.00110849604818485
72151	5-9	2	0.000130751871912274	0.000120941021380354	0.000118160130437048	0.000147826113341648	0.000100484100279136	9.87472476345799e-05	8.63684061833953e-05	7.75454127462444e-05	7.91283421690607e-05
72151	10-14	2	0.000165889435689624	0.000145653214413357	0.000149446157099011	0.000147074178341642	0.000128516445986503	0.000120040950929097	0.00011630597389331	9.47147591690775e-05	9.66184086710268e-05
72151	15-19	2	0.000480550028352001	0.000508350033956034	0.000457807890780773	0.000581552328984877	0.00040260287614794	0.000380125855226253	0.000338804590163689	0.000312013586813246	0.000322609107685687
72151	20-24	2	0.000866297503954943	0.000775412951950186	0.000783165943149156	0.00078716553526173	0.000787201081576802	0.000622731104067302	0.000641121532340255	0.000572128673901285	0.000593370093829043
72151	25-29	2	0.00104704457101173	0.00100084818456606	0.00104277169149335	0.000942002051774921	0.000954674792138744	0.000787709870846535	0.000794588568029774	0.000742696440633453	0.000836072979721045
72151	30-34	2	0.0013405970624402	0.00130562836161349	0.00121268398881791	0.00119508012183234	0.00100454150221951	0.00111558079028434	0.00111690939825374	0.000842495167981207	0.00086545219915638
72151	35-39	2	0.00213184973378613	0.00167798293742251	0.00173784504065414	0.00141832324973427	0.00157323859033114	0.0012048250922512	0.00115181453164506	0.000940506542429056	0.00118128516416518
72151	40-44	2	0.00193990118490496	0.00217474059313307	0.00164807241074885	0.00195216898529803	0.0013876202512215	0.0016400310125656	0.0015022099533939	0.00142757165202125	0.00134795087642377
72151	45-49	2	0.00288564237567441	0.00349314518167266	0.00253460394071265	0.0024401071793658	0.00253576630894559	0.00227988115165749	0.00208091020758924	0.00187211603528907	0.00228928570150385
72151	50-54	2	0.00521158950345415	0.00368125224266519	0.00322329704204292	0.00379713283302258	0.00314502901429752	0.00305164716351828	0.00316173845691289	0.00236763662967994	0.00253695370568584
72151	55-59	2	0.00547567560030671	0.00567581013582406	0.00704401400467257	0.0058168777525884	0.00509020013534389	0.0043263278703892	0.00446148110864941	0.00349318389074999	0.00366309622268381
72151	60-64	2	0.0115738120629487	0.00843884864553634	0.00833472961998716	0.00789151499036402	0.00845257662349115	0.00581628563883452	0.00513006153905383	0.00571662008608002	0.00504840302402187
72151	65-69	2	0.011961467410076	0.0149037103934084	0.0170893693344582	0.0118202817903088	0.0111381333894049	0.00916746345896475	0.00870809896621518	0.00754547278352394	0.00763013518575465
72151	70-74	2	0.028668049594756	0.0310889374407278	0.0307385313002866	0.0263450184570153	0.0208782508975106	0.0171762981678007	0.0149781851022089	0.0110498738624428	0.0134297596590595
72151	75-79	2	0.0446601609884106	0.0366174326542047	0.0358092663028205	0.0364259990557882	0.030747268974881	0.0248663969715334	0.0274984121322329	0.0233671449799516	0.0218636985832593
72151	80-84	2	0.074626985644159	0.0643310969393622	0.0643266997720958	0.0696226959799698	0.0509588217575555	0.049365998154129	0.0525711125655314	0.0368414187423646	0.039719959647862
72151	85+	2	0.151582064730436	0.137998175577192	0.108731606843571	0.117080413818516	0.122474795107051	0.101692525525469	0.0994820931633904	0.110240124622165	0.103443702787472
72153	0-4	2	0.00275465765247352	0.00302412355494917	0.00243815264595226	0.00278861081584062	0.00269269113366008	0.00179191548796452	0.00190716541132732	0.00136579435655368	0.00119863552020146
72153	5-9	2	0.000165584673436763	0.000133048117961416	0.0001299550716193	0.000120910359219322	0.00010581060026976	9.92137894813202e-05	9.1126743618853e-05	8.6311078975363e-05	8.78948425249714e-05
72153	10-14	2	0.000171951853247576	0.000152040694833109	0.000155716269516934	0.000159934843600233	0.000134018111439528	0.000120041514079995	0.00011069195621941	0.000110809068794421	0.000101785063233204
72153	15-19	2	0.000505456159432406	0.000478744846811342	0.000492141231824961	0.000463971827134992	0.00045478419793337	0.000414864423348211	0.000371791035837215	0.000311553815456415	0.000354080414201303
72153	20-24	2	0.000892455811398709	0.000845478155777829	0.000891157373505451	0.0007695601116531	0.000717946516315804	0.000675355761673716	0.000639445461090241	0.000598483773704407	0.000561922696795401
72153	25-29	2	0.00122788841554044	0.00104891299705773	0.0010163778337264	0.00103919304200409	0.00091400763696451	0.000915000265459237	0.000824929904725699	0.00067586743821053	0.000724652611009868
72153	30-34	2	0.00158738277057936	0.00136705306163017	0.00136115287001392	0.00137018573136932	0.00102754409999202	0.00129849360365439	0.00104374096840049	0.000993115914152881	0.0008188021445467
72153	35-39	2	0.00163966783212959	0.0016396264710414	0.00145007765003777	0.00133714647386092	0.00138818231160021	0.00124709630100686	0.00122113190709074	0.00103668469478432	0.0012539213109794
72153	40-44	2	0.00177366218837847	0.00211301832858406	0.0020879074123329	0.00160407768490985	0.00178746116731498	0.00174160736354744	0.00152955426264304	0.00134479197720682	0.00129774434796815
72153	45-49	2	0.00331195993675465	0.00299633767012534	0.00282404053054669	0.00247499962682379	0.00227626236229572	0.00264977705010417	0.00226982694488606	0.00203186057296593	0.00171260002950882
72153	50-54	2	0.00454971677242019	0.0045638073981876	0.0042479980544855	0.00431247164640189	0.0036099008952129	0.00324572363714185	0.00287728061053801	0.00314898359733206	0.0027635038793468
72153	55-59	2	0.00740963558507331	0.00641747011292741	0.00755317303518316	0.00628533550107726	0.00644363778697538	0.00531837394110902	0.00427704463657977	0.00469502052503361	0.0043241634840305
72153	60-64	2	0.0130882355978592	0.0121474113029491	0.00943375323008402	0.00963544539183772	0.00842441484286071	0.00807954209472025	0.00555209167959894	0.00730065093053246	0.00583830694492453
72153	65-69	2	0.0157822701151028	0.0206074347516003	0.0140196923527137	0.0130687876624836	0.0131988293140969	0.014414130624049	0.00991864535054234	0.00863335478097235	0.010474885884292
72153	70-74	2	0.0316723146352743	0.0278542581949998	0.0271898572667306	0.0253200816541652	0.0223510675930028	0.0190401583418772	0.0180271750036859	0.0159991190714369	0.0166197233324201
72153	75-79	2	0.0391217438377984	0.0404951944140426	0.0382768128131444	0.0397015232078516	0.0387027879492642	0.0319543363094418	0.0255872238556459	0.0271520898083872	0.0224346218788823
72153	80-84	2	0.074514001643542	0.0771852781615765	0.073937277256586	0.0661266037443382	0.0647303532227171	0.0632079070069248	0.0597821021350104	0.0468697740937489	0.0532872031806868
72153	85+	2	0.154119259861157	0.157101694112101	0.128115308745072	0.143075787716487	0.129670232893355	0.127267321714873	0.124749936644547	0.119891099901947	0.126308190923897
630	0-4	0	0.00295952551949489	0.00255937996539401	0.00246409775307943	0.00218181371653588	0.00171521822448792	0.00166069354864298	0.00147991739226586	0.00117404195197887	0.00126368189047817
630	5-9	0	0.000147961153999203	0.000140164097132069	0.00013647180301626	0.000132386139430958	0.000109606166553609	0.000101976885705996	9.24915146309847e-05	8.3703562532273e-05	8.25048068089371e-05
630	10-14	0	0.000175292122725629	0.000171182266572928	0.000163622429462433	0.000161071400931674	0.000132915350186298	0.000122771097001726	0.000112436810781276	0.000100117065836109	0.00010056140850632
630	15-19	0	0.000498543064393718	0.000482196322921322	0.000485425486482288	0.000477281214876529	0.000410683818191611	0.000380258884237309	0.000338398065706387	0.00030550200170829	0.000310244681265165
630	20-24	0	0.000802725209699541	0.000829464036690732	0.000854497450244757	0.000791636278130851	0.000683460853242385	0.000673024111300425	0.00060383789747338	0.000551971856045962	0.000561897710399336
630	25-29	0	0.00098094012957992	0.00108759597391103	0.0011850705687652	0.00106387420597046	0.000867559239124188	0.000798673805851052	0.000756436814415	0.000677630983311844	0.000706483016824196
