reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72145	80-84	2	0.0839622742438379	0.0832257817610869	0.0896893792217755	0.108927024882267	0.0995868602717858	0.0835884909764877	0.0704180849260607	0.0657278189037184	0.0561553043113681
72145	85+	2	0.182187785656177	0.153679413018459	0.15616645448547	0.157485919321686	0.158472119756102	0.155069284507787	0.126093729073983	0.124954532473439	0.10869739795006
72147	0-4	2	0.00519379777095803	0.00486952860403398	0.00479528758834467	0.00375915475810453	0.00343783676642925	0.00344425351732551	0.00301330254139881	0.00271088059560235	0.0027111870955944
72147	5-9	2	0.000260521469581835	0.000281439794682343	0.00029216180741365	0.000284810881413019	0.000228732927552863	0.000216092412928939	0.000197365836388333	0.000179739294782826	0.000187021214641368
72147	10-14	2	0.000368875422631049	0.000342654623357749	0.00035583233399707	0.000347222209028764	0.000293830091657423	0.000277733265233068	0.000241647762517901	0.000220366225429535	0.000229001901438236
72147	15-19	2	0.00113143073941816	0.00111270058292147	0.00110428611799071	0.00113496675421744	0.00112241847440761	0.00092087710732456	0.000934935397602588	0.0007483089744786	0.000999443582465264
72147	20-24	2	0.00187227154645482	0.00196315021789344	0.00193539070549439	0.00201889164228888	0.00199057311611758	0.00179220787869842	0.00271076372079307	0.00171664946110514	0.00188177907162124
72147	25-29	2	0.00256035823116467	0.00267089213565822	0.00285369539950718	0.00308005651038827	0.0019630426377243	0.00265042657649439	0.00227032209246178	0.00193777992571686	0.00226035419947209
72147	30-34	2	0.00290027640474214	0.0036209745862901	0.00470665533175369	0.00460021539223388	0.002524256540619	0.00263858094839378	0.0027784681956144	0.00246702256028411	0.00236296045744262
72147	35-39	2	0.0036870527259687	0.00437954082125517	0.00428883486856574	0.0053589860145104	0.00397255430740383	0.00360485084802071	0.00306741633736297	0.00266303801766192	0.00326714856043808
72147	40-44	2	0.00567941101782038	0.00443368445875296	0.00485699594547175	0.00589461841883065	0.00549849180740334	0.00482013016286346	0.0045960030457594	0.00401738751238338	0.00413430638704799
72147	45-49	2	0.00925076444950413	0.00671107529762648	0.00670373505410258	0.00644021610546855	0.00620966054984094	0.00539294463835239	0.00513587200333682	0.00590637413569404	0.00539738608683776
72147	50-54	2	0.00929147902961733	0.0086931644447266	0.0104007333380708	0.00917235464135434	0.00909173286485614	0.00828613323203459	0.0068320669473152	0.00686196490169056	0.00686318879962333
72147	55-59	2	0.0137200372519774	0.0161141898319915	0.0151097530079962	0.0149543313301817	0.0121123260837819	0.0118028271458245	0.00946328778792358	0.00990052582649181	0.0114953274751896
72147	60-64	2	0.0209584200479212	0.0195800194856696	0.0229834676119545	0.0212890607739909	0.0181251790533057	0.0212033478492417	0.0130143293427566	0.0139132029261614	0.0137027168055458
72147	65-69	2	0.028876466912015	0.0290185466201311	0.0257766806210375	0.0397388051999352	0.0283547266637921	0.0173782065291556	0.0239048481688398	0.0234231976657937	0.023030685317884
72147	70-74	2	0.0484673823593588	0.0471371687230554	0.0400263492295467	0.0486087535827369	0.0305010853494985	0.0310409790990765	0.0279632541045301	0.0280695508023324	0.0247814705340583
72147	75-79	2	0.0640723047448435	0.0780334392062273	0.0580703840760401	0.060825759386814	0.0643734649656849	0.0500014331938546	0.0417216111419828	0.0300733453770626	0.0385585731523437
72147	80-84	2	0.105519909260975	0.11234809731773	0.0995561885554169	0.109197454702501	0.0870314875563316	0.096961370312721	0.0681636282095433	0.0630549164533254	0.0649239753330386
72147	85+	2	0.219330214637089	0.218107502266031	0.20008553908048	0.168008256348187	0.17391596982789	0.193577259095185	0.138923499694206	0.132803979224471	0.100411762874971
72149	0-4	2	0.00442376435006886	0.00316870462509079	0.0034016291975769	0.00330143256714678	0.00249595424138494	0.00263448835490569	0.0021841730772308	0.00232278698310807	0.00205668536626893
72149	5-9	2	0.00027382679313162	0.000220329502280741	0.000216895610649151	0.000221950931516746	0.000190010414748248	0.000172778151170658	0.000159489298654476	0.0001463531173306	0.000152577456880014
72149	10-14	2	0.000260924316922678	0.000279360217676251	0.000331486395166949	0.000255362011535772	0.000240816187054443	0.000219121990552817	0.000202381053714247	0.000187373812967253	0.000205666549949063
72149	15-19	2	0.000873848861708541	0.00104341422417152	0.000839169990850636	0.00087399221988015	0.000897346458047932	0.000831762781048562	0.000643488735609095	0.000564062816065141	0.000662853747447287
72149	20-24	2	0.00143673536280446	0.0015839290841486	0.00163883582228227	0.00130654671060986	0.00161034785539025	0.00129648148559091	0.0011905247286333	0.00120115998710837	0.00122598519581057
72149	25-29	2	0.00172401963226233	0.00190827985377736	0.00188795994290316	0.00191390707878888	0.00157905924953543	0.00179399419285179	0.00170611582709106	0.00150874083794059	0.00157311602244947
72149	30-34	2	0.00226966131069378	0.00247453679313179	0.00289549188646232	0.00227253551311403	0.00210161364484922	0.00192987088792961	0.00191688830318031	0.0019497229229458	0.00195556599553072
72149	35-39	2	0.00292568866162628	0.00338746047152704	0.00295629145706454	0.00326600821893999	0.00265459879223151	0.00309734916896772	0.00233640044381727	0.00203554415340276	0.00253769911532193
72149	40-44	2	0.00332347604554598	0.00477887836734186	0.00438453889724141	0.00399645022830608	0.00371067303568486	0.00322669474206036	0.00270336864206548	0.00251122988353329	0.00352728839446366
72149	45-49	2	0.00602380079986324	0.00627887663214661	0.00601844377420108	0.00389008139482429	0.00435364719136448	0.00519075147194719	0.00358136178698427	0.00292891195078047	0.00413157811580281
72149	50-54	2	0.0102509216265054	0.00915031688510381	0.0067412373471899	0.00734308814902866	0.00715242021649299	0.00600963629034603	0.00612121987873761	0.00577396019591423	0.00461219268502534
72149	55-59	2	0.0139062418859266	0.0128353028722082	0.0108031230478708	0.00984842866019322	0.00867783595412164	0.00923320280200474	0.00697648516103376	0.0084002874432401	0.00788126246756114
72149	60-64	2	0.0144897876808537	0.0204381824945027	0.0165539215509581	0.019112369371205	0.0133493557447186	0.0141209301111929	0.0131480460858906	0.0119540406324979	0.0143429398025745
72149	65-69	2	0.0272657093673559	0.0249733100817291	0.0246251449631232	0.0236607017332624	0.020429559486898	0.0199974612565717	0.0207779761571454	0.016785875023333	0.0178882323850578
72149	70-74	2	0.0403350356084903	0.0438583906143897	0.0491555125304143	0.0413558011683145	0.0312445322048375	0.028564730293231	0.0329161907741433	0.0238606920084578	0.0269883910813251
72149	75-79	2	0.0556306564527452	0.0568273346122188	0.0639182153164622	0.0480721643382703	0.0450242643657031	0.0451596644617534	0.0397350267388284	0.0429821091733077	0.0413600302524594
72149	80-84	2	0.094029469233312	0.123496601262573	0.0966209245997853	0.115413055533528	0.0915611932307606	0.0819625485641571	0.0633055080346497	0.0602956757643841	0.0619603862528498
72149	85+	2	0.236264746172807	0.220362978066659	0.157544453143834	0.154262124001989	0.162250685476209	0.155811723979047	0.136518034242694	0.13133730313719	0.121447538519624
72151	0-4	2	0.00434469589069648	0.00318092905587421	0.0038025671265303	0.00342789512008863	0.00262623147833478	0.00246877465464314	0.00253362796283896	0.00187087584726776	0.00228773075617731
72151	5-9	2	0.000213471658204074	0.000239840742573854	0.000226561036218007	0.000222927475249616	0.000190990498579549	0.000173062665049999	0.000167996560318716	0.000147267537916068	0.000163036305586803
72151	10-14	2	0.000267003378589573	0.000309040469221666	0.00031981439684786	0.00029143234143693	0.000240931998387476	0.000218769085135941	0.000193427774432344	0.00017930254185366	0.00018830462271687
72151	15-19	2	0.000870934700513133	0.001048936347251	0.00093620610465726	0.00126815468317128	0.000810245854310493	0.000959294926443045	0.000822954828589102	0.00058378571232425	0.00068717952478779
72151	20-24	2	0.00186627953670706	0.00183398156707352	0.00166500869305565	0.0019246005645134	0.0014874151407635	0.00172423800672386	0.00194543954786818	0.00154146634760907	0.00135114285727171
72151	25-29	2	0.00188196517514333	0.00209811370989094	0.00233995597771607	0.00200194174906386	0.00212237565687928	0.00247393434108624	0.00220636671742522	0.00184295295765816	0.00217874319135151
72151	30-34	2	0.00255484441001919	0.00233810464250958	0.00307345747071678	0.00275228858210837	0.00230106414686675	0.00233720630634128	0.00204633805971572	0.00235999062444863	0.0023908591593563
72151	35-39	2	0.00282446114242093	0.00370776656907794	0.00347167100679593	0.00393212520009963	0.00251910360893347	0.00303955395100962	0.00230881146652747	0.0025360599414805	0.00285204381726643
72151	40-44	2	0.00491729040727857	0.00436627720636428	0.00482735675185189	0.00511230372325722	0.00348903521839266	0.00319063418740989	0.00300534092834147	0.00308266381261456	0.00384908128728907
72151	45-49	2	0.00440776247271965	0.0051212557176934	0.00504401255577391	0.0058297120806134	0.00510552717822611	0.00413281995425629	0.00402163855881685	0.0041867809021833	0.00428201599536774
72151	50-54	2	0.0102837069507171	0.0102010617171655	0.00793011272389777	0.0102834488796652	0.00743371465689149	0.00660798318156884	0.00582576466993762	0.00485570536715951	0.00557126875898153
72151	55-59	2	0.0156839066211266	0.0132630856326801	0.00902217365083547	0.0139688868832957	0.0118027614181097	0.00823771505430257	0.0071035361842305	0.00770180463887622	0.00945847223353023
72151	60-64	2	0.0210579433532558	0.0216064140042465	0.0198008194893489	0.0187440721298321	0.0152944449879088	0.0121731270573102	0.0103225303829215	0.00943137080768967	0.0114567502274363
72151	65-69	2	0.0271054678572434	0.0264996954839746	0.0255519817995256	0.0226451301777753	0.0190670486798867	0.0234718720023764	0.0138647115264098	0.0150682677115038	0.0141655369339608
72151	70-74	2	0.0487683619160368	0.0419164993177593	0.0423967681788334	0.0433581432137822	0.034065628621632	0.0272652949171568	0.0311965076823481	0.0192420868451843	0.023582644635666
72151	75-79	2	0.039673587684902	0.0574964904056685	0.0561641382352518	0.0608361459648038	0.0484250942825121	0.0505571406134589	0.0397746747663245	0.0386642948163621	0.0378111680002051
72151	80-84	2	0.10954417871578	0.0806641651416381	0.095413869863637	0.0933900604017713	0.0714205146942587	0.0788091257040546	0.0776430283464666	0.0549641779311905	0.0571320230722529
72151	85+	2	0.180770606361452	0.162772123269697	0.153183972452985	0.165189039117358	0.149564772484725	0.130340080682401	0.154464556346282	0.138767012153108	0.140753971729237
72153	0-4	2	0.00465926549399572	0.00484143209262135	0.00412700475694186	0.00390305627223891	0.00360969468111975	0.0033000305367178	0.0028635475765404	0.00218599121012912	0.00291800715202297
72153	5-9	2	0.000210697447370365	0.000225425833093134	0.000255594561470017	0.000219233778364565	0.000208566161205258	0.000181755499824873	0.000167841349637811	0.000180625758860947	0.000162947151793596
72153	10-14	2	0.000288289418287922	0.000334930328406061	0.000276835401591907	0.000297387688989352	0.000283514173204022	0.000227330175479824	0.000212250184617171	0.000197435990441904	0.000197088126420375
72153	15-19	2	0.000906246165391573	0.000888634674183713	0.000971875912658361	0.00105116948267258	0.000693067197660047	0.00103238095191766	0.000741443728214988	0.000579146224992506	0.000616963701377423
72153	20-24	2	0.0015311993742129	0.00159407688729874	0.00159344537997602	0.00151191837196243	0.00202104426963657	0.00181659297195827	0.00172640480291019	0.00120457919568576	0.00142715911862342
72153	25-29	2	0.00188773945675386	0.00226839144837291	0.00227473168396138	0.00225704346936182	0.00219688221300052	0.0022552383844094	0.0018966696223477	0.0017364094242079	0.00191337553454236
72153	30-34	2	0.0021038113540683	0.00336172243056648	0.00397996907036088	0.00267738935765539	0.00202951741080604	0.00214513206600704	0.00199609925462048	0.00178046125558585	0.0021233375081295
72153	35-39	2	0.00299786810943818	0.00347846456042549	0.0029062345297843	0.0027365075772316	0.00330672832151104	0.00267179168863528	0.00251374321662174	0.0025915158126463	0.00226158574135021
72153	40-44	2	0.00434143422533043	0.00543699611810021	0.00480143159381375	0.00465898923403173	0.00325464070126093	0.00398259928188116	0.00254788033614406	0.00281386835504055	0.00344669910237556
72153	45-49	2	0.00484041735920905	0.00514958138014497	0.00561982559212377	0.00627477866142526	0.00520312964593659	0.00490126446328196	0.00412983576266434	0.00375658945613699	0.00461103244734796
72153	50-54	2	0.00908533145895061	0.00795970633263348	0.00667400569851629	0.00920102870718006	0.00774796585749954	0.00782907863478997	0.00628057174816675	0.00649498802332145	0.00685991382577489
72153	55-59	2	0.0124983999533524	0.0103045928973974	0.0109458586193036	0.0123738207433561	0.0094159669388284	0.0112096526946239	0.00979863391311161	0.0111350567576226	0.00935869708461311
72153	60-64	2	0.0228568686985555	0.0227952154811253	0.0178121339887857	0.0182740718836715	0.0157366988972393	0.0140816820510022	0.0135989344393356	0.013840476050253	0.0124133578736896
72153	65-69	2	0.0240255091841516	0.0305646187974345	0.0258010374005018	0.022492218122224	0.0254246031584337	0.0203418531277968	0.0184280906561384	0.0160712388411766	0.0166677500621257
72153	70-74	2	0.0446617525995473	0.0493380696845883	0.0425286365865395	0.0383696463088829	0.0366980842313743	0.0361566983911475	0.0279751558822912	0.0261300819539482	0.0228780901694502
72153	75-79	2	0.0606074202018986	0.0587235148432166	0.0560054697079688	0.0567013750014295	0.0508300833571988	0.0444180301019154	0.0465096073716466	0.0350414098612079	0.0440663150771727
72153	80-84	2	0.114253451824593	0.121439451797787	0.110963504627379	0.106959616805769	0.0906057036562288	0.0921951151433524	0.0714998831880941	0.0627457224497937	0.0635479727791421
72153	85+	2	0.19103802505566	0.170843069815681	0.160150021095117	0.149016897520939	0.160744445127841	0.155339511347567	0.156016083095925	0.152382854032929	0.140266765810302
630	0-4	0	0.00426755122407119	0.00365890371748322	0.00359999930989647	0.00317985180926037	0.00258096876836996	0.00252130131731257	0.00235209141863656	0.00198195816081547	0.00219742131202247
630	5-9	0	0.000239477708374622	0.000236158190993859	0.00024546390946875	0.000233916066555512	0.000189813214547754	0.000180171963513673	0.000166712515207042	0.000153986016341622	0.000158902996280875
630	10-14	0	0.000307963791911155	0.000307314266050147	0.000318117905939797	0.00030686925075279	0.00024451207622467	0.000224278649605688	0.000202599889033623	0.000185304073537679	0.000193260645806659
630	15-19	0	0.00107685884862792	0.00105078646851149	0.0014519854192828	0.00142710067307729	0.00106278255103202	0.000939171486240843	0.000841496701169391	0.000675764231559544	0.000705670215567322
630	20-24	0	0.00188668020298551	0.00205520432126899	0.00254347649206286	0.002583970880237	0.00220070286180389	0.00210745264197219	0.00201673208332576	0.00165439765507908	0.00151476462911717
630	25-29	0	0.0023481704650433	0.00279780923100976	0.00336365644425452	0.00286263844143524	0.00244058148763728	0.00248145470858261	0.00232979981489147	0.00200912836090261	0.00206337452409617
630	30-34	0	0.00266266150795906	0.00357724035198084	0.00460864215942594	0.00377704982287372	0.00255270770307098	0.00258004037351515	0.00240897507375629	0.00228326962226717	0.00236994597308142
