reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72141	35-39	2	0.0015062091891721	0.00154213371631872	0.00148843087179114	0.00150568670273652	0.00142232726055985	0.00150354727445047	0.0012813525803906	0.000969135408386055	0.00104506681142416
72141	40-44	2	0.00203833079946356	0.00190047384362877	0.00205620710372806	0.00166709216844016	0.00155349401760305	0.00156399107148954	0.00126751024463131	0.00140947984397191	0.00133175931794147
72141	45-49	2	0.00251389516218948	0.0029005672463751	0.00272964060986448	0.00287320333349936	0.00241396109065944	0.00217304614454154	0.00206702546524787	0.00184081437811218	0.00165097848884778
72141	50-54	2	0.00425133345434214	0.00399310345157336	0.00385354303157424	0.00378505865503501	0.0038315898435097	0.00364283032588205	0.00251135174423649	0.00255602305553124	0.0024356649240174
72141	55-59	2	0.0071116811999485	0.00630658361849791	0.00502723195412542	0.00529800651834297	0.00507902988299099	0.00391340878223874	0.00489022619248965	0.00379040999122267	0.00395154934160265
72141	60-64	2	0.00887603585937861	0.00965125098734047	0.00941332489710065	0.00929142359006765	0.008654350465835	0.0074874064998826	0.00662374147669267	0.00530171509929177	0.00593075344566704
72141	65-69	2	0.0136743671337043	0.0134155710075051	0.0183051292570055	0.0152213885908569	0.011321707076281	0.0124424370873288	0.00862357341272114	0.00688189291656977	0.0082235475832671
72141	70-74	2	0.0281194175043523	0.0255045590188255	0.0233356327004281	0.0255029253877845	0.0195807770952589	0.0187016021024235	0.0176490589753256	0.0120359204619352	0.0143879769429713
72141	75-79	2	0.0414180178730661	0.0390656108289953	0.041164384191512	0.0373652406113371	0.0310763156110913	0.0270639222327716	0.0269346237519918	0.021524369780093	0.0240176257619842
72141	80-84	2	0.0693438721698422	0.0782290479782394	0.0716223619643857	0.0612789494677051	0.0614327213674845	0.0529582151693535	0.041825345444182	0.0421712187584493	0.0341473409578853
72141	85+	2	0.149778031765643	0.140975750274512	0.12572335172488	0.156745310422754	0.143112381633293	0.130225363112662	0.109835114287133	0.104451142163092	0.107986753683905
72143	0-4	2	0.00302673320267853	0.00207471814896112	0.00188953060418686	0.0019575304374682	0.00163899866238716	0.00122628706589475	0.00118944454056826	0.00106203740337064	0.00104647376773857
72143	5-9	2	0.000158832083300084	0.000120672798385258	0.000117914830524238	0.000120719213239416	0.000104889236662497	9.7952685177824e-05	8.98113691640567e-05	7.66487429766621e-05	7.81423500918827e-05
72143	10-14	2	0.000174713409729012	0.000169876980469634	0.000158236633492338	0.000146999189988418	0.000121705237886536	0.000119394609658904	0.000109466243289938	9.360191528913e-05	9.53606851987643e-05
72143	15-19	2	0.000510913264439041	0.000495763962687003	0.000550643994735524	0.000452906806362473	0.000419845972400833	0.000432846028726399	0.000335046369300202	0.000305395384857528	0.000313518879321149
72143	20-24	2	0.000838256118459176	0.000901024777934013	0.000874244390689418	0.000892373053101781	0.000678503790578787	0.000675588274658302	0.000628973970437462	0.000560080015955545	0.000624415119453737
72143	25-29	2	0.000987643762699251	0.000923010407613511	0.00115435260151644	0.00110279976314896	0.00107161557388426	0.000797382315947632	0.000731700890271496	0.000626828434916848	0.000699096766450473
72143	30-34	2	0.00127830193470835	0.00128993734186044	0.00132559192911059	0.00129104619961197	0.00093511136060647	0.000887564616019428	0.000891448484469637	0.00101706551973883	0.000783114562114074
72143	35-39	2	0.00177524233079967	0.00187800481820385	0.00196881257067681	0.00168371982639259	0.0012216206604312	0.00134804271291103	0.00126757036060258	0.00106802476746211	0.00127143803394358
72143	40-44	2	0.00232045499767441	0.00263056001482458	0.00217619933073405	0.00185646614607925	0.00186170647986531	0.00160358062274489	0.0015956155532049	0.00132329145767684	0.0016221686531826
72143	45-49	2	0.0032383301562468	0.00345065011399513	0.00291276295335323	0.00275824320109251	0.00250923259612283	0.00219708053109827	0.0018765825722821	0.00193919340224913	0.00212270848820004
72143	50-54	2	0.00444305059060401	0.00481211432292966	0.00369413241087696	0.00434328475155606	0.00348835473705597	0.00314887355661722	0.00280463675071233	0.00228158904290376	0.00298989616960375
72143	55-59	2	0.00640086199956449	0.00518972516432136	0.005622191189006	0.00559390411001305	0.00484761299250011	0.00453671912993798	0.00441617305942311	0.00428033960359716	0.00350991586519043
72143	60-64	2	0.00962107363317207	0.00966042369386533	0.00886556285557977	0.00879140865587835	0.00806281646421168	0.00738322446548941	0.00714909351408158	0.00459418647453857	0.00571094495880223
72143	65-69	2	0.0142017958219769	0.0140389647860091	0.0120507640921329	0.0124716776863329	0.0135268464764416	0.0114346663998974	0.0101896689713701	0.00704439013181781	0.00862772510408875
72143	70-74	2	0.0253120288952034	0.0243203959666429	0.0202013050478636	0.0253971811282543	0.0166949851829096	0.0162805945627431	0.0144933137592559	0.0153997428356143	0.012986166687824
72143	75-79	2	0.0393711018089001	0.0371062914289213	0.0363440712776283	0.0315582128950606	0.0338692515689824	0.0310776953264297	0.0231039222262894	0.0223260677564837	0.0176343563475724
72143	80-84	2	0.0572229509292372	0.0795845151002152	0.0669256727117594	0.0683825893094953	0.0467711347916227	0.0484918896100495	0.0460849629758935	0.0365715454406948	0.0399524707956659
72143	85+	2	0.157842107971522	0.134427886557564	0.139535291372889	0.125917414376029	0.121973898105566	0.118539689702467	0.123736828992475	0.1041250552881	0.0992744149049099
72145	0-4	2	0.00272031172196629	0.0026609705335684	0.00215703207165058	0.00177356073235953	0.00146696116107292	0.00134604783131425	0.00148410433059605	0.00116590411037336	0.00113385956629764
72145	5-9	2	0.000142032413468205	0.00017452556714605	0.000128484850419498	0.000131815344094928	0.000104615575949518	0.000108200525919052	9.05289039358694e-05	9.03830693524297e-05	8.32231443015062e-05
72145	10-14	2	0.00016249142868492	0.000173099170758928	0.000161575524263879	0.000158145468853865	0.000132408783116218	0.000130771010018976	0.000114961739121628	9.90174512204183e-05	0.000101228235437611
72145	15-19	2	0.000509006203431543	0.000538713076830684	0.000570761446793669	0.000516422359244358	0.000379595920835635	0.000361140448468299	0.000386168001775589	0.000342065446241923	0.000338012278416372
72145	20-24	2	0.000845433159714021	0.00103826459871463	0.00082230896419016	0.00088736139273879	0.000772587540300072	0.000702556017358634	0.000546494344755936	0.000531719611949114	0.000615479798790022
72145	25-29	2	0.00101809747427602	0.00120398261393358	0.00112223973452923	0.00114056397154678	0.00094663883032816	0.000996966013013987	0.000765196904109692	0.000726573875160411	0.000712862974946448
72145	30-34	2	0.00129671027188534	0.00116564275897266	0.00179100038308203	0.00116061593344419	0.00103407836362996	0.00122742307281538	0.000986421673716698	0.000960927466218012	0.00113770479752454
72145	35-39	2	0.00186792322465093	0.001937281763958	0.00213601619082939	0.00212702943229375	0.00172592534267813	0.00127259704589437	0.000977810906847485	0.00120021300445012	0.00094894292331251
72145	40-44	2	0.00214632096264434	0.0023196769783144	0.00219516373643956	0.00218764017893384	0.00171690695869463	0.00195072394480711	0.00184695204652257	0.00142718593681941	0.00135319239745214
72145	45-49	2	0.00306823837741109	0.00256059308068272	0.00287067292195138	0.00290051686640246	0.00190901639603414	0.002375327590925	0.0024337037793126	0.00174662081776834	0.00181886190126114
72145	50-54	2	0.00470535069010803	0.00358167597110118	0.00359579703214265	0.00381784169639915	0.00348591169608891	0.00271497839573709	0.00358927418491706	0.00320228048130816	0.00234487480296289
72145	55-59	2	0.00682862514415381	0.00624902454518781	0.00595385922211448	0.00502519607310294	0.00519077285227993	0.00483838575465756	0.0049359487444131	0.00393278257002925	0.00447760812650103
72145	60-64	2	0.00964231240629808	0.00964048652973592	0.00996845760338735	0.0107382871782849	0.00790110440314833	0.00883944947967599	0.00736231691191559	0.00516576276560191	0.00656424833305206
72145	65-69	2	0.0174102501643175	0.0165272059981031	0.0153631221437204	0.0165005609717375	0.0153985988785107	0.0128229288177352	0.00968676842083397	0.00845280195659423	0.00908606351184391
72145	70-74	2	0.0306320463452071	0.0224067557610456	0.0233807619242054	0.0236590672408798	0.0229777144641886	0.0194156092635316	0.0165751176868566	0.0138528107419183	0.0144931781212176
72145	75-79	2	0.0445274375145736	0.0390943098715576	0.0339688728088718	0.0416466795890668	0.0387931504267636	0.0307550169722048	0.0264272946647011	0.0204398544456541	0.0264124150954454
72145	80-84	2	0.0733906290803619	0.0751438202794095	0.0582425173958546	0.0756474990142708	0.0505195530482979	0.0592486146898566	0.0539101856724028	0.0384977976808221	0.0389833513227658
72145	85+	2	0.171494125901164	0.139379465194585	0.145611846858538	0.145133033427809	0.156329408779151	0.122458965638485	0.116215564835871	0.112876013258804	0.101978948283143
72147	0-4	2	0.00273421381253331	0.00296391061332233	0.00295928846547364	0.00210618102318139	0.00204078578849107	0.00192303567628311	0.00198006176135356	0.00107701639587993	0.00132297443531842
72147	5-9	2	0.000154385791981002	0.000150049225366461	0.000146391232833913	0.000142670556999959	0.000123405940996877	0.000114801753186093	0.000104693031421519	9.34498862467955e-05	9.48454005274782e-05
72147	10-14	2	0.000188484158216195	0.000192800089076462	0.000188234620741971	0.000183700002378616	0.000151114393214249	0.000140564135643555	0.000128464617103845	0.000114763740005761	0.000122474705616757
72147	15-19	2	0.000635627104627232	0.000682613326487529	0.000576537485298863	0.000593216312631114	0.000516635839932094	0.000480554425072768	0.000418894436051836	0.000396549051597494	0.000382075383963443
72147	20-24	2	0.00110868959471412	0.00118041651618461	0.0010993502031219	0.00102924522560515	0.000896465555998169	0.000876647532841257	0.000765328313422129	0.000767894024002793	0.000709103725359805
72147	25-29	2	0.00151791332450993	0.0015330113145339	0.001425343295552	0.00146726668258202	0.00128590529676843	0.0010881336708497	0.00109995081108623	0.000858393665180145	0.000969050285192958
72147	30-34	2	0.00188395312472772	0.00182012284307331	0.00176985955253609	0.00189142355229493	0.00137835116626479	0.00129320058924936	0.00119330118867682	0.00101747231670692	0.00108280221982208
72147	35-39	2	0.00200564469278015	0.00223267283249933	0.00207676814219447	0.00253727972754753	0.00185901778115375	0.00159232176588156	0.00146577486891172	0.00126429107543761	0.00147256883890614
72147	40-44	2	0.00256407664762695	0.00296276621175416	0.00273943493856031	0.00300458053877941	0.00211302575362997	0.00217736304225793	0.00184243521703406	0.00168134688701522	0.00178732616356531
72147	45-49	2	0.00336083091425488	0.00320329138734476	0.00336003293718094	0.00353716983372846	0.0031088563342656	0.00317263630503797	0.00256669260693117	0.00205055080817712	0.00220741345688963
72147	50-54	2	0.00502656740050849	0.00521522721628933	0.0064996570750874	0.00544858799726898	0.00439395618586144	0.00388922300667911	0.0035271657185842	0.00385787216512536	0.00321757329134857
72147	55-59	2	0.00694851734591523	0.00593019245104266	0.00656086093420582	0.00611470511068271	0.00674982775917886	0.00559737472863032	0.00531544499929894	0.00547293870544468	0.00433709629766407
72147	60-64	2	0.0119055532669277	0.012868407510051	0.0128385126505362	0.0111781101815376	0.00945909485499831	0.00751995648014933	0.00751745061676152	0.00730033991474857	0.00942131299102236
72147	65-69	2	0.0147633177375822	0.0159626092598769	0.017054076953065	0.0152411252324182	0.0123112197169494	0.0125976871194068	0.0105727736747983	0.0127925470013499	0.0102046150726525
72147	70-74	2	0.0304267822717572	0.0282786602306857	0.032573219469077	0.0270021486638849	0.0211919009073368	0.0200369639271644	0.0202785170805657	0.0150287541974867	0.0221254440382614
72147	75-79	2	0.0415444603221591	0.0385133789289581	0.0400010739196545	0.0344278596729663	0.0322375775285989	0.0279436348952332	0.0294869307310909	0.025363340431853	0.0248985589049781
72147	80-84	2	0.0660927430417455	0.0801581538426653	0.073562003029044	0.0668251326232511	0.0597979631428094	0.0497000642515265	0.0405251473963278	0.0371820394708422	0.0487011595022233
72147	85+	2	0.183153891621781	0.181476425504967	0.153854684806641	0.131872634460668	0.115772442843876	0.107517582436561	0.11205819785537	0.108079545017954	0.0725920292625869
72149	0-4	2	0.00242903981525475	0.00236558978735995	0.00255284160241388	0.00221240018185477	0.00160743827269021	0.00158660587079001	0.00146457526221591	0.00110841759780594	0.00127983078019177
72149	5-9	2	0.000130509394902913	0.000126748621538881	0.000117419789994994	0.000126455593975216	9.9612474384844e-05	9.31501432832472e-05	8.98005118648845e-05	7.65287436591126e-05	8.18476508631208e-05
72149	10-14	2	0.000192810679808414	0.000154142697385492	0.000150233551597638	0.000153736249033571	0.000127411868360351	0.000119017412944587	0.00010393404473044	9.35780166295571e-05	9.50740036868161e-05
72149	15-19	2	0.000520926213617507	0.000445899938354638	0.000477052609576249	0.000484977132892125	0.000409668546200722	0.000368495238591471	0.000325554537055929	0.000296943784885586	0.000304564893187553
72149	20-24	2	0.000843844383913327	0.000891512635666758	0.00076113696389748	0.000768352312882016	0.000678066845043094	0.000738753872304151	0.000690856988530603	0.00058403176247015	0.000599535514281156
72149	25-29	2	0.0011625837722768	0.00110691357987833	0.00101966260322512	0.00102719548572928	0.000839646018660028	0.000868929448770007	0.000717769045014395	0.000657854072904787	0.000736513988831037
72149	30-34	2	0.00124693016929193	0.00127836837375054	0.00117571842012227	0.00118820850511118	0.0010249167419482	0.00102571728251534	0.000967154440837094	0.000901045213452208	0.000874654094449043
72149	35-39	2	0.00192532754675094	0.00165927423774419	0.00156283964760708	0.00171787385172526	0.00121343231302391	0.00117233315005469	0.00130636541125828	0.00122666863402529	0.000968330575791923
72149	40-44	2	0.00207498600195111	0.00218231357709077	0.00218616590069547	0.00174746553029102	0.00159371308093702	0.00131092480630277	0.00146915852538374	0.00144276300297878	0.00131387059262651
72149	45-49	2	0.00388119216851678	0.00288962609213504	0.00240363027605835	0.00248917244804335	0.00222743724920919	0.00236470501425513	0.00186773851384719	0.00190975714969176	0.00185316527857017
72149	50-54	2	0.00442334189095947	0.0041974449149367	0.00384258325673417	0.00340857354384217	0.00300669740028458	0.00282582663728687	0.00361764277046107	0.0026999545686725	0.00285217179474701
72149	55-59	2	0.00751737218178256	0.00573425422985492	0.00606572704891727	0.00627321943368446	0.00522609133414811	0.00423799979066607	0.00492134597591588	0.00341441733803427	0.00455281159142116
72149	60-64	2	0.0113829941623989	0.0102763421795149	0.0111553059635048	0.00961305295151098	0.00890023071463422	0.006390122219874	0.00552148035080134	0.00506661874782448	0.0055207389097411
72149	65-69	2	0.0156801969924516	0.0156157852504795	0.014160500079051	0.0129361497198141	0.0113918759347345	0.00947386279465837	0.00795001310673021	0.00901960429994964	0.00631277769888141
