reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72133	60-64	2	0.0203701146824643	0.020762875647115	0.0227882925845828	0.0168900082034507	0.0202894028117237	0.0174752408276417	0.0122550645495893	0.0139685140874602	0.0144219248004071
72133	65-69	2	0.0366958182098912	0.0298112381548339	0.0304838612935001	0.0272149635564433	0.0262130186728937	0.019898164373135	0.0164798087847989	0.0237735428545167	0.0223364843195677
72133	70-74	2	0.0493667483963827	0.0396887490075906	0.0490702446469392	0.0430671775492144	0.0387537359277804	0.0362487252146561	0.0316751464755734	0.0290704658143694	0.0255274221715589
72133	75-79	2	0.079313171575571	0.0643161765713842	0.0692859120900913	0.0645859134953053	0.0641669248228148	0.052659382363865	0.0400541557392962	0.0483163445572359	0.0462141477604723
72133	80-84	2	0.109046872697492	0.111344306226339	0.0934892447756328	0.138548891120341	0.0997331433507476	0.105755727293839	0.0723991567736045	0.0673225118049493	0.0761330285767271
72133	85+	2	0.165473047289119	0.218443896985433	0.190921697273025	0.174011824499317	0.172292191797963	0.162944449115227	0.203642212176998	0.139460632171023	0.146377371483727
72135	0-4	2	0.00379361996185934	0.00285123748081774	0.00277972574069016	0.00237657348171573	0.00214262753461549	0.00207563392251953	0.00189184035202917	0.00184414708190703	0.00174791460533883
72135	5-9	2	0.000198815102090828	0.000192625053069207	0.00021464978730966	0.000182113793624632	0.000175766591259912	0.000159873772341513	0.000136374126149068	0.000126775255962681	0.000133427629507592
72135	10-14	2	0.000261974909464252	0.000252042958093879	0.000226804438202655	0.000238018726783686	0.000210873026341746	0.000190519340400675	0.000176284206810971	0.00015192155779677	0.00015988095410267
72135	15-19	2	0.000777962652094695	0.000835971554273557	0.00103961521300643	0.000994874431630103	0.000692331178813939	0.000850357861755072	0.000663156773333196	0.000521882693460902	0.000603211750302387
72135	20-24	2	0.00164227636502617	0.00156460678484691	0.00218482959187449	0.00188272593522308	0.00141356586041543	0.00174756245154497	0.00173917237147203	0.00116301185757979	0.0011002628463421
72135	25-29	2	0.0015434210609994	0.00141937699569717	0.00236162642040982	0.00197832511722339	0.00195083194176686	0.00187844212531882	0.0019171311341888	0.00180877138570142	0.00141246548458309
72135	30-34	2	0.00173342515051123	0.00233868111871604	0.00279297454514472	0.00275514469063483	0.0019018086327739	0.0019193070523395	0.00222174914955577	0.00171478914968782	0.00203898134555304
72135	35-39	2	0.00281303936294025	0.00297495618604949	0.00379729379668625	0.00328268700243168	0.00187472344441955	0.00201147536415047	0.00191460759288129	0.00187206524873078	0.00230493120578562
72135	40-44	2	0.00368774328944465	0.00412000774332462	0.00354795458729378	0.00371752362016803	0.00317775245227384	0.0029290541723971	0.00231599422164966	0.00270107922323086	0.00297863085486116
72135	45-49	2	0.00391472385937699	0.00470851648825354	0.00408569297931852	0.00563696636976194	0.00454051698520064	0.00309590055923329	0.00357357687409264	0.00284071598607786	0.00368327919342198
72135	50-54	2	0.00662693628120485	0.00760533955283148	0.00814000859179161	0.00794887616903924	0.0069739485888718	0.00544148729909739	0.00487542054727454	0.00493509167078187	0.00439213639703299
72135	55-59	2	0.0104851663166076	0.0137354357217629	0.00987860121681678	0.0109466277674166	0.00859473566291079	0.00737929496380939	0.00709504025000311	0.00755184078026247	0.00684532108769715
72135	60-64	2	0.0177381202953516	0.0182480213443887	0.016337088193014	0.0150172762878452	0.0133611933217964	0.0128524472757733	0.00912066735322613	0.00966264192270036	0.00991848050719029
72135	65-69	2	0.0225982749114378	0.0224322621935578	0.0230915720596314	0.0231597892750722	0.0217791971771825	0.0163012382756123	0.0151773198400888	0.0126591663806473	0.0159120461953558
72135	70-74	2	0.038236751793333	0.0428035069580973	0.0336657766031721	0.03905354604312	0.0282154022911775	0.0235753119464246	0.0213168416548057	0.0213909696683261	0.0237633753622537
72135	75-79	2	0.0465711915151542	0.0576054629788151	0.0491666795808976	0.0501359852468954	0.0492723209058288	0.0446495017389044	0.0427821852126173	0.0310576128240779	0.0332127993205594
72135	80-84	2	0.075293498863382	0.0768381283724961	0.0918378474117973	0.0906250370733049	0.087686753293959	0.0665944191950214	0.0645689932489039	0.0585366378174125	0.0517382586374306
72135	85+	2	0.188792591018731	0.154638896738836	0.149616054692037	0.164155801501632	0.152579689238635	0.150805017052168	0.140072116448477	0.12468222490243	0.117457134905656
72137	0-4	2	0.00379875826704452	0.00312195070556216	0.00335245195613073	0.00270728224260103	0.00251885514157655	0.00262380450120731	0.00202501877825595	0.00197174559355605	0.002105056620436
72137	5-9	2	0.000206253336835746	0.000237155087923263	0.000255759659528768	0.000225258591019737	0.00018926454939723	0.000182520712853915	0.000172066936394933	0.000147601754738109	0.000156097891799235
72137	10-14	2	0.000315365668361928	0.000329953322747302	0.000307602351644646	0.000330931362143608	0.000243409765088075	0.0002249685036993	0.000186530756081198	0.000184544339925354	0.000195162307373774
72137	15-19	2	0.00105544700267543	0.000893507330313423	0.00126506115793663	0.00165594297076431	0.000975585179336094	0.000969369156243671	0.000920808958039899	0.000610126279673993	0.000652450743713887
72137	20-24	2	0.00203559305988295	0.00225866612321257	0.0030423583851153	0.00315665803264826	0.00266622992740766	0.00221231875962052	0.00202413002808432	0.00178580254082757	0.0019123761260136
72137	25-29	2	0.00222002413663719	0.00316294549832666	0.00388597610373149	0.00295905089931409	0.00309526196843091	0.00244548139227319	0.00260048561602112	0.00222467833546689	0.00225444443896832
72137	30-34	2	0.0024139817744196	0.00324646698077041	0.00483012383576761	0.00352496393162339	0.00313963116806011	0.00257481738804825	0.00275304242412278	0.00231781682056016	0.0026883603114678
72137	35-39	2	0.00318368856504206	0.00394940103427259	0.00520000475015693	0.00498452979495547	0.00347837578289049	0.00282147556038499	0.00249132039122287	0.00232674865290998	0.00275011654833842
72137	40-44	2	0.00319390794677386	0.00445418629491384	0.00537429452953944	0.00579650920561991	0.00407186478168905	0.00360755635591804	0.0029674297070625	0.0030778328680134	0.00410188975829653
72137	45-49	2	0.00558013239680813	0.00586065561974902	0.00651946349951239	0.00579437402462546	0.00557436285866316	0.00515040261733886	0.00436387933095462	0.00418457694370174	0.00476647510029519
72137	50-54	2	0.007377801431761	0.00932153542626183	0.00850820609108188	0.00863295199500493	0.0066298503336366	0.00811373623910809	0.00663443308478126	0.00622125519061013	0.00619785990377569
72137	55-59	2	0.0104611189584515	0.0112224678492982	0.0108288623153108	0.0125751000249317	0.00997167582363542	0.00974392113576237	0.00943727296791491	0.00902847019992564	0.00914320520237419
72137	60-64	2	0.0193421918308084	0.0176931292779089	0.0152426169774968	0.0165791624137868	0.0152158228275106	0.014710684173736	0.0131975514526831	0.0123215224316575	0.013121925263265
72137	65-69	2	0.0251213868727989	0.0251490948194998	0.0269808497750936	0.0235521635105716	0.0214296173298695	0.0194785633787049	0.0199889469719515	0.0194883618281805	0.0167111504401694
72137	70-74	2	0.0389330055278739	0.0410005229974583	0.0428036564218806	0.0350870190471517	0.0280669784709373	0.0292359472223244	0.0296785091964562	0.0232578702672372	0.0270735685955404
72137	75-79	2	0.053771048468754	0.0649787398612873	0.0569375401501734	0.0560617722997568	0.0489577147766163	0.0484709793321572	0.040929011515347	0.0355312563445299	0.0376734346841754
72137	80-84	2	0.0898308705703263	0.084256347170242	0.093087666809987	0.0817764506302823	0.0840301850208875	0.077988742104998	0.0654791501738277	0.0637140347026	0.0624006307548828
72137	85+	2	0.171929542777739	0.170369026100341	0.163143928874916	0.164873227813613	0.151753688541835	0.144949287736766	0.136534576135575	0.119702760256249	0.121171518872643
72139	0-4	2	0.00293413549853686	0.00279450238998286	0.00273642790978832	0.00266619784584504	0.0020866869945629	0.0018761575213482	0.00180723196279236	0.00146271471722253	0.00191620639495267
72139	5-9	2	0.000203736059805262	0.000199116860395309	0.000222808972056661	0.000225634331948138	0.000171619495588829	0.000157412535272546	0.000140004555541672	0.000129793152106438	0.000149902730114614
72139	10-14	2	0.000255775275254825	0.000248170517905161	0.000265278564462722	0.000259147185307284	0.000197664347870623	0.00019612985762316	0.000182511663983537	0.000163490922758219	0.000179113680498608
72139	15-19	2	0.00104469737784061	0.00100148450723503	0.00111077456528917	0.00126641003643482	0.00104313968822877	0.000839402688822567	0.000760705732038111	0.000509164571456636	0.000504214036309405
72139	20-24	2	0.00173296730021015	0.00166500657794633	0.00221154027877481	0.00220567043632349	0.00192873944273531	0.00206485697534415	0.00134186516680574	0.00135310325287077	0.00140828500787935
72139	25-29	2	0.00191015320954338	0.0026290226767098	0.00297691221140262	0.0027451011292465	0.0020760957865406	0.00275364189517894	0.00180752276222999	0.00187062836453848	0.00188473370559285
72139	30-34	2	0.0022740699691946	0.00277094197761176	0.00306891967023386	0.00258551708997589	0.00172499964799207	0.00214046940378107	0.001987610485182	0.0021740505393008	0.00220629565373935
72139	35-39	2	0.00274144451810769	0.00383973208865668	0.00467191307420406	0.00319662365150884	0.00292169016384063	0.00245937544919315	0.00290289771050444	0.00243054048510325	0.00216898768301842
72139	40-44	2	0.00383774189637113	0.00396352788771551	0.00500831860417416	0.00429036274971739	0.00393467052434056	0.0024793991178622	0.00239966992607231	0.00254595634542895	0.00231928625288129
72139	45-49	2	0.00432956311026419	0.00469407303479454	0.00542590767165074	0.00534116768128208	0.00498301984103369	0.00464706427050933	0.00317373489823353	0.00343664310617084	0.00420473233380415
72139	50-54	2	0.00838862754461164	0.00899050402225186	0.00746667418515967	0.00787941409136965	0.00711373284280827	0.00565653531370547	0.00479920409016001	0.00440871096858336	0.0053337681847959
72139	55-59	2	0.00991518819817582	0.00956471548997449	0.00973584675472207	0.00930636487209615	0.00878487468571559	0.00852896192378389	0.00790978943345737	0.00616428396074724	0.00853237538498977
72139	60-64	2	0.0141392318259762	0.0172400465940465	0.0162048703792294	0.0155881301430218	0.0133647858670686	0.0121398392364779	0.0126671326356018	0.00986892984304324	0.0096750436600718
72139	65-69	2	0.027617347124476	0.025110778526158	0.0235541062410737	0.0252320386312173	0.017517776030773	0.0189634737496969	0.0154978927160711	0.0141259120005055	0.0163075379941079
72139	70-74	2	0.0401139842653946	0.0343823696202105	0.0337944376359043	0.0354110102105537	0.0284805537054577	0.0278231670813563	0.0244684513024944	0.0221622679769638	0.0227160635030935
72139	75-79	2	0.0424331551771118	0.0507131817959626	0.0496952084728479	0.0474877551801621	0.0519805968134111	0.0446174928177936	0.0395074645705775	0.0300659544448701	0.0320389695474526
72139	80-84	2	0.0791427849574199	0.0839203114230291	0.0764913002574859	0.101533663616421	0.0737647288505271	0.0670039871563635	0.0613764159802133	0.0564070972693619	0.0548002649703418
72139	85+	2	0.155556429242182	0.164402113838876	0.13603604067517	0.150323861072643	0.143789526899736	0.127955762221369	0.128941647086311	0.130785381378976	0.122988983940382
72141	0-4	2	0.00387004154886921	0.0031292876167064	0.00276063519344567	0.00260470406339257	0.00220721656747854	0.0020966897855218	0.00226959586922524	0.00208238628830257	0.00184600229796713
72141	5-9	2	0.000204344278354093	0.000201005233586823	0.00020914673476012	0.000204970133505688	0.000183449740267969	0.00018305088195877	0.000154269597328235	0.000141364836072532	0.000147493724107616
72141	10-14	2	0.000254011965878821	0.000251253648439579	0.000261950051517715	0.00024611584289893	0.000230790133894127	0.000202012292067896	0.000195040140380154	0.000171831935737945	0.000179265157756807
72141	15-19	2	0.000871329132703011	0.000923434060490686	0.000725521572111131	0.000858942165432103	0.000737805943704618	0.000738718183476359	0.000600700435157297	0.000618628058280889	0.000553762834315534
72141	20-24	2	0.00168927961861494	0.00176365672757918	0.00191782630307933	0.00157226273881198	0.00142734972132863	0.00125127222440312	0.00113244964686189	0.00114391395663805	0.000997833912643843
72141	25-29	2	0.00248791087403042	0.00216572390384239	0.00227725659263068	0.00186293699981613	0.00166203072469001	0.0020069680958202	0.00148651829868852	0.00148463963799563	0.00156299289374506
72141	30-34	2	0.00219230081782892	0.00232457048657494	0.00230805266525716	0.00243938631645332	0.00184846459081174	0.00249428056839932	0.00174230386808334	0.00168411927738263	0.00183890570796274
72141	35-39	2	0.00315410969616184	0.00312324050843805	0.00356932759242152	0.00340713934535089	0.00235250164164822	0.00277978446704225	0.00240507856878675	0.00196143915687085	0.00238370972310395
72141	40-44	2	0.00347694544524805	0.00326924997529892	0.0040685158837426	0.00400796517570148	0.00276278816435448	0.00295373498434406	0.00268094844305023	0.00286435884003597	0.00379913195728122
72141	45-49	2	0.00479134868576112	0.00704907391068727	0.00550851366328137	0.00465015233997336	0.00417894306501156	0.00480667801589872	0.00411767672138621	0.00358261980680559	0.00322556979584568
72141	50-54	2	0.00776958070055015	0.00721854601660627	0.00737774254324493	0.00607087603695166	0.00607056069357829	0.00577710678306982	0.00559247166594188	0.00515438273144513	0.0051437023320232
72141	55-59	2	0.0110633775575072	0.012364525713822	0.0112731037675054	0.0135188014983751	0.0103124499022883	0.00977532760635174	0.00896164593732495	0.00742365780659573	0.00817226934035955
72141	60-64	2	0.0149867918047059	0.0160563521639683	0.0159278041851818	0.0197923178324895	0.0140278976323131	0.0135879495645186	0.0110926977059221	0.0114283097012771	0.0122645345251526
72141	65-69	2	0.0239734465684737	0.0200614182449671	0.0268484389651677	0.0248854895346368	0.0241876667516773	0.0187853197732443	0.0199196095149939	0.0162860039535773	0.0139342872054952
72141	70-74	2	0.0337776308810469	0.0386563544452907	0.0373722069976404	0.034841608189256	0.0329268951869873	0.0349251304216693	0.0287228873888903	0.0222735210382369	0.022958641566983
72141	75-79	2	0.0568363079001002	0.0634363082228526	0.0507241582358011	0.0580113667141732	0.0481665888276298	0.0427878710328225	0.0482377038743947	0.0334670497324536	0.0317836886426528
72141	80-84	2	0.0928989811741563	0.0913026469089439	0.0893377917433298	0.101111714737956	0.0861616141172396	0.0854205679138087	0.0763286525364485	0.05836691395561	0.0556659654130451
72141	85+	2	0.186603870090178	0.133582695777625	0.171602333509164	0.162537378074997	0.167155642584807	0.153113187380483	0.134113090949559	0.131954448899169	0.123853813885856
72143	0-4	2	0.00339274269532673	0.0031833488693984	0.00352875035623006	0.00304944888718066	0.00293815633050544	0.00222769518325934	0.00221220641536045	0.00202140412721168	0.00202315364621953
72143	5-9	2	0.000235206027476516	0.000273731164040422	0.000228269116292883	0.000232886941409427	0.00018997529887906	0.000180194011865394	0.00015832835663752	0.00014568995428747	0.000152719892012987
72143	10-14	2	0.000281769126039218	0.000274947610485988	0.000296797498821178	0.00027887314767465	0.000219023522636072	0.000227055467245805	0.00020036212335541	0.000184858291863062	0.000185004952857925
