reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72141	65-69	2	0.0136878556942047	0.013419063637604	0.0178543455790118	0.0150225813695025	0.0112990679235972	0.0122583609489121	0.00867605856056224	0.00698310002813871	0.00823971425368354
72141	70-74	2	0.0275974683856754	0.0251613347466288	0.0231369212136437	0.0250654369028379	0.01941299177449	0.0184996749099535	0.0174139301469936	0.012120733233971	0.014308366994441
72141	75-79	2	0.0407950764543138	0.0385670339317232	0.0404102482730028	0.0368718837099859	0.0307491802273197	0.0269068801567958	0.0266012427363101	0.0214343694806762	0.0237461033738592
72141	80-84	2	0.0683469089083802	0.0762546374593272	0.0701571797220879	0.0606097064016242	0.0600830882350373	0.0520798934401015	0.0415764975680925	0.0415317162987535	0.0342074739737276
72141	85+	2	0.147254038360125	0.138929212156155	0.124747495798179	0.152677943809592	0.138823644030177	0.126514581942324	0.107312149639851	0.101564814777453	0.104849158804344
72143	0-4	2	0.00293284030619741	0.0020629702325333	0.0018863361140614	0.00194142041715452	0.00162617494913814	0.00123526491292387	0.00119843383695242	0.00106216335477317	0.00105651535710486
72143	5-9	2	0.000156363138034918	0.000121111211507217	0.000118327359662935	0.000120668978550093	0.000104808390696761	9.78021780257607e-05	8.96736316844676e-05	7.68282047680273e-05	7.82653173940694e-05
72143	10-14	2	0.000173340692076452	0.000168509239500673	0.000157535263762876	0.000146900318305061	0.00012204424444208	0.000119170096544003	0.000109259840010391	9.37725180795704e-05	9.54662264615053e-05
72143	15-19	2	0.000512643125932771	0.000497431135140371	0.0005468960174464	0.000455849929429876	0.000420264679562038	0.000429605181072508	0.000336983678254546	0.000306741090983663	0.000314494103607303
72143	20-24	2	0.000849968488040358	0.000906274571967221	0.000879721804352828	0.000894672707552552	0.000687161580412831	0.00068027875308983	0.000632516719960651	0.000563487641625631	0.000623348967593964
72143	25-29	2	0.00100622137924916	0.000943154894440946	0.00115674803538193	0.00110675533666321	0.00106565989674125	0.000806640326544865	0.000740063356309597	0.000636220353045042	0.000704044565402666
72143	30-34	2	0.00129441149582391	0.00130217667640211	0.00133275352225763	0.00129802429007292	0.000953332544453898	0.000903077279996497	0.000900415592861558	0.00100791125301758	0.000792827644813127
72143	35-39	2	0.00178251309720996	0.00187304396666771	0.00195275024082137	0.00168695153758015	0.00124086118974457	0.0013505719999604	0.00126720915502745	0.00107275250697384	0.00126079012584216
72143	40-44	2	0.00232089262007117	0.00259960109658777	0.00217831476866659	0.00187760669539454	0.00186117685994682	0.00161220791267336	0.00159364328073506	0.00132949181780522	0.00160540456822012
72143	45-49	2	0.00322975806606854	0.00341692811839466	0.00291690888776137	0.00276820179751625	0.0025082491426295	0.00220587668094589	0.00189407240638943	0.00193527071533542	0.00210539455338699
72143	50-54	2	0.00444942785396584	0.00477853184929433	0.00373736918431104	0.00433045552254507	0.00349769144589547	0.00316376090845895	0.00282341746812777	0.00231380865498045	0.00297158596429266
72143	55-59	2	0.00641403024424807	0.00527393629321727	0.00566718948853699	0.00562938028459165	0.00487722157552519	0.00456107188063072	0.00441786897590248	0.00425505631551612	0.0035463950045515
72143	60-64	2	0.00964487377601749	0.00965913509887835	0.0089068967087857	0.00882021469219322	0.00805207594092336	0.00738074088457358	0.00711402511342895	0.00468967080728317	0.00573695910739339
72143	65-69	2	0.0142257855074694	0.0140431788172509	0.0121748593798304	0.0125408642416076	0.0133671191372763	0.0113800387815586	0.0101590323211356	0.00716308913307332	0.00864453467425091
72143	70-74	2	0.0251254348562975	0.0241616233687567	0.0203199722614211	0.0250528265848397	0.016815623679011	0.0163357247151662	0.014569221106073	0.015274704091121	0.0130622793022411
72143	75-79	2	0.0390596048040714	0.0368995367834464	0.0361339018625249	0.0316509641805457	0.0334118203517585	0.030684580167385	0.0231680500779771	0.0222511889420103	0.01791473086573
72143	80-84	2	0.0574293806935252	0.0777233959802413	0.0661047387023042	0.0673029942778912	0.0468546596756663	0.0481697531121835	0.0456334329728592	0.0365361150180341	0.0396853736510285
72143	85+	2	0.155074196913203	0.133385021305245	0.137819502985485	0.1250858448217	0.120123681312258	0.116344816070441	0.120222131331003	0.101597430178639	0.0973060457891305
72145	0-4	2	0.0026943386299734	0.00262821754561714	0.00215860420005931	0.00179832397780331	0.00148897176506585	0.00135690229050797	0.00148088953268131	0.0011794063524399	0.001138114521909
72145	5-9	2	0.000141831182865939	0.000171044308554054	0.00012872980993021	0.00013148006817472	0.000105044716493889	0.000107720236578987	9.07744759050729e-05	8.98442554748359e-05	8.33042224393331e-05
72145	10-14	2	0.000163028098416127	0.000172373863277541	0.000161440506969126	0.000157897417472083	0.000132517565813904	0.000130238415373274	0.000114862715064773	9.92274964124058e-05	0.000101308240598694
72145	15-19	2	0.000513662659504613	0.000539890832369879	0.000568283533482918	0.000516999341871342	0.000384841041029272	0.000365420036942272	0.000385981180588484	0.000342147469428577	0.00033857307323993
72145	20-24	2	0.000861335577940368	0.00103836236292216	0.000835861443590272	0.000894531664244254	0.000778292493198018	0.000708866872839489	0.000558480813106266	0.000539756674194128	0.000617959820661512
72145	25-29	2	0.0010404108721904	0.00121133498874015	0.00113306611356937	0.00114746423448638	0.000955257371927978	0.000996183912203093	0.000775092142234534	0.000732463132701913	0.000720120779834233
72145	30-34	2	0.00131874768668666	0.00119252632712918	0.00176866043171733	0.00118267933026601	0.00105109414509172	0.00122389887001613	0.000993463196787669	0.000961234220508387	0.0011238871969916
72145	35-39	2	0.00187838702419532	0.00193800771523021	0.00211675185142059	0.00210396505661955	0.00171523044093486	0.00128740566623339	0.00100274480901028	0.00120050384402084	0.000967394534688264
72145	40-44	2	0.00217169636226443	0.00232746436919918	0.00220773978945463	0.00219587905147726	0.00173609611540398	0.00194188217329	0.00183333081275771	0.00143254752945346	0.00136484002082362
72145	45-49	2	0.00308994064460234	0.00260920989196293	0.00289364376283966	0.00291491208210146	0.00195946238584521	0.00238308085571096	0.00241994839569478	0.00176625846222758	0.00183479602216128
72145	50-54	2	0.00471713315684496	0.00365915718014566	0.00366538692013969	0.00386516943460719	0.00351378251987374	0.00277428674574583	0.00356399415480781	0.00317958995899105	0.00238688557754391
72145	55-59	2	0.00684605779336006	0.00629356375709118	0.006007556880573	0.00512672011801307	0.00522255744985669	0.004866427328741	0.00492189999480095	0.00395569248242693	0.00446290692254097
72145	60-64	2	0.00971785957179653	0.00969392676983218	0.00997951036320934	0.0106671411975969	0.00794499532287208	0.00876340331822387	0.00734889599482846	0.00525248365446489	0.00655833642967954
72145	65-69	2	0.0172644839283101	0.0164171481559942	0.0153179030843533	0.016329455557493	0.0151500122212092	0.0127198898379996	0.00974724396120048	0.00851956255652015	0.00911583840037715
72145	70-74	2	0.0301355843707532	0.0225238031517561	0.0233837832952979	0.0235918287419069	0.0227093280878335	0.0193259715956052	0.0165802810305099	0.0139257070108109	0.0145333439870725
72145	75-79	2	0.0440055572777977	0.0389339146859049	0.0341322856503061	0.0411202982807155	0.038085540566206	0.030554298769278	0.0263713639845011	0.0206194324581642	0.0261563639885458
72145	80-84	2	0.0726675297088914	0.0741121983992343	0.0584593341240386	0.0742936263117461	0.0505851280395182	0.058289378612981	0.0530398450512108	0.0385154034745035	0.0390042758624954
72145	85+	2	0.16834804119957	0.138671967971745	0.144138362299342	0.143409658575648	0.151956002787991	0.120542575707514	0.114043133989591	0.110060796521867	0.100290495571612
72147	0-4	2	0.00273639254617233	0.00293585284686523	0.00291919742930944	0.00211711163586211	0.00203443523825768	0.00193093309936966	0.001957767602626	0.00107708896613429	0.00132191617002714
72147	5-9	2	0.000154199941943358	0.000149808323025104	0.000146207617416446	0.000142423508591466	0.000123200307597175	0.000114609827639341	0.000104490399354311	9.3233976496708e-05	9.46004600005414e-05
72147	10-14	2	0.000188166053543978	0.000191620618133035	0.000187137392424913	0.000182521708253283	0.000150751977798312	0.000140227027237	0.000128099754135026	0.000114386890311388	0.000121555270476208
72147	15-19	2	0.000634614616100559	0.000675917368184924	0.000577607806333657	0.000591493614605697	0.000514877746114439	0.000478918715992744	0.000418848297239906	0.00039451104865194	0.000381577569337242
72147	20-24	2	0.00111326679583659	0.00117636593861341	0.00109995430600228	0.00103259270228473	0.000898920476828477	0.000875574265751968	0.000766824495611693	0.000762006975479466	0.000708740129508161
72147	25-29	2	0.00151341138216682	0.00152332184028713	0.0014221714232386	0.00145703204515649	0.00127563065874214	0.00108750524513001	0.00109013250912262	0.000859459729575641	0.000961855162029412
72147	30-34	2	0.00187314657322493	0.00180989558810839	0.00176095055855635	0.00186752108056373	0.00137939030730967	0.00129325825860916	0.00119190977397445	0.00101959295060657	0.00108072398688903
72147	35-39	2	0.00201918738934374	0.0022230711745364	0.00207626788899546	0.00249106555586923	0.00184901836645041	0.00159400742544899	0.00146584122804563	0.00126727373882235	0.00145975630307793
72147	40-44	2	0.00257578785512015	0.00293516595561528	0.00272624352416857	0.00296150748225401	0.00211672578846186	0.00216361153596553	0.0018410656631644	0.00167649514939026	0.00177523461014461
72147	45-49	2	0.00338323723967018	0.00322860963291733	0.00336849231710767	0.00352336728380301	0.00309279934227632	0.00313335646214882	0.00255807384521119	0.00206072591761282	0.0022074807694023
72147	50-54	2	0.00504695699603402	0.00520818244388846	0.00637100036845216	0.00540176664856676	0.00437989524736835	0.00389172944858917	0.00352991256485234	0.00379873150682071	0.00321616938187676
72147	55-59	2	0.00700451483783084	0.00603746399768559	0.0066161645203673	0.00618606780319203	0.00670046414797314	0.00560550158109071	0.00530526265443528	0.00540052484671546	0.00436147568437983
72147	60-64	2	0.011885049853476	0.0127385771354239	0.0126912287899833	0.0111436180906704	0.00944543248322694	0.00760106223050923	0.00754257262955213	0.00727489152330782	0.00921575521001313
72147	65-69	2	0.0149304712340651	0.0160067956966938	0.0169862442125339	0.0152782918779848	0.0124058434487659	0.0126007500605177	0.0106413167632926	0.0125736183665633	0.0102153247463434
72147	70-74	2	0.0301523863752533	0.0281141851636429	0.031985285779729	0.0268386168896354	0.0212198497249976	0.0200376092746114	0.0201157737246097	0.015118048825841	0.0216290607567655
72147	75-79	2	0.041560813530508	0.0386667278249371	0.0399797819972764	0.0347347304028719	0.0323241787251071	0.0281689367831102	0.0293868322211653	0.0253422750912563	0.0249397733227432
72147	80-84	2	0.0664296988890876	0.0792147718879218	0.0730555783361765	0.0667058154951241	0.0595294766418688	0.0499028229537367	0.0410385503558723	0.0375667072464477	0.0482489613796376
72147	85+	2	0.180153686856857	0.178213622370845	0.152752249682183	0.132222412454955	0.115941140614497	0.107680018101736	0.111079902451148	0.106496327954994	0.0738149039947525
72149	0-4	2	0.00239825071104172	0.00233041082426739	0.00249540723067146	0.00218548743733449	0.00161148059652719	0.00158813613937427	0.00146353352677246	0.00110944467925122	0.00127027158959001
72149	5-9	2	0.000130198074437307	0.000126449909003366	0.000117773811872857	0.000125869877504368	9.98132001002558e-05	9.3263572705114e-05	8.95232714819775e-05	7.65291154059974e-05	8.15055656101537e-05
72149	10-14	2	0.000189395112754065	0.000153756644912388	0.000150057729436417	0.000153002947626903	0.000127138164639529	0.000118677166527985	0.000104001300991948	9.35202750713467e-05	9.50031288433129e-05
72149	15-19	2	0.000520802143811438	0.000450255509748865	0.000478767030140507	0.000485204158653636	0.000410344614178778	0.000369948947228245	0.000327682291016599	0.00029820966869954	0.000305592049259006
72149	20-24	2	0.000853440482368206	0.000895720663915504	0.000773642144384967	0.000778953562910442	0.000685889802400388	0.00073777205746553	0.000688605721372171	0.000584310457160908	0.000599246034041632
72149	25-29	2	0.00116692704604619	0.00111283480374282	0.00103084778707196	0.00103594173088042	0.000850037523671392	0.000872020506897975	0.000725997160925196	0.000663656435030411	0.000737236490070535
72149	30-34	2	0.0012625386188645	0.00128894514908505	0.00119218464331423	0.00120160719931445	0.00103605358396386	0.00103055068409809	0.000969196825174049	0.000899426315965051	0.000876101785469825
72149	35-39	2	0.00191700272523785	0.00166774793573762	0.00157676881460226	0.00171716886109508	0.00123165645626212	0.00118598737145368	0.00130096919584675	0.00121611744920338	0.000979091727492386
72149	40-44	2	0.00208930903343945	0.00218388767229086	0.00218537616434814	0.00177448994809722	0.00161070226397742	0.00133735729493398	0.00147468790114695	0.0014366696614512	0.00131938434667949
72149	45-49	2	0.00380911596102526	0.0028953425572351	0.0024411109159612	0.00251629519526006	0.00224447125612786	0.0023576605339273	0.00188318095020185	0.00190429475108965	0.00185416346242403
72149	50-54	2	0.00442227927373164	0.00420425307888951	0.00387169137951544	0.00346031032932078	0.00304605601219388	0.00285971615561156	0.00356601731794615	0.00269728399488394	0.00284017704685709
72149	55-59	2	0.0074253315370873	0.0057714476612153	0.00607188699128541	0.0062514012380915	0.00522076481689001	0.00427804274045717	0.00487584269682523	0.00344815030454655	0.00450144807908166
72149	60-64	2	0.0112443993059151	0.0102081360773585	0.0109984997427377	0.00956889752223572	0.00880962952315047	0.00645159893269305	0.00559797490231702	0.00512421787319537	0.00555234199452587
72149	65-69	2	0.0155604356408497	0.0154669008349373	0.0141135423602185	0.0129587611883385	0.0113914820763834	0.00955389217868982	0.00806927478065694	0.00898436555040288	0.00647163116405831
72149	70-74	2	0.022131547200638	0.0262449619098124	0.0193937036609042	0.0207802646572317	0.0189150655608814	0.0192765131931262	0.0146260355549178	0.0144858524972551	0.0123233053434158
72149	75-79	2	0.0395094811381003	0.0442986079298579	0.0415011323925666	0.0349712861483896	0.0370684479430383	0.0308592756984883	0.0314525442739093	0.0215781930382565	0.0251737612338885
72149	80-84	2	0.0711733835555257	0.0579318398749453	0.0684072007271071	0.0672994238715004	0.056532015949058	0.0456825184168453	0.0433064508519282	0.0455642600045683	0.0322388410252319
72149	85+	2	0.134788796921142	0.148079973228972	0.140205446684497	0.136348099249687	0.127970401740856	0.138608067940289	0.0992962946518737	0.101623860295471	0.0897022262906604
72151	0-4	2	0.00243463355945075	0.00228668957441606	0.00231411765542851	0.00201460081426158	0.00166904923681726	0.00151326157054568	0.0015292156735951	0.0010517599997439	0.00111486994439541
72151	5-9	2	0.000130559106404551	0.000121268240969116	0.000118516606838849	0.000145315184815235	0.000100663373102416	9.84950712921277e-05	8.63877737810997e-05	7.75346296979035e-05	7.90386729599837e-05
72151	10-14	2	0.0001651502676295	0.000146204951834683	0.000149483294734616	0.00014690854091647	0.000128276161953973	0.000119773156765448	0.000115440045042676	9.46956863408246e-05	9.65052910060884e-05
