reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72139	45-49	2	0.00396743021557843	0.00455684180688002	0.00558043613681436	0.0055046246697159	0.0053624608054332	0.00499740685394956	0.00292920540214159	0.00355268188463007	0.00471270738723142
72139	50-54	2	0.00930766090637006	0.00995154070271425	0.00748228208292221	0.00811821968137565	0.00750813457580848	0.00562289119371984	0.00461174717156539	0.00425603890834857	0.00552633714421046
72139	55-59	2	0.00979690651957346	0.0091666905588925	0.00930185433341667	0.00887447155170645	0.00874887699004882	0.00858132243203246	0.00801212790455582	0.00589831920203873	0.00896663293728821
72139	60-64	2	0.0135647440102824	0.0177923876249696	0.0161293720320514	0.0154644246586315	0.0133293244124726	0.0119904775789455	0.0129616256837695	0.0097009438255421	0.00935970993242659
72139	65-69	2	0.0296602064544752	0.0257808861658224	0.0233955977805509	0.0256983325539387	0.0169050016275834	0.0190523775242114	0.0151700442306077	0.0138395307715304	0.0163893994385008
72139	70-74	2	0.0417401192614546	0.033630768264212	0.0326115185632168	0.0349651076270251	0.0277742744760574	0.0274362196644812	0.0239517298543771	0.0217190093630611	0.0222354028360477
72139	75-79	2	0.0374455285050336	0.0487950070410642	0.0471985408022585	0.0451098079644875	0.0527266810070836	0.044364985751897	0.0390887335904408	0.0286398682874532	0.0308729611279957
72139	80-84	2	0.0725367381880008	0.0798457474639249	0.0701895138742353	0.102295799034651	0.0718071527333897	0.0647210599669937	0.0594687412090162	0.054957268212734	0.0529689537815064
72139	85+	2	0.144484428770598	0.156045026758187	0.121927258920474	0.141356087662256	0.139081511247585	0.122611170369735	0.126153036851208	0.130364935757748	0.120981392968362
72141	0-4	2	0.00438278787365238	0.00314962563032188	0.00229456032436785	0.00187370437647659	0.00163856157590314	0.00144605810238491	0.00167805402245977	0.00252431527099102	0.000858217950289651
72141	5-9	2	0.000247226196348761	0.000164323822792684	0.000172365783064202	0.000178704937766042	0.000294932003757775	0.000476886480247414	0.000262156081664721	0.000312933963859518	0.000393697785869543
72141	10-14	2	0.000310578156386296	0.000242715044059457	0.00025868134580028	0.000169223479140187	0.000387571065347513	0.000195390606411791	0.00036944788699458	0.000282142058700129	0.000335762470712213
72141	15-19	2	0.000961619357429182	0.00109059185819192	0.000264521900649467	0.000830243228077136	0.000757649153486598	0.000925067724416375	0.000478560393808399	0.000944763344520974	0.000299513889209317
72141	20-24	2	0.00191366740807251	0.00204564759036696	0.0023512236698468	0.00142428162643568	0.00152553364320568	0.00111489179792241	0.000982568323523321	0.00141026382857856	0.000497790111437085
72141	25-29	2	0.00341280232997308	0.00240878667296652	0.0025623194699078	0.00146492782645867	0.00148394592178562	0.00283143060487791	0.0014853963539348	0.00198752680183578	0.00220561538152566
72141	30-34	2	0.00185495791647797	0.00212696326560818	0.00193712678796621	0.00237323259675248	0.00134935138044394	0.00357538004657394	0.00162138405227726	0.00190820113166065	0.0024143694087139
72141	35-39	2	0.00340930500046646	0.0032091519972595	0.0040572485166883	0.00379780790340137	0.0019153915721861	0.00333042254461946	0.0027699560581098	0.00178191018757598	0.0031529997548492
72141	40-44	2	0.00309099814298701	0.00254508857474466	0.00416823597612661	0.00405406569749318	0.00211871413427425	0.00279210703551461	0.00250102289738916	0.00354864628143255	0.00601643196923662
72141	45-49	2	0.0044871220838041	0.00880661291529881	0.00563569548333711	0.0041246869950009	0.00395182238361688	0.0054561054371564	0.0045067617376104	0.00380122861110612	0.00271290582948041
72141	50-54	2	0.00819406433578388	0.00696834439179253	0.00705572646374442	0.00502227308300358	0.00584077295021022	0.0055950612542414	0.00568145905192675	0.00532073861047319	0.00513384655231237
72141	55-59	2	0.0113469288754647	0.0132967845839352	0.0112139435316242	0.0147459258637276	0.010813315155124	0.0102581534101215	0.00947917007578852	0.00752942228938834	0.00856339024658877
72141	60-64	2	0.0143847103896319	0.0157974875205813	0.0153055878257846	0.0211021992746437	0.0139596248521216	0.0136836273707704	0.0106730495123369	0.0116076084478599	0.0126125971045811
72141	65-69	2	0.0240591859468229	0.0184244630333863	0.0273942994683212	0.024965487527436	0.025441138369522	0.0185007501639247	0.0205998106081205	0.0163374647349442	0.0130181001001089
72141	70-74	2	0.0325590829565952	0.0386451914572096	0.0365395789910319	0.0335357158113688	0.0328897436609189	0.0361872097143386	0.0288656873691926	0.0213523173049332	0.0220444549908361
72141	75-79	2	0.0563418894196493	0.064346175825437	0.0477783104640587	0.057323795587627	0.0473060023269314	0.041148870454908	0.0495655730356425	0.0317085894133644	0.0296744364643227
72141	80-84	2	0.0909079634684521	0.0885455542818828	0.0853692043608933	0.100630506237305	0.08596653316904	0.0863695552443595	0.0768766235138483	0.0558016988388242	0.052396460539765
72141	85+	2	0.182072704068374	0.117704136921402	0.162870641149036	0.153422059976014	0.164516808393043	0.149768462757589	0.130040645161329	0.130251489502666	0.120089179464191
72143	0-4	2	0.00316938483399161	0.00285455731410448	0.00350716779191847	0.00253524433406554	0.00299807563120176	0.0014719321546723	0.00196815160190751	0.00208760903312198	0.0015890757535593
72143	5-9	2	0.000517900443446464	0.000860459996605484	0.000282016396640486	0.000391416904460909	0.000275898495965167	0.000287546436078062	0.000194576848628125	0.000235258349325136	0.000311744856690112
72143	10-14	2	0.000489220019103202	0.00036364844476927	0.000463851800806267	0.000369837345693894	0.000166275039619172	0.000385474090619094	0.000301945763860568	0.000358565584606011	0.000266601248074899
72143	15-19	2	0.000887093961380214	0.000996404495343127	0.0011156127049996	0.00273681843124222	0.00102396571692028	0.00115159813558977	0.000540733018041989	0.000593427551553072	0.00101986048096631
72143	20-24	2	0.00171544198415105	0.00271960834999147	0.00232905489896772	0.00342749737976972	0.00197426272735996	0.00314519914395305	0.00240383994398996	0.00137129912444422	0.00174156242803575
72143	25-29	2	0.00280192463474689	0.00271215723930923	0.0025744487978699	0.00288693098855414	0.00213920651522829	0.00269063140392964	0.00141216239681383	0.0020077338526389	0.00100909568127957
72143	30-34	2	0.00133509465186322	0.00500988580847176	0.00565723972898664	0.00347810019582444	0.00266841064200406	0.0029464338965483	0.00341945641512748	0.00206823291426558	0.00391334691379779
72143	35-39	2	0.00298890267557759	0.0055655000761457	0.00631579780286384	0.00379007606803734	0.0042963301197025	0.00377807645115971	0.00222379472945948	0.00229704046179237	0.00308265777859749
72143	40-44	2	0.00411491579514321	0.00412754101561347	0.00496822840323513	0.00578301234128232	0.00383715369612622	0.00427897148319998	0.00322343737352309	0.00342574709374516	0.00424505866258448
72143	45-49	2	0.00739369163585472	0.00410384907596741	0.00652369719445632	0.00610274521367141	0.00498602996209545	0.00774923983432419	0.00494700909476111	0.0027352566822024	0.00631947015808935
72143	50-54	2	0.0108841918619554	0.00754838546911019	0.0116040706808391	0.00645328101915774	0.00768179025431518	0.00626937029224574	0.00446270235489227	0.0047452116845596	0.00659044914962634
72143	55-59	2	0.0121767554966977	0.0138733828055054	0.0136657978113889	0.00871110813288818	0.00954774296551698	0.0111333925934141	0.00994490514675829	0.00542366443654336	0.00714466378171379
72143	60-64	2	0.0195371573107964	0.016556538945332	0.0165826642794525	0.0127635774095782	0.0148959157398744	0.0137468298444573	0.011004393861713	0.00904057201008588	0.00992758117666299
72143	65-69	2	0.0239402843499003	0.0242782782272287	0.0224905539795034	0.0263270689899678	0.0252726528595151	0.0244446610025495	0.0161305698735905	0.0154974738747079	0.0111605300488258
72143	70-74	2	0.0331990743310879	0.0314858606429973	0.0398447633466893	0.0352033321252077	0.0372225705996781	0.0265087551927418	0.025110609372079	0.0221904175033082	0.0220028589801183
72143	75-79	2	0.036098803560876	0.0539141837209659	0.060977484794207	0.0563091748887632	0.0425854060488684	0.0366381497601856	0.0395587587082692	0.0369788823258001	0.0305025121517472
72143	80-84	2	0.088133295672417	0.0794267410686408	0.0847266150479417	0.103730859053372	0.0672909238975948	0.0770237001266967	0.0634699847897291	0.0508541825305715	0.0434987995794844
72143	85+	2	0.204198234195971	0.142846165606208	0.145622343741044	0.169825449063676	0.137787965961851	0.138759217401266	0.140506404479044	0.130805388498374	0.099825628589717
72145	0-4	2	0.00298874321053733	0.0031250752542935	0.00388298687884807	0.00258704294290732	0.00198400664457561	0.00238729138031785	0.00145206612477387	0.00168251863238937	0.00153916764539853
72145	5-9	2	0.000251553230069345	0.000322034784411404	0.000182103943627479	0.000314895194202053	0.000316753819644492	0.000125597257243193	0.000230367079167583	0.000179736809771164	0.000220089505003259
72145	10-14	2	0.00038264791423382	0.000438589068198551	0.000371728677142232	0.000387971386804434	0.000252150359016909	0.000265903571511233	0.000296208838220805	0.00015386270137561	0.00018759414752872
72145	15-19	2	0.00109785168045787	0.000983131953737321	0.00120161522975529	0.00147576736822219	0.00105582753842321	0.000662722530458242	0.000702350633020924	0.000616143743245394	0.000481018598278184
72145	20-24	2	0.00214050206759531	0.00217305393171748	0.00245411850555172	0.00327576775893104	0.00284835453330552	0.00258723733297864	0.0024379967610934	0.00171952627569195	0.00204925680457899
72145	25-29	2	0.00343412773557909	0.00229049106600081	0.00402437510342518	0.00305558616844626	0.00319903238602886	0.00381857424567885	0.00292457345900544	0.00189886534691199	0.00420004174234151
72145	30-34	2	0.00237301375680077	0.00305603554765312	0.00616189426663785	0.00412208160635289	0.0036346666678659	0.00396479844309524	0.00278901100158579	0.00319108936901347	0.00435361222462928
72145	35-39	2	0.00421096151904232	0.00468800569166295	0.00569398386589288	0.00555876771740028	0.00373402936600807	0.00334988933046663	0.00337410284416784	0.00189646242796115	0.0041756992813835
72145	40-44	2	0.00488957402514694	0.00743263801333126	0.0058767259559276	0.00487993797750833	0.00627998964173525	0.00348429184562599	0.0027213511656303	0.00404762740961153	0.00688935581055018
72145	45-49	2	0.00721507299862567	0.00801053640706339	0.00572196750533571	0.00939837301800551	0.00627132480570858	0.00680148698319849	0.0071497124395989	0.00497023883674256	0.0065295179153178
72145	50-54	2	0.00898099993483352	0.00805968672654449	0.011473470415092	0.0098649387772372	0.00733101130932477	0.00920704629381752	0.00624303619906329	0.00590454370331657	0.00555998433920861
72145	55-59	2	0.0118002477134001	0.0133669306976278	0.012702576165254	0.0131126877370574	0.0103406073576275	0.0100115220764948	0.00770729895261081	0.00763057259279425	0.00999370365507266
72145	60-64	2	0.0181237613916297	0.0213706385660334	0.0196069325771367	0.018021642262303	0.0177972017183454	0.0132065340055755	0.0114009174600699	0.0118450492273838	0.0109749969801693
72145	65-69	2	0.0229144655113349	0.0222379592423134	0.0280242486288347	0.0243756367371827	0.0229710619476625	0.0213610962108446	0.0185959503629135	0.0169554618481609	0.0158622234480545
72145	70-74	2	0.0393902929917954	0.043901180370835	0.0437418242266698	0.0423913085972027	0.0333966525772343	0.028339995647449	0.0272007876104337	0.0251254240748137	0.0235240208700543
72145	75-79	2	0.0489503534596389	0.0486499977708687	0.0575207924240919	0.0578871602037704	0.0627420299680961	0.043082724524358	0.0415057204720845	0.038333796479953	0.0320377231634218
72145	80-84	2	0.0783617371485723	0.0784881967384303	0.08603206885327	0.10808993733033	0.0997406674314528	0.0826432183267508	0.0689716062735851	0.064770679121345	0.0544514065445559
72145	85+	2	0.175589025063329	0.145251633842544	0.149007973917837	0.151725421683398	0.15518578609659	0.152288193253168	0.122601773804483	0.122918407882175	0.106009168218586
72147	0-4	2	0.00626608275602212	0.00526560028984638	0.00452897293530803	0.00273439363077367	0.00291648590117246	0.00320268196488964	0.00222835548846485	0.00356981127950669	0.00508016709234243
72147	5-9	2	0.000621810216225703	0.00108872083250986	0.00108261834042457	0.0010285876543437	0.00059043571334492	0.00066320530953324	0.000744340364332157	0.000810495545991517	0.000968446762817254
72147	10-14	2	0.00183159983756913	0.000995075518752181	0.00100901180639896	0.000988736642095493	0.000979991865406821	0.00107888875597835	0.000731102765131774	0.000826898929160187	0.000889032596785821
72147	15-19	2	0.00180556609142336	0.00144792837388386	0.00104713453225964	0.0015479553516717	0.00315342846028155	0.00158873255464645	0.00284673964994783	0.00143994024049177	0.00575655947124526
72147	20-24	2	0.0012941950980453	0.00165105172251835	0.00112413600145702	0.00182997419830332	0.00361442210495913	0.00284862994430526	0.00995088515282655	0.0053108139069695	0.00679444991244856
72147	25-29	2	0.00302737712415168	0.00326669520377632	0.00375124227882586	0.0053358744057219	0.000784951853817545	0.00598254812428754	0.00507616045270142	0.00418921760911012	0.00774029943663998
72147	30-34	2	0.00249186176475848	0.00610264642765311	0.0102142560366589	0.0100382665472427	0.00209108444453978	0.00366207664305543	0.00591239217166251	0.00542728724168646	0.00430474152542856
72147	35-39	2	0.00350333610559942	0.0064912995965293	0.00540285870080417	0.0102789521193367	0.00686914327805545	0.00588722657245785	0.00439817540023764	0.00349913466999654	0.00687393486804638
72147	40-44	2	0.00927455634145065	0.00325611996655191	0.00452700754255337	0.00861280653632485	0.00937224793949431	0.0076396211118819	0.00830315543731978	0.0074944758872916	0.00823576512306822
72147	45-49	2	0.0174101280747456	0.00740644167116732	0.0066785026879902	0.00618480203363978	0.00787265377540679	0.00589735718387826	0.00616374008535388	0.0101324709359101	0.00823911143660832
72147	50-54	2	0.00964031334407205	0.00731506106154289	0.0114129439542779	0.00865112156513012	0.0107445727146455	0.00945123791431118	0.00679708506357889	0.00804507194680491	0.00769468031128547
72147	55-59	2	0.0142840338837923	0.0195546379941977	0.0162899500851617	0.0161737711032667	0.0125971175859248	0.0126748663414266	0.00883147605219615	0.0109224223159828	0.0138012183349411
72147	60-64	2	0.0219457684590629	0.0181480486801696	0.0241784623206894	0.0214369721980681	0.0184255259444566	0.0243164460948792	0.0110590358306647	0.0140162662174672	0.0131715004616461
72147	65-69	2	0.0281498519882574	0.0278226333007502	0.0210262047182408	0.045510487689691	0.0301244118023911	0.0114254395855557	0.0248966571713904	0.0255471096828894	0.0241884022551526
72147	70-74	2	0.0491621681326527	0.046140913070343	0.0325768676480037	0.0481904264901946	0.0228307636244865	0.0264995888016598	0.0235822993182153	0.0259008503791972	0.0199265268753585
72147	75-79	2	0.0582712516767337	0.0792992784302109	0.0476949332882796	0.0537667693475951	0.0643493232077215	0.0440947033798946	0.0345066937666929	0.0179699102056663	0.0329554544934723
72147	80-84	2	0.0920591917149986	0.102360368384216	0.0802289382376849	0.099430292451213	0.075650516137348	0.0939968977018893	0.0544968102812814	0.053022183330645	0.0564740849685114
72147	85+	2	0.204460660538498	0.198146114315079	0.171249787415952	0.137124240055131	0.156903465597283	0.185703827949838	0.117360366172643	0.119347485023444	0.0804917412546845
72149	0-4	2	0.00568899305815726	0.00317563002003468	0.00322993493609527	0.00342326598193432	0.00222181581804815	0.00286951941985963	0.00118282839678231	0.00256171825504237	0.000939408204825024
