reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72141	35-39	2	0.00150545196250472	0.00154153264926133	0.00148794447804188	0.00150524970793259	0.00142189785632401	0.00150317057718512	0.00128102331662563	0.000968707646386913	0.0010447256491934
72141	40-44	2	0.00203755770134521	0.00189979259757433	0.00205581949237973	0.00166650261837881	0.001552911698332	0.00156341059679633	0.00126694011437726	0.00140916139176781	0.00133142075480668
72141	45-49	2	0.00251285570282935	0.00289998818595042	0.00272919664654051	0.00287293026746829	0.00241350060313169	0.00217244379465944	0.00206663847851122	0.00184044915578183	0.00165051401721446
72141	50-54	2	0.00425051459666956	0.00399238326674594	0.00385305332935603	0.00378463406280229	0.00383133250083047	0.0036424802948466	0.00251068563323219	0.00255562509393897	0.0024352246359892
72141	55-59	2	0.00711131414729087	0.00630609580856574	0.0050264003661391	0.00529745705657436	0.00507856713775903	0.00391241282172211	0.00489016789733997	0.00379005596030876	0.0039513735970802
72141	60-64	2	0.00887493362255395	0.00965093781345385	0.00941337310394114	0.00929152818472618	0.00865437018672876	0.00748695294185962	0.0066234853565389	0.00530124427027661	0.00593065724390993
72141	65-69	2	0.0136734779449432	0.0134150570537027	0.0183070810844107	0.0152222908497414	0.0113213325110499	0.0124425312360944	0.00862294333574713	0.00688101416579711	0.00822335910217702
72141	70-74	2	0.0281206508233459	0.0255055815180193	0.0233366877949734	0.0255047689200943	0.0195810505088547	0.0187016068493146	0.0176496865707527	0.0120353446945721	0.0143882621529288
72141	75-79	2	0.0414193144554545	0.039066962443153	0.0411671624383289	0.0373672452500928	0.0310770020492565	0.0270635081507812	0.0269354571003942	0.0215244696517829	0.0240184449492341
72141	80-84	2	0.0693460311070261	0.0782350915464801	0.071627766902431	0.0612816075623636	0.0614357532990068	0.0529593112400132	0.0418256725811913	0.0421728168759842	0.034147268324814
72141	85+	2	0.149782774067812	0.140980504787223	0.125727426642613	0.156754140893889	0.14311957237049	0.130230004456714	0.109838874625317	0.10445519205948	0.107991012019084
72143	0-4	2	0.00302661761739428	0.00207409875880699	0.00188886837533276	0.00195702629733699	0.00163855465777979	0.00122561984165249	0.00118886569511376	0.00106166907889625	0.00104593029598927
72143	5-9	2	0.000158786672685186	0.000120602489425944	0.00011784798229966	0.000120662381926421	0.00010483988977137	9.7902067763744e-05	8.97726197837715e-05	7.66172200504437e-05	7.81090568335241e-05
72143	10-14	2	0.000174558673350636	0.000169728301147795	0.000158090811635845	0.000146859446719772	0.000121581523861799	0.000119275039446964	0.000109365437151839	9.3517209626891e-05	9.52727099413389e-05
72143	15-19	2	0.000510608121767397	0.000495472004443831	0.000550408634527974	0.00045263722896954	0.000419623204844965	0.000432646705395145	0.00033484786503216	0.000305241179756376	0.000313357633220373
72143	20-24	2	0.000837664574887422	0.000900510282065169	0.000873752637389113	0.000891936641997243	0.000678060157673759	0.00067516029939661	0.000628625481359839	0.000559794103965668	0.000624153074581176
72143	25-29	2	0.0009869015365458	0.000922309847715715	0.00115381458544896	0.00110228223232217	0.00107122087727978	0.000796861437945344	0.00073125436895191	0.000626440647549305	0.000698727921314278
72143	30-34	2	0.00127752261085204	0.00128924092279015	0.00132497470152336	0.00129047601098263	0.000934496350042766	0.000886954664036541	0.000890978381001121	0.00101682728231319	0.000782673332983666
72143	35-39	2	0.00177446454448251	0.0018773671495393	0.00196830954281449	0.00168314385633976	0.00122097143145456	0.00134749584324193	0.00126715292557363	0.00106765379062065	0.00127117040241401
72143	40-44	2	0.00231962481092774	0.00263003582099089	0.00217549201408707	0.00185569885692118	0.00186117341583821	0.00160294665391156	0.00159517278683309	0.00132287775641229	0.00162193094447242
72143	45-49	2	0.00323741395719051	0.00345004052852957	0.0029119678421054	0.00275750160739671	0.00250864392138521	0.00219639263025379	0.00187596405648261	0.00193885776013999	0.0021224470832949
72143	50-54	2	0.00444186890978958	0.0048113752965975	0.00369296600530758	0.0043426673195716	0.00348766179653366	0.00314810255478434	0.00280401668566599	0.00228097609211157	0.00298963290287604
72143	55-59	2	0.00639944481744515	0.00518793055316253	0.00562089243830981	0.00559289787091187	0.00484675921826599	0.00453583400490879	0.00441563657355113	0.00428016602751229	0.00350928959227784
72143	60-64	2	0.00961949167607847	0.00965914554940239	0.00886421162385821	0.00879042742139338	0.00806216548433746	0.00738248956939181	0.00714876591460624	0.00459328375416087	0.00571049295963753
72143	65-69	2	0.0142000198185644	0.0140374819660771	0.0120487812333205	0.0124703593118049	0.0135267604393817	0.0114340307610606	0.0101892957136655	0.00704351053063735	0.00862734986567662
72143	70-74	2	0.0253109532480119	0.0243194642922166	0.0201992500055343	0.025397535185022	0.0166934532297964	0.0162793638249532	0.0144924977883776	0.0153999670188499	0.0129856396357249
72143	75-79	2	0.0393698377489571	0.0371050304458265	0.0363431753963843	0.031556530009138	0.0338697184792459	0.0310776654992864	0.0231030196853458	0.0223260894178974	0.0176332313056592
72143	80-84	2	0.057216046452857	0.0795888302015965	0.0669259127767172	0.0683841199328727	0.0467691007518926	0.0484908773995253	0.0460852764146122	0.0365713331324237	0.0399527190485125
72143	85+	2	0.157846672842112	0.134427454096722	0.139537103835404	0.125917719849729	0.121976209236717	0.118541722617081	0.123741599610082	0.104129147017188	0.099276714402161
72145	0-4	2	0.0027202547090825	0.00266095205236935	0.00215679360517254	0.00177310870277657	0.00146650524057527	0.00134567815762426	0.00148396083950822	0.00116562916832497	0.00113360827917778
72145	5-9	2	0.000142015323411447	0.000174551424526483	0.000128460471787583	0.00013179471675788	0.000104585338756254	0.000108183121470835	9.05110590438133e-05	9.03831537585752e-05	8.32069811556486e-05
72145	10-14	2	0.000162385476892592	0.000173004629623724	0.000161477595725547	0.000158045637598505	0.000132315166007841	0.000130687101847822	0.000114889916208308	9.89558541513333e-05	0.000101158546873511
72145	15-19	2	0.000508851963691181	0.000538592962857065	0.000570678365217332	0.000516296566059015	0.00037942330878477	0.000360981479091187	0.000386087717383051	0.000342006463859883	0.000337920437361388
72145	20-24	2	0.000845098648971935	0.00103808127753243	0.000822000222875959	0.000887098546326192	0.000772339526699696	0.000702301814012466	0.000546225915335164	0.000531524263385546	0.000615304696322889
72145	25-29	2	0.00101767974417262	0.00120371731174748	0.00112194759695907	0.00114028493011106	0.000946340358179193	0.000996759194505737	0.000764934864818611	0.000726390647478745	0.00071261592807868
72145	30-34	2	0.00129631734121576	0.00116520493178618	0.00179097942599488	0.00116021137121077	0.00103370615696581	0.00122723312299923	0.000986199221372146	0.000960814362902952	0.00113767246110403
72145	35-39	2	0.00186765719012686	0.00193709676138215	0.0021359868104925	0.00212699935261141	0.00172580509132467	0.00127226236405905	0.000977424856474206	0.00120012711713004	0.000948600146810143
72145	40-44	2	0.00214592950039437	0.00231945492943405	0.00219491526244504	0.00218739996105297	0.00171656584774191	0.00195059692520355	0.00184694223633215	0.00142707008698358	0.00135294649596286
72145	45-49	2	0.0030679315985624	0.00256008499457121	0.00287038846725774	0.00290025711063232	0.0019084418222853	0.00237510355599483	0.00243371539842247	0.00174642536245631	0.00181861530725406
72145	50-54	2	0.00470523854000028	0.00358105108597967	0.00359527773985596	0.0038174763205951	0.00348563145405364	0.00271447292528342	0.00358939903785885	0.00320247332315068	0.00234451766609378
72145	55-59	2	0.00682861014699712	0.0062488108035789	0.00595360212871647	0.00502462844156691	0.00519056276241424	0.00483818699650231	0.00493606629853697	0.00393278076955209	0.00447770329612438
72145	60-64	2	0.00964221109451542	0.00964047712805244	0.00996862861860863	0.0107386772206141	0.0079009622541453	0.008839749300849	0.00736252729365335	0.0051655871570959	0.00656438627802325
72145	65-69	2	0.0174114596264385	0.0165281170093984	0.0153636915390689	0.0165013651091872	0.0153994949855879	0.0128233643992268	0.00968681992677057	0.00845290684088592	0.00908616386010528
72145	70-74	2	0.0306350015431411	0.0224071504910845	0.0233814501989195	0.0236597471050102	0.0229787360629197	0.0194161290584505	0.0165755404290428	0.0138531147578594	0.0144934028950189
72145	75-79	2	0.04453116527051	0.0390961494136855	0.0339694537955481	0.0416486895736523	0.038795252869452	0.030755972179416	0.0264280865756858	0.0204401322665989	0.0264132300455226
72145	80-84	2	0.0733966230566659	0.0751491367915261	0.0582436600957411	0.0756512640150277	0.0505202034147513	0.059251035208357	0.0539128369293664	0.0384989018573354	0.03898392861502
72145	85+	2	0.171506630354627	0.139384883254984	0.14561733555442	0.14513763786722	0.156335833161148	0.122462480789894	0.116219309414086	0.112880234520282	0.101981261854595
72147	0-4	2	0.00273386668790861	0.00296388587793296	0.00295960483303082	0.00210573892417335	0.00204062223697817	0.00192273461471975	0.00198014940442418	0.00107678228990609	0.00132274644201221
72147	5-9	2	0.000154364807056517	0.000150025475221932	0.000146378182216969	0.00014265290009998	0.000123391424656173	0.000114790782390157	0.000104680429873502	9.34361035488243e-05	9.48322279376191e-05
72147	10-14	2	0.000188364729741221	0.000192686279196196	0.000188136520809248	0.000183598085328185	0.000151021453376651	0.000140480593161776	0.000128385199508803	0.000114689692727488	0.00012240471835179
72147	15-19	2	0.000635488262717246	0.000682533147656691	0.000576405192179455	0.000593099697083671	0.00051654102649206	0.000480476413580007	0.000418791978653382	0.000396470296903556	0.000381977486364984
72147	20-24	2	0.00110833998450232	0.00118015146644379	0.00109911241381287	0.00102893660757849	0.000896207452841642	0.000876466829006843	0.000765110062791123	0.000767763663151776	0.000708903937555784
72147	25-29	2	0.00151761894524151	0.00153275488823157	0.00142511444700681	0.00146707802554626	0.00128576550712756	0.00108791265901536	0.00109983844472419	0.000858139651271205	0.00096889820808584
72147	30-34	2	0.00188373086808002	0.00181985955990518	0.00176970872930399	0.00189140484179128	0.0013780653193661	0.00129296984784079	0.00119307480938623	0.00101719498023544	0.00108257931492687
72147	35-39	2	0.00200513365677721	0.0022324147729771	0.00207654319720326	0.00253757500400492	0.00185889608889463	0.00159209262138917	0.00146554445960628	0.00126400374312251	0.00147249397427215
72147	40-44	2	0.00256359520691968	0.00296273419088703	0.00273940777567448	0.00300484382672453	0.0021127422520681	0.002177362678143	0.0018422352549429	0.00168116237721305	0.00178724192530302
72147	45-49	2	0.00336025444789912	0.00320262120477934	0.00335980211328217	0.00353711601838768	0.00310887765980868	0.00317302496725011	0.00256662981273902	0.00205019336571042	0.0022071903297501
72147	50-54	2	0.00502620461859924	0.00521511506513179	0.00650133931697765	0.00544909947673611	0.00439410628644323	0.00388923591156389	0.00352708987431665	0.0038584875316029	0.00321747485611566
72147	55-59	2	0.0069479813782825	0.00592886214394607	0.00656057587523518	0.00611405239135133	0.00675056090984466	0.00559753866443193	0.00531569828923473	0.00547377789737056	0.00433682793165972
72147	60-64	2	0.0119065266720112	0.0128703302103603	0.0128411116376318	0.0111791444712775	0.00945986182389719	0.00751972593113136	0.00751766490759004	0.00730091539562378	0.00942367375726918
72147	65-69	2	0.0147628060360525	0.0159631455721475	0.0170563471858037	0.0152419513449518	0.0123113444372074	0.0125987982426891	0.0105729585196291	0.0127952273437329	0.0102051580251233
72147	70-74	2	0.0304320308423615	0.0282823457180374	0.0325813237450823	0.0270058586883092	0.0211937039000864	0.0200390241404373	0.0202813908129474	0.0150291575157045	0.0221306909455357
72147	75-79	2	0.0415486336399448	0.0385153015539772	0.040005599155089	0.0344286961192877	0.0322398644280505	0.027944831189281	0.0294901996870698	0.025365436676399	0.024900135220983
72147	80-84	2	0.0660967459453143	0.0801709333534585	0.0735729460949844	0.06683185369929	0.0598053791863391	0.0497037471152667	0.0405250460079392	0.0371820808955149	0.0487070348716565
72147	85+	2	0.183192397460124	0.181514229495523	0.153878918522885	0.131882064728184	0.115781138709201	0.107525806341035	0.112069882886658	0.108092006470778	0.0725915427478757
72149	0-4	2	0.00242858659855326	0.00236523358023381	0.00255304147738451	0.00221246293342123	0.00160703700544057	0.00158618715325102	0.00146424704570652	0.00110803535925798	0.00127961009182828
72149	5-9	2	0.000130451369775072	0.000126696062098372	0.000117388275735458	0.000126447433987957	9.95820321237709e-05	9.31187832327475e-05	8.97790418828622e-05	7.65012946601168e-05	8.18272524822022e-05
72149	10-14	2	0.000192679724158597	0.000154004189099497	0.000150129667077904	0.000153651264437036	0.00012731857186969	0.000118926215646103	0.000103850793689567	9.34979635035055e-05	9.4996609884999e-05
72149	15-19	2	0.000520661100227527	0.000445615506975723	0.000476891858491856	0.00048487204026367	0.000409520565790084	0.000368333092722874	0.000325404718873632	0.000296795509340588	0.00030442746987107
72149	20-24	2	0.000843287846900797	0.00089103547859147	0.000760751797217817	0.000768048274918627	0.000677737357256427	0.000738497367543385	0.000690647916457936	0.000583779256576995	0.000599304623425685
72149	25-29	2	0.00116195228868908	0.00110632705349586	0.00101924410228325	0.00102688118779185	0.00083924085600925	0.000868581493826202	0.000717404943311954	0.000657497448773784	0.000736227505462424
72149	30-34	2	0.00124614754904841	0.0012776986987586	0.00117523773617996	0.00118784601279417	0.00102448472357826	0.00102532538200473	0.000966832693220607	0.000900730749114258	0.000874335230986722
72149	35-39	2	0.0019246591077714	0.0016585468244824	0.00156237951842897	0.00171768901975287	0.00121292761776224	0.00117184154260568	0.00130611805737534	0.00122643250504022	0.000967896510739553
72149	40-44	2	0.00207401082126436	0.00218156575746477	0.00218585267158126	0.00174699578591805	0.00159321845174572	0.00131029558749955	0.00146878388078644	0.00144245480650544	0.00131347397954512
72149	45-49	2	0.00388086228319737	0.00288870588264903	0.00240289323460075	0.00248873462823362	0.00222692507613671	0.00236439341797879	0.00186726590440652	0.00190942178313333	0.00185280431201981
72149	50-54	2	0.00442218695847062	0.00419637193179135	0.00384200957122419	0.00340800888357785	0.00300601817539401	0.00282516335999864	0.00361780948511868	0.0026996118882711	0.00285197216571786
72149	55-59	2	0.00751686463066753	0.0057327871382389	0.00606550304137412	0.00627356569208415	0.00522587268756141	0.00423731735159309	0.00492146676940628	0.00341376817753824	0.00455295162743995
72149	60-64	2	0.0113827301546192	0.010275738120923	0.0111567491352794	0.00961391440271169	0.00890081360203233	0.00638940373004237	0.00552075181144999	0.00506591666140116	0.00552034723642213
72149	65-69	2	0.0156795299576938	0.0156156225475126	0.0141612397738105	0.0129367830189861	0.011391890515451	0.00947307742779063	0.00794912209805287	0.00901958016644266	0.00631159641251383
72149	70-74	2	0.0220993226648742	0.0266447412816985	0.0192268043223715	0.0207672593082995	0.0189908021814751	0.019504628510098	0.0145744254712494	0.0145630533356485	0.0122085930174437
