reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72143	30-34	2	0.00203713925861461	0.00376704170809447	0.00424796751308841	0.00301396007016195	0.00238758286629116	0.00243455142655579	0.0024994572911055	0.00180152644325318	0.00253218419995266
72143	35-39	2	0.00305753860136174	0.00432308160794737	0.00489685121461928	0.00352143730063107	0.00353269771231032	0.0031542644706346	0.00228132971063563	0.00218120509729579	0.00252389435265822
72143	40-44	2	0.00398585810003969	0.00405353794218065	0.0045992518719981	0.00505317761537548	0.00363140131191521	0.00377600351837162	0.00306010744837975	0.00299775452308883	0.00343628702053829
72143	45-49	2	0.00632613782478997	0.00471163869345018	0.00613847684156084	0.00583145883547003	0.00481118205940461	0.00645835690995821	0.004508234414502	0.00314009212502247	0.00514288659203381
72143	50-54	2	0.00946518066829123	0.00765587222340919	0.0104638125594228	0.00695361565909587	0.00734358507486745	0.00627207883119635	0.0049135555231179	0.00490945391642196	0.00614207610983913
72143	55-59	2	0.0117598268734086	0.013000683763504	0.0131013707222021	0.00957841944485371	0.00959859039272439	0.0105992276092633	0.00948925562994565	0.0060919764016587	0.00735267991964946
72143	60-64	2	0.0186577836188095	0.0167989994060392	0.0169859288184172	0.0139906455685241	0.0148651300665957	0.0137828180845034	0.0113902935939627	0.00963452279572368	0.0103661717267062
72143	65-69	2	0.0241625366914347	0.0245709706973445	0.0234596738283128	0.0262022690165822	0.0245205599901325	0.0237048181543751	0.0165759626570279	0.0157456125120777	0.0123623632762028
72143	70-74	2	0.0347920087018829	0.0335711373336951	0.0402963002953602	0.0363891289273989	0.0366944683918878	0.0276118974751856	0.0258352726320163	0.0228854430083403	0.0228481159362505
72143	75-79	2	0.0425768894272932	0.0556519718254143	0.0617289750351414	0.0576510240841735	0.0448290237504812	0.039268288152453	0.0405612065886031	0.0376101263622363	0.0320330717552787
72143	80-84	2	0.0922614391399261	0.0851990380813114	0.0895506795242016	0.104531220197635	0.0720507883948344	0.0785882364295389	0.0659037064367111	0.0537742588682488	0.047107833650134
72143	85+	2	0.206904940551214	0.157557284717269	0.158488557327388	0.176326127835824	0.144073090094167	0.143298137142507	0.143033223625467	0.13272188172571	0.104269205321326
72145	0-4	2	0.00337314041421304	0.00326969796706824	0.00402726452501455	0.00300724803364301	0.00247209157656683	0.00261820253795591	0.00203212452738782	0.00215227886349945	0.00200040372203542
72145	5-9	2	0.000227192660508419	0.000242989188719665	0.000229647937301567	0.000245278721326721	0.000211910089028845	0.000177151093981787	0.000172845927778268	0.00015314954276576	0.000160834857290876
72145	10-14	2	0.000294005090757061	0.000311610477326485	0.000308611651043267	0.000304886974055164	0.000242747055886431	0.000232246959494661	0.000216442996942437	0.000183253396999569	0.000193132871746095
72145	15-19	2	0.000998859105883317	0.000968411339436673	0.00108440389739095	0.00118651216243147	0.000904853342764828	0.000734959291599567	0.000700492604011068	0.000629688694223467	0.000617909087285198
72145	20-24	2	0.00194982235578209	0.00199884084264019	0.00219466834717806	0.00264854551097713	0.00223244408591612	0.00200707065164519	0.00183473089626692	0.0014026958240329	0.00156329602259133
72145	25-29	2	0.00287347831253489	0.00228496376507882	0.00337032209429056	0.00274566845108677	0.00263973451160281	0.0029259018372168	0.00225200216975665	0.0016637459478558	0.00279837915619731
72145	30-34	2	0.00250938036606049	0.00292140503201881	0.00504732869158792	0.00362658462155675	0.00310621078580045	0.00321463631998402	0.00240080171375013	0.00243926343126786	0.00310192002885656
72145	35-39	2	0.00385229640115548	0.00421497727854932	0.00499399640925587	0.00490956139512705	0.00344094874557695	0.00311423453049583	0.00299913895522112	0.00208570910639333	0.00332348578586285
72145	40-44	2	0.00460583972348137	0.00642371767670234	0.00543180944211245	0.00471130735086059	0.00548551158300181	0.00346804047194038	0.00288128952902354	0.00355825220124003	0.00546578569812065
72145	45-49	2	0.00665391109366392	0.0073542492402732	0.005805491239019	0.00857254065556345	0.00590429144774515	0.00621452052870999	0.00632755752338787	0.00459393724261331	0.00573266915237914
72145	50-54	2	0.00873171688194211	0.0081546846821315	0.0108583196062042	0.009577396651712	0.00729384580588726	0.00866232129368318	0.00621517817105374	0.00581195971176359	0.0056184460160147
72145	55-59	2	0.011836661704534	0.013106376526159	0.012712504956425	0.0129929723494095	0.0103645584945812	0.00998249355936063	0.00796233417853282	0.00772819387464526	0.0097037405175052
72145	60-64	2	0.0181227537519383	0.0208766265325258	0.0195675026804002	0.0181520138832274	0.0175063858360095	0.0134844097111965	0.011753596925271	0.0119183651190062	0.0112480079903378
72145	65-69	2	0.0236012267737719	0.0230761505033953	0.0280784855277774	0.0248312027910016	0.023020601220739	0.0214353160382163	0.0187561514468632	0.0170972176069076	0.0162104963826124
72145	70-74	2	0.0398693816869206	0.0438454935736255	0.0439210163284562	0.0425818863959085	0.0338357532796552	0.0290776867028487	0.0276613880280829	0.0254736315430361	0.0241264131478852
72145	75-79	2	0.0516420388481314	0.0510125913272733	0.0588274537584068	0.058964436287413	0.0622345383735194	0.0443180947877234	0.0422749324426	0.0388863954067843	0.0331494531789479
72145	80-84	2	0.083961812521269	0.0832248366815093	0.0896890042061778	0.108929352779261	0.0995897026689149	0.0835897111981617	0.0704190059690067	0.0657291020481364	0.056154818578436
72145	85+	2	0.182189811034292	0.15367661881648	0.156163675481839	0.157483522657338	0.158472159826635	0.155069952933211	0.126093657600014	0.124955787922362	0.108696576471073
72147	0-4	2	0.00519424072575301	0.00486942947015054	0.00479527727648347	0.00375842802863568	0.00343759757360145	0.00344419294303102	0.00301303744318026	0.00271088049726467	0.0027112304633605
72147	5-9	2	0.000260514256226132	0.000281445879912215	0.000292187886570227	0.000284823956614099	0.00022873067320567	0.000216096991913957	0.00019736647866367	0.00017973448674189	0.000187019692437289
72147	10-14	2	0.000368753179038621	0.000342492468341103	0.000355688149417303	0.000347067016266821	0.000293701008302644	0.000277619430786526	0.000241528659141689	0.000220250937646685	0.000228885924215608
72147	15-19	2	0.00113137762446798	0.00111257661378637	0.00110417387124757	0.00113487591101883	0.00112254527014421	0.000920854048768694	0.000935015250248573	0.000748232998579672	0.000999668373402814
72147	20-24	2	0.00187189491788889	0.00196278539482258	0.0019350362972353	0.002018591978055	0.00199063636399301	0.00179221724583644	0.00271220317990424	0.00171686752481808	0.00188216655442754
72147	25-29	2	0.00256013077057707	0.00267067349034055	0.00285371758049068	0.00308030044593912	0.00196259320837285	0.00265094940142456	0.00227058551744461	0.00193781189767776	0.00226073840643761
72147	30-34	2	0.00289992720609471	0.00362126382922053	0.00470830023194828	0.00460168042296356	0.00252396973726374	0.00263864863530244	0.00277893119848556	0.00246730765476495	0.00236305272268713
72147	35-39	2	0.00368685835017159	0.00437992502895161	0.00428918991720668	0.00536052468754459	0.00397325717579408	0.00360543691880819	0.00306764728898759	0.00266303158406975	0.00326778634593244
72147	40-44	2	0.00568050327344438	0.00443325519866852	0.00485706331628897	0.00589570041503075	0.00550003790640547	0.00482128888180439	0.00459727699900997	0.00401829109810983	0.00413528465833858
72147	45-49	2	0.00925432417665624	0.00671146869984714	0.00670421510175731	0.00644037955167573	0.00621060105628739	0.00539347730356874	0.00513650708484839	0.00590821629678712	0.00539857046791254
72147	50-54	2	0.00929239535048764	0.0086931880113449	0.0104023814864489	0.00917282647436558	0.0090933607482658	0.0082875611381582	0.00683265733708323	0.00686298308465745	0.00686410173989439
72147	55-59	2	0.0137217846118644	0.0161176277179738	0.0151124432895007	0.014956591171006	0.0121138720134618	0.0118047192722176	0.00946393133517216	0.00990200563313022	0.0114978569134801
72147	60-64	2	0.0209619465868934	0.0195816411551187	0.0229875233379683	0.0212915358991225	0.0181274978072514	0.021208206810746	0.0130147301854716	0.013914709847202	0.0137039308981058
72147	65-69	2	0.0288798055029393	0.0290212184896655	0.0257775586075799	0.0397479728930166	0.028359717954402	0.0173771616783897	0.0239083840101426	0.0234273420487201	0.0230340015732909
72147	70-74	2	0.0484741856016404	0.0471425459351443	0.0400279439087082	0.0486148132296251	0.0305004136291959	0.0310419620068462	0.0279637432567734	0.0280709624658414	0.0247809222342321
72147	75-79	2	0.0640768718950117	0.0780434041347696	0.0580708833314795	0.0608272199321578	0.0643810752321149	0.0500043066151309	0.0417218296540274	0.030069033070467	0.0385581801747342
72147	80-84	2	0.105526647752405	0.112356200866627	0.0995579772100601	0.109203111769169	0.0870342130253075	0.0969721262812074	0.0681629143875026	0.0630540925437877	0.06492335581313
72147	85+	2	0.219342951611269	0.218117659108005	0.200089391131106	0.168000151389127	0.173920388901965	0.193595062393933	0.138923936811035	0.13280541436829	0.10040305444241
72149	0-4	2	0.00442360489140579	0.00316783710757393	0.00340123462356961	0.00330121631465975	0.00249537346460277	0.00263399799134557	0.00218337501604217	0.00232238321896781	0.00205599504092169
72149	5-9	2	0.000273809139138693	0.000220258409252794	0.000216856068071358	0.00022193844570098	0.000189980449998488	0.000172737723588933	0.000159459066653421	0.000146317560234577	0.000152548590122903
72149	10-14	2	0.000260708519889726	0.000279155039261356	0.000331364313298973	0.000255211201403383	0.000240677021860488	0.000218977571661841	0.000202255269161718	0.000187247766350433	0.000205552248917614
72149	15-19	2	0.000873514912511724	0.00104321432890535	0.000838930751422921	0.000873854328580074	0.000897292068552525	0.00083167743630228	0.00064332107944158	0.000563851063111798	0.000662726078765947
72149	20-24	2	0.00143599641161022	0.00158328838625858	0.00163845174474923	0.00130606354712954	0.00161018831104894	0.00129611802727624	0.00119021352535002	0.00120089896456122	0.00122573939749151
72149	25-29	2	0.00172307126173681	0.00190747886242114	0.00188740265926026	0.00191352362983867	0.00157855148066508	0.00179368852186599	0.0017059158856312	0.00150843245435547	0.00157286336772594
72149	30-34	2	0.0022687297882109	0.00247378559807302	0.0028953679696568	0.00227211925567518	0.00210120708758652	0.00192938651121337	0.00191659838746981	0.001949535170307	0.00195538390761223
72149	35-39	2	0.00292470424311546	0.00338687702392084	0.00295578260356541	0.00326593175587758	0.00265424462705969	0.00309740530238316	0.00233610283709597	0.0020350755486821	0.00253767098782111
72149	40-44	2	0.00332214804709652	0.00477866346057412	0.0043845067602932	0.00399639082063093	0.00371061299731611	0.00322637911281582	0.00270295018921069	0.00251074040128811	0.00352766367268849
72149	45-49	2	0.00602335998120714	0.00627866888639737	0.00601864083168035	0.0038891780923344	0.00435328399594134	0.00519103848139253	0.00358092156027594	0.00292813878092445	0.00413165800091686
72149	50-54	2	0.0102518347945071	0.00915041482886328	0.00674046702913856	0.00734314131168302	0.00715265755267017	0.00600934871168079	0.00612141119789272	0.00577410445960098	0.00461161960489548
72149	55-59	2	0.0139070370232059	0.0128354538936565	0.0108029944397709	0.00984825506186263	0.00867743055318843	0.00923326266834519	0.00697593524956143	0.00840061389920267	0.00788134131060789
72149	60-64	2	0.0144877728052973	0.0204394047358224	0.0165543104574999	0.0191147427135454	0.0133492263633684	0.0141213544722009	0.0131486415116834	0.0119543523683392	0.0143441920829155
72149	65-69	2	0.0272662910017208	0.0249729271282747	0.024626107005312	0.0236620392378655	0.0204300501189516	0.0199980027224827	0.0207794991727649	0.0167861889271311	0.0178888663976786
72149	70-74	2	0.0403352811856061	0.0438600872245887	0.0491611377794893	0.0413596246153583	0.0312451977187338	0.0285647070097572	0.0329188868311675	0.023860539210415	0.0269891201999139
72149	75-79	2	0.0556286264654697	0.0568260849803737	0.0639217916577409	0.0480719652657091	0.0450241752756973	0.0451601680113604	0.0397353411232105	0.0429839248520386	0.0413610734612675
72149	80-84	2	0.0940260323519573	0.123504312381385	0.0966237066331275	0.115423583034746	0.0915661753946939	0.0819654785974585	0.0633047242724432	0.0602950048946276	0.0619602464571688
72149	85+	2	0.236273772552856	0.220368241679355	0.15753888941107	0.154260158492384	0.162253091054833	0.155813882960667	0.136519529057251	0.131338682525427	0.12144714984032
72151	0-4	2	0.00434445226894584	0.00318025717737041	0.00380235776703126	0.00342740489424726	0.00262571068721701	0.00246828536477244	0.00253329003199067	0.00187060300497546	0.00228734651240966
72151	5-9	2	0.000213406496684864	0.000239821712302123	0.000226542884270503	0.000222888022664073	0.000190965019200736	0.000173036769127132	0.000167969771149242	0.000147245738710026	0.000163014564783165
72151	10-14	2	0.00026681224634705	0.000308901419667909	0.000319703282069839	0.000291275389091752	0.000240798936884863	0.000218643846236809	0.000193291048640364	0.000179188122246904	0.000188173825539289
72151	15-19	2	0.000870664495569508	0.00104886617193872	0.000936094200179341	0.00126826085705309	0.000810128538484329	0.000959389064540678	0.000822933289003241	0.000583639025872162	0.000687061074133839
72151	20-24	2	0.00186596083721665	0.00183375750362818	0.00166475218228984	0.00192443643575085	0.00148719904322761	0.00172430782620549	0.00194574028392924	0.00154161645505849	0.00135098686252925
72151	25-29	2	0.00188130006195628	0.00209772514459589	0.00233983382834909	0.00200150212451029	0.00212230872081181	0.00247428287712057	0.00220655803479141	0.00184307071964937	0.00217903438636963
72151	30-34	2	0.00255431270027643	0.00233759707957574	0.00307355049248726	0.00275204702289645	0.00230086927138573	0.00233718402313953	0.00204612954136548	0.00236033883804046	0.00239104911635908
72151	35-39	2	0.00282368371539064	0.00370775689253608	0.00347164489482399	0.00393222782588877	0.00251874054235616	0.00303969370650859	0.00230848349759839	0.00253616885428174	0.00285224508050449
72151	40-44	2	0.00491732636304065	0.00436619102326677	0.00482768665165181	0.00511260007354506	0.00348888712086615	0.00319048516692809	0.00300511246763638	0.00308279548931898	0.00384959663822941
72151	45-49	2	0.00440657995607802	0.00512084396506745	0.00504376320655977	0.00582968325584752	0.00510565333346129	0.00413265420347126	0.00402145663226496	0.00418704875556109	0.00428212008200904
72151	50-54	2	0.0102846447395471	0.0102022181618203	0.00793029205955437	0.0102843134236046	0.0074340475666984	0.00660820717036453	0.00582570044289633	0.00485554570877434	0.00557122173354304
72151	55-59	2	0.0156856175755459	0.0132640792208447	0.00902143075704961	0.013969890418268	0.0118036740593867	0.00823760615588654	0.00710306082062972	0.00770198950147659	0.00945905107784724
72151	60-64	2	0.0210593421125884	0.0216085934823664	0.0198026060272932	0.0187448919208565	0.0152950717678127	0.0121730886176684	0.0103220312715553	0.00943104840651677	0.0114567639428032
72151	65-69	2	0.0271061235909305	0.0265007601568572	0.0255532007052932	0.0226449674986685	0.0190670419245648	0.0234735131976057	0.0138638726299022	0.0150683274754544	0.0141650336936462
72151	70-74	2	0.0487711565850787	0.0419183064759177	0.0423992390768832	0.043360171022464	0.0340669967774545	0.0272654147884522	0.0311976431952885	0.0192412950391597	0.0235824172166058
