reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72137	35-39	2	0.00154631694990269	0.00156716904446245	0.0015688580150782	0.00168308568270553	0.00116638073171229	0.0012493929473616	0.00127976555672562	0.000992155560083721	0.00160048102146252
72137	40-44	2	0.00166927416953103	0.00196792231033059	0.00205237187153518	0.00172184785056766	0.00153313728816482	0.00154499640083009	0.00149711191059537	0.00141009577145196	0.0017597917480088
72137	45-49	2	0.0026761301945672	0.00309277008169881	0.00240134079989815	0.00229178124964998	0.0023631939946301	0.00206199316386105	0.00219912504783549	0.002065840214495	0.00171728736265964
72137	50-54	2	0.00481012799862608	0.00355809338765845	0.0033239844143638	0.00336357410446228	0.00315108330015657	0.0033305489036045	0.00310401433190784	0.00280453073884758	0.00369231949188835
72137	55-59	2	0.00639334344568387	0.006670306589097	0.00614226235313718	0.00410820026912041	0.0049515569620636	0.0046019214609349	0.00422063253081508	0.00444306732986319	0.00380841709724815
72137	60-64	2	0.0104110118933835	0.0105348517142177	0.0078469244428373	0.00908359592543535	0.00848716106124749	0.00703804784533489	0.00673589826843273	0.00578157853538785	0.00794544924585883
72137	65-69	2	0.0154631962908884	0.0160309397979336	0.0126653842190004	0.0142075251352597	0.0115097301514432	0.0116745316912125	0.00946030104774921	0.00802641467177809	0.00971699416796343
72137	70-74	2	0.0247772861650963	0.0211672181033552	0.027043039428203	0.0208977472781166	0.0193970436072162	0.0187946175301545	0.0158476569197644	0.0117052492549684	0.0135252232028171
72137	75-79	2	0.0390720754403932	0.0391265475359429	0.0448814304114496	0.0380002406955781	0.036251840015328	0.031219360634253	0.0275884142123359	0.0222915536328627	0.0245970719801891
72137	80-84	2	0.065058302321234	0.0671766177556482	0.0692583833801576	0.0661830267214863	0.054574840845409	0.0574835299241102	0.0468523498654649	0.04054274541996	0.039239350252594
72137	85+	2	0.144253671203063	0.133656466371952	0.122406469986992	0.12721129416394	0.122494025107172	0.126953304382587	0.119418226226378	0.107154681193608	0.103374874440405
72139	0-4	2	0.0019397242973453	0.00171268281597272	0.00198547951889031	0.00149400081973792	0.00145970216387838	0.0012228889374905	0.00118778666115886	0.000976094663045891	0.000951632833906473
72139	5-9	2	0.000121134730724741	0.000112505453636299	0.000109943730178843	0.00010172592075537	0.000107664925852168	8.73954972870268e-05	8.06755955412062e-05	7.28353398415119e-05	7.0792174142297e-05
72139	10-14	2	0.000147340325928034	0.00014918853187256	0.000159570273317947	0.000123021237975802	0.000112853309507544	0.000116350083396204	0.000102552554929978	9.31308540364382e-05	8.58313147458214e-05
72139	15-19	2	0.000430282234998067	0.000433335983587918	0.000420977708515285	0.000376231256618152	0.000395677756802634	0.000305422487813746	0.000286115927082872	0.00027682941226021	0.000273466896925216
72139	20-24	2	0.000732231430023929	0.000787144828750083	0.000757407502476424	0.000720767465951177	0.000690902034061634	0.000527110346274418	0.000535676082127857	0.000460947698633371	0.000454244234712329
72139	25-29	2	0.000817704143159712	0.00101128308061601	0.00111708361029764	0.000838211907275892	0.000758061400297977	0.000747944711397599	0.000694810014754418	0.000539874524016477	0.00068373203253989
72139	30-34	2	0.0010293358965077	0.000916224851308925	0.00113497036934469	0.00113288312796471	0.000784570558216317	0.000734938541433836	0.000828589276986323	0.000672044713820012	0.000824791511101345
72139	35-39	2	0.00133246334421723	0.00142114853146133	0.00158425611672587	0.00130431780379147	0.00122804232988605	0.000985485125875267	0.00101177316688498	0.00109929685978862	0.000978679414849671
72139	40-44	2	0.00173090991139778	0.00185286005021206	0.00152408084827898	0.00191354902148072	0.00172389626706247	0.00161440797340018	0.00136653597333957	0.00122232538049501	0.00128451002151565
72139	45-49	2	0.00314852611203179	0.00206305004583948	0.00250956015904996	0.00257653862425201	0.0020260720090078	0.00212121453409526	0.00167263091948072	0.0016012092298371	0.00149336397249856
72139	50-54	2	0.00375440007355508	0.00415610752202756	0.00385327246387205	0.00329813129287039	0.00298696517308286	0.00354675525473109	0.0031839180114555	0.00230713716232081	0.00207935563197995
72139	55-59	2	0.00539918546917626	0.00467175343940533	0.00466044316972951	0.00421442768873406	0.00456691065125499	0.00331891547530564	0.00332363313088662	0.00368581696550112	0.0029526947811475
72139	60-64	2	0.00787371525602946	0.0100021551017612	0.00927048034782015	0.00668947983376339	0.00629693990246843	0.00590696999981811	0.00595096219452403	0.00488792559288993	0.00462301958005763
72139	65-69	2	0.0125618927751436	0.0127137307815772	0.0115564954861617	0.0140145163534782	0.0110412898187175	0.00854539896445021	0.00820867383394048	0.00816219786917505	0.007018428406378
72139	70-74	2	0.0218522166440606	0.0218280558349371	0.0244654779907437	0.0236200918100277	0.0199675036914628	0.015744371938707	0.0123982210917526	0.0138498814400658	0.0129826633161742
72139	75-79	2	0.037074504767304	0.0341706709078925	0.0356479292584187	0.0294658421622684	0.025191099454779	0.026900649988853	0.0209745927183372	0.0196797320296502	0.0224062044374902
72139	80-84	2	0.0560549753597824	0.0582864885091175	0.0628786729850008	0.0575601295718825	0.0404377741379044	0.0442098543278137	0.0455813461694883	0.0334658759675805	0.034433669146935
72139	85+	2	0.142683694882376	0.124529190687421	0.100619347556731	0.0995422876943586	0.0888166672861046	0.108587370863288	0.114670952222854	0.10790490813373	0.102693605034856
72141	0-4	2	0.00240555166854527	0.00215346832261124	0.00143404363103598	0.00189714825258143	0.00152487562291489	0.00147370105121565	0.00120393263411022	0.000907644797815509	0.00102447610802841
72141	5-9	2	0.000137573810459046	0.000127733047127242	0.000125097767507681	0.000110745606859281	0.00010154724691027	9.50819704003087e-05	8.27686412218336e-05	7.803189254739e-05	7.53895184654521e-05
72141	10-14	2	0.000157912818062761	0.000169886112807079	0.00015125584467181	0.000134166193464932	0.000136058335312634	0.000109988342184145	0.000100881105980118	9.07092533054881e-05	9.20999177940535e-05
72141	15-19	2	0.000476497053698642	0.000431781362222632	0.000486093672275056	0.000420073990686122	0.000374349470362297	0.000370593211316888	0.000330706804056888	0.000302552666704906	0.000295257833543046
72141	20-24	2	0.000797563727503895	0.000889303051545416	0.000811784787340452	0.000865827722571267	0.000741000260463279	0.000678922804507543	0.000551290042402692	0.000538023340674978	0.00060554917499794
72141	25-29	2	0.00102505563805045	0.00092229449194715	0.00102118774923795	0.000931171170313143	0.00087038112187808	0.000894184936757901	0.000817937808370373	0.000690779644041392	0.000681737109139581
72141	30-34	2	0.00118359581822495	0.00123217332083689	0.0012081724978644	0.00111224935515282	0.00101196712673926	0.000970442143095164	0.000948281408463449	0.000854944130331863	0.000874139098719458
72141	35-39	2	0.00150718915271724	0.00154293495831177	0.00148918443343114	0.00150633094728354	0.00142278254163411	0.00150370862042162	0.00128165200970226	0.00096970310179947	0.00104551670684435
72141	40-44	2	0.0020392055915757	0.0019013678585495	0.00205672671242671	0.00166802308236316	0.00155423516785547	0.0015645564628624	0.00126828674007122	0.00140975203695234	0.00133216669248749
72141	45-49	2	0.00251519989565384	0.00290113640846191	0.00273024551249036	0.00287346283453511	0.00241436357170905	0.00217355161509229	0.00206736598028906	0.00184114465780169	0.00165161831901313
72141	50-54	2	0.00425201684313735	0.0039938869885056	0.00385424478040617	0.00378563272949435	0.0038315172091212	0.00364269034157477	0.00251223531199007	0.0025564157432084	0.00243625047385517
72141	55-59	2	0.0071112232127288	0.00630676364421476	0.00502858415475188	0.00529878867310462	0.00507927234407032	0.00391451273516834	0.00488981581342921	0.00379065794461562	0.00395160058956033
72141	60-64	2	0.00887696184337337	0.00965105550362525	0.00941299675933355	0.00929094833069677	0.00865349917659521	0.00748720259723966	0.00662370448955606	0.00530221391591049	0.00593067171019558
72141	65-69	2	0.0136746326738046	0.0134156151984784	0.0183010202767108	0.0152193080991906	0.0113214910169266	0.0124407770192942	0.00862417324977255	0.00688310287917443	0.00822362699661267
72141	70-74	2	0.0281149519063744	0.0255013634699523	0.023333384107141	0.0254990643028776	0.0195790938335208	0.0186997572801494	0.0176470064880985	0.0120365020069357	0.0143871461976841
72141	75-79	2	0.0414125649879656	0.0390614154111051	0.0411586950980485	0.0373609853968372	0.0310734606520581	0.0270624229363966	0.0269318873698449	0.0215233469328472	0.024015666520297
72141	80-84	2	0.0693344345172259	0.0782142284961355	0.0716113189696786	0.0612732215878918	0.0614245116859956	0.0529526384786212	0.0418231552924819	0.0421667785920935	0.0341469240121211
72141	85+	2	0.149763469480237	0.140963734810314	0.125715493696011	0.156727877088095	0.143095618512682	0.130212239406029	0.109826265719742	0.104442090186129	0.107978015685769
72143	0-4	2	0.00302711725105728	0.0020760349004741	0.00189089517408414	0.00195864981247615	0.0016400606198778	0.00122763742742086	0.00119077802965028	0.00106310987728456	0.00104783270917371
72143	5-9	2	0.000159016246716217	0.000120884005149763	0.000118118156006125	0.000120910198216823	0.000105058106195772	9.81109076073014e-05	8.9955504953774e-05	7.67807695785628e-05	7.82738534968718e-05
72143	10-14	2	0.000174925684017663	0.000170080979230438	0.000158441129073662	0.000147203605700455	0.000121892393363875	0.00011956417720431	0.000109620450485667	9.37443591116186e-05	9.55020062439768e-05
72143	15-19	2	0.000511613382728588	0.000496438105965106	0.000551219630357972	0.000453549022284525	0.000420399417085512	0.000433323776243353	0.000335551121337405	0.00030584832315401	0.000313969739764678
72143	20-24	2	0.00083947527486939	0.000902101450335517	0.000875277040489172	0.00089333123022879	0.000679468070759278	0.000676472968614062	0.000629781416596838	0.000560829667855236	0.000625099792430161
72143	25-29	2	0.000989147043443628	0.000924432673359058	0.00115547197395457	0.00110391471585955	0.00107250951203259	0.000798438326819877	0.000732701712631785	0.000627783274098075	0.000699992388448162
72143	30-34	2	0.00127991376985788	0.00129139155782936	0.00132689561593028	0.00129229738792291	0.000936437429817123	0.000888814324003252	0.000892530679177577	0.00101784829789602	0.000784185576807274
72143	35-39	2	0.00177692116532209	0.00187942257970128	0.00196997375392536	0.00168504898063945	0.00122306934921415	0.00134922372121892	0.00126863072534449	0.00106909080739843	0.00127230090560652
72143	40-44	2	0.00232228358673413	0.00263181361560457	0.00217777802623577	0.00185818919712418	0.00186299593092274	0.00160494810504266	0.00159677450762552	0.00132450912128279	0.00162303393080565
72143	45-49	2	0.00324044872950067	0.00345216813288772	0.00291459798060835	0.00276002768749121	0.0025107241937539	0.00219861495135897	0.00187813611029023	0.00194040034527907	0.00212371857473054
72143	50-54	2	0.00444588151142623	0.00481407495895062	0.00369682595864351	0.00434500775351309	0.00349019207568788	0.00315067757311735	0.00280633615596568	0.00228342636447003	0.00299107074037344
72143	55-59	2	0.00640438038781768	0.00519386304022089	0.00562534659307161	0.00559654197298079	0.00484990483629499	0.00453885542475403	0.00441790212902604	0.0042815710768542	0.00351184898411419
72143	60-64	2	0.00962529176164333	0.00966402524967715	0.00886918428176411	0.0087943356828852	0.00806504071547725	0.00738526099542204	0.00715066990789656	0.00459700078968534	0.00571274692131468
72143	65-69	2	0.0142067733539311	0.014043313844752	0.0120559148829815	0.0124756260540683	0.0135283705511872	0.0114367402384881	0.0101915080259937	0.00704741318185496	0.00862960550769177
72143	70-74	2	0.0253168687615234	0.0243245883914572	0.0202073476633278	0.0253988075706852	0.0166999210771487	0.0162842195847057	0.0144964571669463	0.0154011797108713	0.0129886988839396
72143	75-79	2	0.039377614706547	0.0371119411399597	0.036348582938267	0.0315643469812582	0.0338711043846798	0.031079564735898	0.0231079229680561	0.0223285067452534	0.0176383295007606
72143	80-84	2	0.0572435482861057	0.0795829230369788	0.0669304992777905	0.0683844264215804	0.0467791561489585	0.0484966682512462	0.046088263461888	0.0365760310827832	0.0399549394439389
72143	85+	2	0.157843941822549	0.134438362074904	0.139539705976754	0.125923601522026	0.121975427760907	0.118539735411367	0.123732924267096	0.104123095399668	0.0992738018881047
72145	0-4	2	0.00272036002508032	0.00266089452496196	0.00215737420440293	0.00177424397038663	0.00146766412758311	0.0013465891913742	0.00148438493577476	0.00116651735568975	0.00113428625629889
72145	5-9	2	0.000142137110618767	0.000174557552176659	0.000128590422920427	0.000131906846939857	0.000104714117451803	0.000108275170127944	9.06106794344805e-05	9.04393604692329e-05	8.32941499276437e-05
72145	10-14	2	0.00016260444254447	0.000173180984866234	0.000161665817029982	0.000158231309876912	0.000132496151568387	0.000130839244513036	0.000115031856537393	9.90857999322605e-05	0.000101295554375786
72145	15-19	2	0.000509367503929426	0.000539000015248366	0.000570966782827564	0.000516680417670899	0.000379936256795382	0.000361452407402058	0.000386373052911933	0.000342254896749797	0.00033821973963746
72145	20-24	2	0.000846092167264649	0.00103861397060126	0.000822886042303896	0.000887808511762234	0.000773002221085443	0.000702981863331283	0.000547018927699625	0.000532145188267473	0.000615797053776362
72145	25-29	2	0.00101890153299224	0.0012044712534818	0.00112276225874753	0.00114101300395099	0.000947124179419322	0.000997267005902212	0.000765695624651789	0.000726975222329985	0.000713301990030193
72145	30-34	2	0.00129748520679253	0.00116648416416759	0.0017910045763643	0.00116132469754671	0.0010347169581435	0.00122769211033687	0.000986858520159903	0.000961220214445024	0.00113773200962602
72145	35-39	2	0.00186849056793185	0.00193766353210115	0.00213606595984159	0.00212701483264389	0.00172607871639135	0.00127317073134223	0.00097858747436833	0.00120048850550256	0.000949598381566437
72145	40-44	2	0.00214714286323022	0.00232013668179263	0.00219564229554221	0.00218803421849373	0.00171749088215308	0.00195088044241775	0.00184701433558509	0.00142753516470943	0.0013536612263297
72145	45-49	2	0.0030689522279351	0.00256164326234655	0.0028712515592907	0.00290096221606983	0.00191006874990522	0.00237568876851925	0.00243375488934901	0.00174716021073321	0.00181935564046137
72145	50-54	2	0.00470580292455544	0.00358303536520042	0.00359689494253652	0.00381853849565359	0.00348642154992209	0.00271592457037031	0.00358916118053716	0.00320215126652094	0.00234562742731313
72145	55-59	2	0.00682901277696736	0.0062496857226502	0.00595451245872528	0.00502631389205713	0.00519116581143367	0.00483874920674275	0.0049358966120304	0.00393307048868102	0.00447751614624134
72145	60-64	2	0.00964304198758491	0.00964090608716135	0.00996841131173291	0.0107376213661438	0.00790142977652166	0.00883889500298586	0.00736217286660463	0.0051664899692663	0.00656413587467468
72145	65-69	2	0.0174086495623431	0.016525988180914	0.0153624036885088	0.0164991311353457	0.0153969229069194	0.0128221317002618	0.00968698386799914	0.00845307526068988	0.00908606095113485
72145	70-74	2	0.0306275980705992	0.0224068686771342	0.0233800532216226	0.0236580363208297	0.0229759186570527	0.0194147548776413	0.0165747899443312	0.0138528468755621	0.0144930333234022
