reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72139	0-4	2	0.00290375157703113	0.00275949344222202	0.00269693539897125	0.00263058817181181	0.00204844812596598	0.00183239889151678	0.00177647986248174	0.00144699843123886	0.00191154043635816
72139	5-9	2	0.000204118717837007	0.000198755752931762	0.000223789282274221	0.00022726889099961	0.000171475953116431	0.000156917186757155	0.000139328120753842	0.0001294302724729	0.000150792873284997
72139	10-14	2	0.000256904078883903	0.000248191695770794	0.00026593405772821	0.000259753389235284	0.000196585743918498	0.000195883580334263	0.000182662753313553	0.000163499600767248	0.000179897987595828
72139	15-19	2	0.00106558160038442	0.00101604268010002	0.00113283492769104	0.00130769494911604	0.0010756167827681	0.000854591271583186	0.000774389058329083	0.000505644133069933	0.000498716105991093
72139	20-24	2	0.00174956695687572	0.00167219237871177	0.00226553473268832	0.00226322845030231	0.0019855326344218	0.00214767711957545	0.00135871347410361	0.00138220806297785	0.00143871457248008
72139	25-29	2	0.00190811776305752	0.00269006995051296	0.00306669285449358	0.00281501354500461	0.00211122224326755	0.00287785649344672	0.00184102297546528	0.00192605834654002	0.00193561692598454
72139	30-34	2	0.00227024007244129	0.00280583151056301	0.00312334328844529	0.00260000977646093	0.00170216151937333	0.00216060590563967	0.00201002886744507	0.00223276705799752	0.00226143483015056
72139	35-39	2	0.00272898824290509	0.00392072047668416	0.00483006389069528	0.00321170569392248	0.0029557485665734	0.00246555042483554	0.00297274332473617	0.00247352631493582	0.00218035398047487
72139	40-44	2	0.0038575317678867	0.00398615800776607	0.00511634001893948	0.00433702287016766	0.00400570794816426	0.00244257406886749	0.00237662137285314	0.00255460002784707	0.00230212509754519
72139	45-49	2	0.00428890029549886	0.00467129859509601	0.00544604787693429	0.00536467651200027	0.00504762555799303	0.00470377052589848	0.00313818528774272	0.00344847282225412	0.0042755708058621
72139	50-54	2	0.00851095447911826	0.00915358752385608	0.00746352209829694	0.00792625780058415	0.00719755009612002	0.00564499613024616	0.00476239434992084	0.00437963515823328	0.00536521986764643
72139	55-59	2	0.00989120713841636	0.00949331152387317	0.0096449736338929	0.00920346523014648	0.00877090093969051	0.00853697241315535	0.00793031587199566	0.00610359056294531	0.00864886684346069
72139	60-64	2	0.014037250588358	0.017359821200906	0.0161813991291189	0.0155473014782478	0.0133507941980081	0.0120913156033189	0.0127595278280313	0.00981779793568569	0.00957876753526725
72139	65-69	2	0.0280759502619583	0.0252781535069789	0.0235093954221054	0.0253779831588584	0.0173431189531945	0.0189914922069764	0.015384881401643	0.0140281895834447	0.0163359599661395
72139	70-74	2	0.0404952128742292	0.034200245391901	0.033455172462884	0.0352639050203922	0.0282572362154656	0.0276896346207268	0.0242837905042003	0.0219910290439251	0.0225154934985254
72139	75-79	2	0.041517238593852	0.050253435125137	0.0489968482037881	0.0467399291666113	0.0522854301072953	0.0445418991046821	0.039353539237252	0.0295129660577675	0.0315163376796225
72139	80-84	2	0.078079045092396	0.0830147953913289	0.0748278200687796	0.101894767109694	0.0731384710638292	0.066239158515287	0.0607128946715514	0.0558545282847989	0.0539596179688441
72139	85+	2	0.152718127988467	0.161799249768654	0.131306474545172	0.14664650647592	0.141791091317911	0.125587389064596	0.127645834530902	0.130665684596861	0.121869862861128
72141	0-4	2	0.00390158609733036	0.00310259157163261	0.0027075326999141	0.00255512302138565	0.0021749198139705	0.00207485291528452	0.00224811396150404	0.00208691701662604	0.00182682920117593
72141	5-9	2	0.000204071477271015	0.000199975006025019	0.000207955146010589	0.000203919097402223	0.00018357838925585	0.000184187190418891	0.000154149234641955	0.000141367177766168	0.000147507858416237
72141	10-14	2	0.000254102044956444	0.000250512619379228	0.000261076452674393	0.000244576523406354	0.000231585741902508	0.000201618589117218	0.00019551096773448	0.000171825511186876	0.000179272602256505
72141	15-19	2	0.000872538971016084	0.00092698348070606	0.000711211519323709	0.000855823505041015	0.000736837337640022	0.000741923441339092	0.000597472664941539	0.000621831310755	0.000549668917244887
72141	20-24	2	0.00169598847164293	0.00177280603144736	0.00193401157902725	0.00156318549128691	0.00142879694257507	0.00124582355956635	0.00112658039871883	0.0011482342806583	0.000986994935844049
72141	25-29	2	0.0025310689709016	0.0021734038412694	0.0022864101767458	0.0018436676340266	0.00165374975604794	0.0020391790135162	0.00148464024723869	0.00149467293503495	0.00157498136996651
72141	30-34	2	0.00217451766112649	0.00231147024373671	0.00228529688080682	0.00243180855338708	0.0018278033173056	0.00254170017824134	0.00173686079309472	0.00168779468379321	0.00185016221226354
72141	35-39	2	0.00316528347012596	0.00312448411927868	0.00359708659341178	0.00342797431899663	0.00232974040483754	0.0028061673262695	0.00241735265868545	0.00195431039943658	0.00240558767260485
72141	40-44	2	0.00345467714523288	0.00322394317662189	0.00407044291300649	0.00401380871267786	0.00272255859708387	0.00294274501614884	0.00266991879281993	0.00289155227467522	0.00391162719945303
72141	45-49	2	0.00476927925824252	0.00722369963041744	0.00551345189751011	0.00459946166176918	0.00415745539716935	0.00486261973740626	0.00414454682630933	0.00359391766756096	0.00319752217622107
72141	50-54	2	0.00780532464417349	0.00719178628829294	0.00733724754364995	0.00595298063981642	0.0060401684073094	0.00575478490250733	0.00559868542309092	0.00516711980074877	0.00513905191141409
72141	55-59	2	0.0110943537174362	0.012484419777549	0.0112575341660135	0.0137299734212523	0.0103920004456869	0.00985747481038128	0.00904220612707908	0.00743523327313314	0.00822350883575298
72141	60-64	2	0.0148914857745231	0.0160098757651307	0.0158169194025739	0.020049692594606	0.014014993802064	0.0136075174877826	0.0110094190658085	0.0114617582232978	0.012332779272587
72141	65-69	2	0.0239950840100909	0.0197436151395957	0.0269753464079694	0.0249007695009007	0.0244911470195079	0.0187263457858125	0.0201054860644674	0.0162988551917647	0.0137228476739267
72141	70-74	2	0.0334822362071708	0.038663537609775	0.0371512604118509	0.0345087112477526	0.0329301799966091	0.0352735739291064	0.0287702065602158	0.0220214193821011	0.0226834313518636
72141	75-79	2	0.056740140364651	0.063762482756656	0.0498845560475645	0.0578142224127013	0.047954446523753	0.0424004579756566	0.0486493064744406	0.0330137498427409	0.0311161366251298
72141	80-84	2	0.0924876362020725	0.0905675346314411	0.0881609163552011	0.101022617792199	0.0861806749004389	0.085807925122629	0.0765645599828936	0.0577269105854754	0.0546603456541792
72141	85+	2	0.185218523940679	0.128626099820541	0.168209713887999	0.15893911911148	0.166219651739176	0.151917184089198	0.132655079940766	0.131397235356141	0.122296948749506
72143	0-4	2	0.00336181005744519	0.00313249538808229	0.00349509035596563	0.00299956093625787	0.00293041125643067	0.00218686757839431	0.00219251938100779	0.00201726498003585	0.00201083584797861
72143	5-9	2	0.000236698519271529	0.000278376303806488	0.000227910378047204	0.000233378500286745	0.000189872709663369	0.000180278971333512	0.000157865762490386	0.00014536784815213	0.000152537085167294
72143	10-14	2	0.000283176424668654	0.000275185760124966	0.000297948344886987	0.000279076792341787	0.000217921307481904	0.000227818287667318	0.000200432277409734	0.000185100261452528	0.00018472164119723
72143	15-19	2	0.000874952195262457	0.000922456850088198	0.000984177750451128	0.00151861543436988	0.000827734296702074	0.00082355295375449	0.000627893501328527	0.000590708977573146	0.000682692914786734
72143	20-24	2	0.00167146356127997	0.00211267358085085	0.00199772527520637	0.00247158873987279	0.001645046129639	0.00205975671647532	0.00163817064606822	0.00118352942341405	0.00131860618976764
72143	25-29	2	0.00235005141829812	0.00237414624673141	0.00237144193015507	0.00246904909662358	0.00193440903626392	0.00208556453343113	0.00150574861738688	0.00158506391916203	0.00133582053666922
72143	30-34	2	0.00204045993363028	0.00376745399143985	0.00424774834260587	0.0030155410984406	0.00238934386372799	0.00243597964755608	0.00250013790108051	0.00180313573137746	0.00253233067703221
72143	35-39	2	0.00306063442502381	0.00432400121755528	0.00489696974310709	0.0035233959139541	0.00353357166686788	0.00315549758883639	0.00228337835098465	0.00218292075916597	0.0025251845170574
72143	40-44	2	0.00398893398998341	0.00405638894646396	0.00460131980493032	0.00505421909195152	0.00363335831150178	0.00377742789388967	0.00306192127554173	0.00299902059620487	0.00343696618514562
72143	45-49	2	0.00632817158004144	0.00471600945602806	0.00614083368831583	0.00583384054884577	0.00481351517290927	0.00645793510379417	0.0045095570796192	0.00314274839288963	0.00514259382485131
72143	50-54	2	0.00946667114396922	0.00765984350325149	0.0104642963594985	0.00695753799069247	0.00734535863393933	0.00627459113540901	0.00491664343765967	0.00491178257669982	0.00614301343766209
72143	55-59	2	0.01176368845191	0.0130029921083811	0.0131037258817576	0.00958358322464916	0.0096014212995894	0.0106004803483705	0.00949029162679708	0.00609543605114531	0.00735508610091012
72143	60-64	2	0.0186608932104241	0.0168043959164048	0.0169910333876842	0.0139970581669237	0.0148679132367182	0.0137855771952516	0.011393547106617	0.00963794628717041	0.0103690437956107
72143	65-69	2	0.0241684698455747	0.0245766764945438	0.0234666761319825	0.026205605208887	0.0245216299312221	0.0237055067136716	0.0165794101689655	0.0157481321833769	0.0123674244163247
72143	70-74	2	0.0348028712027621	0.0335825208433074	0.0403024633104422	0.0363968881380517	0.0366968698792559	0.0276187270144941	0.0258399366339693	0.0228893655380053	0.0228523574032182
72143	75-79	2	0.0426023052071035	0.0556638382868015	0.0617369689055974	0.0576603594907149	0.0448408374018123	0.0392809730667854	0.0405675634915754	0.0376143072238351	0.0320397066239446
72143	80-84	2	0.0922874870189504	0.0852266795673026	0.0895741611064203	0.104541635665305	0.0720726520331699	0.078600714660617	0.0659164070714771	0.0537867631715352	0.04712186677615
72143	85+	2	0.206929269459478	0.15761396433232	0.158537934412651	0.176353714317539	0.144099830314752	0.14331956970344	0.143045869437194	0.132731004074673	0.104286021779048
72145	0-4	2	0.00337415121216745	0.00327080812477435	0.00402767887480474	0.00300860685551348	0.00247344346552441	0.00261912540373928	0.00203352406685769	0.00215314074000327	0.00200172903962739
72145	5-9	2	0.000227364128828517	0.000243133892843585	0.000229853242528065	0.000245429653027707	0.000212038208481593	0.000177332000765404	0.000172967427290756	0.000153264109565369	0.000160956394966387
72145	10-14	2	0.000294239405557547	0.000311818444968426	0.000308859059432549	0.000305129433247488	0.000243007136895425	0.000232484239897263	0.000216632285292586	0.000183452825818537	0.000193343306295291
72145	15-19	2	0.000999162061570627	0.000968818198350258	0.00108464874642778	0.00118650433807833	0.000905103441440011	0.000735454176915525	0.000700842999640369	0.000630013472917074	0.000618365451137382
72145	20-24	2	0.00195006410377046	0.00199906028003881	0.00219466786382027	0.00264771963851348	0.00223174890086012	0.00200653797489179	0.00183410618161526	0.00140262876366131	0.00156301640961755
72145	25-29	2	0.00287292726041521	0.0022855122573357	0.00336929697859083	0.00274552901821264	0.0026391183463685	0.00292450218043104	0.00225125572028454	0.00166380735955616	0.00279610372044647
72145	30-34	2	0.00251020243840635	0.00292162925376269	0.00504479876485342	0.00362586248366166	0.00310553331016645	0.00321345931648508	0.00240046483570907	0.00243827105320324	0.00309978905004317
72145	35-39	2	0.00385194495852806	0.00421423629191911	0.00499248776167201	0.00490816366882594	0.00344065572595473	0.00311410689375	0.00299861435617771	0.00208628929229502	0.00332196104963295
72145	40-44	2	0.00460552318739546	0.00642123714515282	0.00543084177657618	0.00471112615199546	0.0054836271431569	0.00346831238391821	0.00288183946460125	0.00355720037181864	0.00546213834142489
72145	45-49	2	0.00665262928058945	0.00735249621019279	0.00580575735959993	0.00857008999975535	0.00590343124870173	0.00621298328861609	0.0063251840081241	0.00459287554726321	0.00573044041859816
72145	50-54	2	0.00873075259845292	0.00815463620010949	0.0108560752148172	0.00957626146759738	0.00729363786535862	0.00866052227968579	0.00621484728097661	0.00581135435883657	0.00561833547082001
72145	55-59	2	0.011835912753216	0.013104755197069	0.0127117296562663	0.0129919610009754	0.0103642395763193	0.00998200284732887	0.00796257078804754	0.00772789596389555	0.0097022521832806
72145	60-64	2	0.0181210821815102	0.0208734539623964	0.0195658894397516	0.0181512067054287	0.0175044731768521	0.0134844528326279	0.0117537636689652	0.0119175939129272	0.0112480158348336
72145	65-69	2	0.0236008625431146	0.0230765086658371	0.0280763913825973	0.0248307345670605	0.0230192520924818	0.0214342390636804	0.0187553366097689	0.0170962529467132	0.0162104153053772
72145	70-74	2	0.0398665898880152	0.0438413122895212	0.0439179312871326	0.0425793828637382	0.0338347717414249	0.029078036826169	0.0276608682122392	0.0254728752043742	0.0241266770206244
72145	75-79	2	0.0516439898485706	0.0510150495329088	0.0588269164908161	0.0589634443460375	0.0622287211371639	0.0443186712133293	0.0422741416198673	0.0388853399469404	0.0331509917494963
72145	80-84	2	0.0839673554916107	0.0832306296584266	0.0896923802037131	0.108923726154477	0.0995822530149196	0.0835869363980222	0.0704180222959454	0.0657272772021732	0.0561570716859663
72145	85+	2	0.182190806533189	0.15368963142151	0.156175319836441	0.15749256351178	0.158473704155673	0.155069617228819	0.126096574178207	0.124954992428849	0.108700341528735
72147	0-4	2	0.00518909973703035	0.00486580447455121	0.00479171996966169	0.00375704698450233	0.00343522363185328	0.00344138880598302	0.00301097971791869	0.00270805049088849	0.00270809464851944
72147	5-9	2	0.000260386100389301	0.000281254950113493	0.000291958109808437	0.000284611633471961	0.000228605274908895	0.000215966508855846	0.000197248144207011	0.000179632151715145	0.000186901129015548
72147	10-14	2	0.000368485606633825	0.000342369298173376	0.000355521511520318	0.000346916945112848	0.000293575315056344	0.000277484892895351	0.000241456136516097	0.000220190393829792	0.000228809561165902
72147	15-19	2	0.00113054821923937	0.0011119191669319	0.00110357631582961	0.00113409839880951	0.00112117649753516	0.000920120694007093	0.0009339238121666	0.000747708121606668	0.000998014511192981
72147	20-24	2	0.00187115805001333	0.00196190216839191	0.00193430377065605	0.00201744277352182	0.00198851478734128	0.00179049401862405	0.00270547118837925	0.00171438059120653	0.00187898890088655
72147	25-29	2	0.00255825646532096	0.00266864567848635	0.00285107541561094	0.0030765871582481	0.00196191735384109	0.00264694285817479	0.00226751807749236	0.00193558251276662	0.0022570800939696
72147	30-34	2	0.00289814156005555	0.00361696704615879	0.00469963800144791	0.00459331318700329	0.00252237250452587	0.00263598787006883	0.00277489581804763	0.00246390911296703	0.00236025620861291
72147	35-39	2	0.00368405818974371	0.00437484404914878	0.00428461176095974	0.00535145733963403	0.00396771677548705	0.00360063255295072	0.00306413939795724	0.00266032952500783	0.0032626781349416
72147	40-44	2	0.00567252241353075	0.00443050776048764	0.00485299510574322	0.00588777230994938	0.00549122574270358	0.00481418386745726	0.00458971986406364	0.0040119419440159	0.00412844512582428
