region,period,sex,Age,AgeInt,nMx,nAx,nqx,lx,ndx,nLx,Sx,Tx,ex
Salinas,2000-2004,1,25,5,0.0021610615272258456,2.5,0.01074724399731347,97188.62912401296,1044.5099109601579,483331.8708426644,0.9880130274418644,4842968.356309332,49.83060672797114
Salinas,2000-2004,1,30,5,0.002665680940308721,2.5,0.013240169532619707,96144.1192130528,1272.964437945222,477538.184970401,0.9830892759316685,4359636.485466667,45.34480653783753
Salinas,2000-2004,1,35,5,0.00416911137916708,2.5,0.020630529458031104,94871.15477510759,1957.2421533052839,469462.6684922747,0.9791547881735846,3882098.3004962667,40.9196906024681
Salinas,2000-2004,1,40,5,0.004257726563514446,2.5,0.021064416503344178,92913.9126218023,1957.1773544209864,459676.619722959,0.9763927883112885,3412635.632003992,36.729005761438735
Salinas,2000-2004,1,45,5,0.005310524794983447,2.5,0.026204721911278508,90956.73526738131,2383.495953639518,448824.9364528078,0.9663640385540935,2952959.0122810327,32.46553434003931
Salinas,2000-2004,1,50,5,0.008427320821627704,2.5,0.0412671748044405,88573.2393137418,3655.1673497557204,433728.2781943197,0.9509261483500837,2504134.075828225,28.27190351431257
Salinas,2000-2004,1,55,5,0.011780325798985889,2.5,0.057216554851804914,84918.07196398608,4858.719522436935,412443.56101383804,0.9315466658194701,2070405.7976339052,24.381215326131855
Salinas,2000-2004,1,60,5,0.01674742494999114,2.5,0.08037206205653603,80059.35244154914,6434.53524263826,384210.42410115,0.903419622920624,1657962.2366200672,20.709163714889346
Salinas,2000-2004,1,65,5,0.02422431982494374,2.5,0.11420523856312581,73624.81719891088,8408.339812368155,347103.236463634,0.8695249143410687,1273751.8125189173,17.300576911147285
Salinas,2000-2004,1,70,5,0.032162062268016045,2.5,0.14884259899736385,65216.47738654273,9706.989991665825,301814.9119535491,0.8108194086695963,926648.5760552832,14.208810613351144
Salinas,2000-2004,1,75,5,0.053661979226098576,2.5,0.23657252176010202,55509.4873948769,13132.019414616625,244717.38843784295,0.7272018926123168,624833.6641017342,11.256340013678482
Salinas,2000-2004,1,80,5,0.07626116528624029,2.5,0.3202493541139603,42377.46798026028,13571.356749663391,177958.9480271429,0.5318302334822966,380116.2756638912,8.969773178542711
Salinas,2000-2004,1,85,NA,0.15554360808769335,7.0178624951646915,1,28806.111230596885,28806.111230596885,202157.3276367483,0,202157.3276367483,7.0178624951646915
Salinas,2000-2004,2,0,1,0.007977610435778968,0.13263385659965657,0.00792278862700667,100000,792.2788627006667,99312.80413836171,0.9917621167434183,8018242.665603055,80.18242665603054
Salinas,2000-2004,2,1,4,2.660854589975467e-4,1.51110962290386,0.0010636374340813588,99207.72113729933,105.52104595153651,396568.2542333474,0.9989786580960229,7918929.861464693,79.82170914404158
Salinas,2000-2004,2,5,5,1.1014387165746388e-4,2.5,5.505677541271961e-4,99102.2000913478,54.56247573334258,495374.5942674056,0.9993713256628913,7522361.607231346,75.9050919182176
Salinas,2000-2004,2,10,5,1.4141476702091545e-4,2.5,7.068239467451927e-4,99047.63761561445,70.00924213526014,495063.1649727341,0.998527730223799,7026987.01296394,70.94552865798148
Salinas,2000-2004,2,15,5,4.481529454962691e-4,2.5,0.0022382570237863765,98977.6283734792,221.53737190464744,494334.29843763437,0.9969760157194514,6531923.847991207,65.9939418162642
Salinas,2000-2004,2,20,5,7.637503357326598e-4,2.5,0.0038114741420242804,98756.09100157455,376.40628721989924,492839.43928982294,0.9957726315576093,6037589.549553572,61.136376382671024
Salinas,2000-2004,2,25,5,9.311332846869442e-4,2.5,0.004644853978080966,98379.68471435465,456.9592699078348,490756.0253970036,0.9946520667330043,5544750.110263749,56.3607225044777
Salinas,2000-2004,2,30,5,0.0012145352757162574,2.5,0.006054293496030117,97922.72544444681,592.8529197718599,488131.4949228044,0.9935095715855314,5053994.084866745,51.612065145531105
Salinas,2000-2004,2,35,5,0.001390662082768097,2.5,0.006929219905376562,97329.87252467495,674.4200900857395,484963.3123981604,0.9913862590041415,4565862.589943941,46.91121514400842
Salinas,2000-2004,2,40,5,0.002072687912418117,2.5,0.010310015948507311,96655.45243458921,996.5192561107979,480785.964032669,0.9887715735207266,4080899.2775457804,42.221097462737504
Salinas,2000-2004,2,45,5,0.0024461490844433077,2.5,0.012156404478006543,95658.93317847842,1162.8686836521956,475387.49418326165,0.98461727467108,3600113.3135131113,37.6348888064233
Salinas,2000-2004,2,50,5,0.003764854774016672,2.5,0.01864874928811635,94496.06449482622,1762.2334154776763,468074.73893543694,0.9763581745669172,3124725.8193298494,33.06725879045399
Salinas,2000-2004,2,55,5,0.005829700152550212,2.5,0.02872978567295023,92733.83107934854,2664.2230915412656,457008.59766788955,0.967136952783042,2656651.0803944124,28.648132504320078
Salinas,2000-2004,2,60,5,0.0075640980454544085,2.5,0.0371185689894148,90069.60798780728,3343.2549579449696,441989.90254417394,0.9536992691976384,2199642.4827265227,24.421583837961062
Salinas,2000-2004,2,65,5,0.011488101783602978,2.5,0.05583686008809286,86726.35302986231,4842.527240078969,421525.4470491141,0.9208511383506466,1757652.5801823488,20.266649279915413
Salinas,2000-2004,2,70,5,0.021905215768389923,2.5,0.10383951157605532,81883.82578978334,8502.7764759899,388162.1877589419,0.8658224142402704,1336127.1331332347,16.317351079362286
Salinas,2000-2004,2,75,5,0.036688607286028053,2.5,0.16803097985103727,73381.04931379344,12330.289618694005,336079.5225222322,0.7950433152464952,947964.9453742928,12.918389069643677
Salinas,2000-2004,2,80,5,0.0569705646809078,2.5,0.2493401942450672,61050.759695099434,15222.408281185017,267197.77777253464,0.563320569842801,611885.4228520605,10.022568529989591
Salinas,2000-2004,2,85,NA,0.13815264176557168,7.521275246546874,1,45828.35141391442,45828.35141391442,344687.64507952594,0,344687.64507952594,7.521275246546874
Salinas,2005-2009,1,0,1,0.012589743490179248,0.12416779635252183,0.012452436662646508,100000,1245.2436662646505,98909.37549569737,0.987117092123081,7359127.456840671,73.5912745684067
Salinas,2005-2009,1,1,4,3.9302412231734864e-4,1.6154808083354462,0.0015706245414725869,98754.75633373535,155.10664388492296,394649.1705658431,0.9983888204105134,7260218.081344973,73.51765475284586
Salinas,2005-2009,1,5,5,1.9069100872174234e-4,2.5,9.530007219362653e-4,98599.64968985043,93.96553733709152,492763.3346059094,0.9989495585553612,6865568.91077913,69.6307637235536
Salinas,2005-2009,1,10,5,2.2972688377350937e-4,2.5,0.0011479751170018512,98505.684152513335,113.08207429031609,492245.7155768409,0.9970008045080095,6372805.576173221,64.69480041686123
Salinas,2005-2009,1,15,5,9.728691377548989e-4,2.5,0.004852543464334331,98392.60207822302,477.45437815353216,490769.3744457312,0.9929919134798186,5880559.86059638,59.76628055756957
Salinas,2005-2009,1,20,5,0.001843283359582825,2.5,0.009174140446853721,97915.14770006949,898.2873168748774,487330.0202081603,0.9899131905630378,5389790.486150649,55.045522707686466
Salinas,2005-2009,1,25,5,0.00221377029429775,2.5,0.01100792890645164,97016.86038319461,1067.954701825336,482414.41516140965,0.9885080962385187,4902460.465942489,50.532046147225145
Salinas,2005-2009,1,30,5,0.0024106946815737997,2.5,0.011981265475468407,95948.90568136927,1149.5893110491597,476870.55512922344,0.9858372839344186,4420046.05078108,46.0666645376794
Salinas,2005-2009,1,35,5,0.003301144922893069,2.5,0.016370620140561284,94799.31637032011,1551.923597883404,470116.7728568921,0.9832250395747837,3943175.495651856,41.594978177357305
Salinas,2005-2009,1,40,5,0.0034669980014622693,2.5,0.017186030176622794,93247.39277243671,1602.5525060784857,462230.5825969873,0.9777680532192673,3473058.722794964,37.24563893459953
Salinas,2005-2009,1,45,5,0.005549149098261708,2.5,0.02736609908120995,91644.84026635822,2507.961779010817,451954.29688426404,0.964965805163754,3010828.1401979765,32.853220448060696
Salinas,2005-2009,1,50,5,0.008771843303608362,2.5,0.04291804069828373,89136.8784873474,3825.5801786379598,436120.44199014216,0.9509273653318701,2558873.8433137126,28.70724089442883
Salinas,2005-2009,1,55,5,0.011417497234243944,2.5,0.05550321661571577,85311.29830870945,4735.05146979625,414718.8628690566,0.9372707897729127,2122753.4013235704,24.882441639114734
Salinas,2005-2009,1,60,5,0.01458936628111938,2.5,0.07037983830596761,80576.2468389132,5670.9432238244335,388703.8761350049,0.9120817042126859,1708034.5384545138,21.197742578767542
Salinas,2005-2009,1,65,5,0.0225615226560972,2.5,0.10678455773389929,74905.30361508876,7998.729718460701,354529.69377929205,0.8690222477726904,1319330.6623195088,17.613314393585153
Salinas,2005-2009,1,70,5,0.03432544829695673,2.5,0.1580632607716219,66906.57389662806,10575.47123715852,308094.191390244,0.8237318000898202,964800.9685402168,14.420122154675754
Salinas,2005-2009,1,75,5,0.04392428659810139,2.5,0.1978908923172632,56331.10265946954,11147.412170497788,253786.98287110328,0.7489203355891282,656706.7771499727,11.657978383982105
Salinas,2005-2009,1,80,5,0.07545205608791009,2.5,0.3173908078502837,45183.690488971755,14340.888025951917,190066.232379979,0.5282777488751768,402919.7942788694,8.917372395183444
Salinas,2005-2009,1,85,NA,0.1384756574048457,6.901239346006233,1,30842.802463019838,30842.802463019838,212853.56189889045,0,212853.56189889045,6.901239346006233
Salinas,2005-2009,2,0,1,0.009698692175080724,0.12909656893332183,0.009617457128074143,100000,961.7457128074166,99162.41235890235,0.9902034002504183,8075506.529577959,80.75506529577959
Salinas,2005-2009,2,1,4,2.166451714370726e-4,1.5083523972526234,8.661131549033841e-4,99038.25428719258,85.77833487681346,395939.28776630684,0.9990569736002,7976344.117219057,80.53801205026431
Salinas,2005-2009,2,5,5,1.0316589822400702e-4,2.5,5.156964853922191e-4,98952.47595231577,51.029444069456076,494634.8061514052,0.9994283221008516,7580404.82945275,76.60652001376573
Salinas,2005-2009,2,10,5,1.255770510601248e-4,2.5,6.276881972186441e-4,98901.44650824631,62.0792706610664,494352.0343645789,0.9987274099041864,7085770.023301345,71.64475620395037
Salinas,2005-2009,2,15,5,3.8394759517220925e-4,2.5,0.0019178970459645813,98839.36723758525,189.56373044998327,493722.92686180124,0.9972769012336246,6591417.988936766,66.68818481094317
Salinas,2005-2009,2,20,5,7.072177351200602e-4,2.5,0.003529847748275666,98649.80350713526,348.2187867774919,492378.4705687326,0.9960463604670665,6097695.062074965,61.811527699940356
Salinas,2005-2009,2,25,5,8.777082199701879e-4,2.5,0.004378932537144573,98301.58472035777,430.45600778485823,490431.7835823267,0.9949376804579421,5605316.5915062325,57.02162999153969
Salinas,2005-2009,2,30,5,0.001153056738513437,2.5,0.005748712214176359,97871.12871257291,562.6329530451912,487949.0611802516,0.9928683924839413,5114884.807923906,52.26142658418966
Salinas,2005-2009,2,35,5,0.0017117941116627786,2.5,0.008522498650796176,97308.49575952772,829.3115238215687,484469.1999880847,0.9906563947388031,4626935.746743654,47.54914471371446
Salinas,2005-2009,2,40,5,0.0020447533610784443,2.5,0.01017176990364573,96479.18423570615,981.3640625370463,479942.5110221882,0.9877373421516761,4142466.5467555695,42.93637616830591
Salinas,2005-2009,2,45,5,0.0028958202309333106,2.5,0.014375032380695704,95497.82017316911,1372.7842572751688,474057.14022265765,0.984623387743647,3662524.0357333813,38.351912421582135
Salinas,2005-2009,2,50,5,0.0033056544381568644,2.5,0.016392799861742358,94125.03591589394,1542.9728757485573,466767.7473900983,0.9788228673965114,3188466.895510724,33.87480136910439
Salinas,2005-2009,2,55,5,0.0052769492574045,2.5,0.026041201045722138,92582.06304014538,2410.948116856147,456882.9449085865,0.9683548548373656,2721699.1481206254,29.397693880945855
Salinas,2005-2009,2,60,5,0.0076223181727001115,2.5,0.03739892460682544,90171.11492328923,3372.302728729497,442424.8177946224,0.9534826861158825,2264816.203212039,25.11687035409037
Salinas,2005-2009,2,65,5,0.011520510588077773,2.5,0.05598997032548655,86798.81219455974,4859.862919060892,421844.40367514646,0.9269509001586347,1822391.3854174167,20.99557977052177
Salinas,2005-2009,2,70,5,0.019093923254661492,2.5,0.09112001961936878,81938.94927549885,7466.278665573918,391029.04971355945,0.8790025220026286,1400546.9817422703,17.092567016368342
Salinas,2005-2009,2,75,5,0.03333900325737564,2.5,0.15387030941950272,74472.67060992493,11459.132870045862,343715.52087451,0.8099439852238086,1009517.9320287108,13.555548951861718
Salinas,2005-2009,2,80,5,0.052699203194041054,2.5,0.23282216015499604,63013.537739879066,14670.947975607007,278390.3187603778,0.5818724683231851,665802.4111542008,10.566021763492223
Salinas,2005-2009,2,85,NA,0.15158220831420216,8.013887842643934,1,48342.58976427206,48342.58976427206,387412.09239382297,0,387412.09239382297,8.013887842643934
Salinas,2010-2014,1,0,1,0.010565374448943949,0.1282073235558548,0.010468946904575229,100000,1046.8946904575278,99087.32487585087,0.9890439617921085,7545970.510175218,75.45970510175218
Salinas,2010-2014,1,1,4,4.016393398481536e-4,1.6214570629765148,0.0016050240535677284,98953.10530954247,158.82211419704254,395434.6560202034,0.9984483556996976,7446883.185299367,75.25669014634988
Salinas,2010-2014,1,5,5,1.755991887004747e-4,2.5,8.776106741964142e-4,98794.28319534543,86.70291748181626,493754.6586830226,0.999004971302575,7051448.529279163,71.37506646347512
Salinas,2010-2014,1,10,5,2.2263381730679133e-4,2.5,0.0011125498584791133,98707.58027786361,109.81710446893703,493263.3586281457,0.9974050860295472,6557693.870596141,66.43556505119581
Salinas,2010-2014,1,15,5,8.174529910610698e-4,2.5,0.004078929123274981,98597.76317339468,402.17328769773303,491983.3826477291,0.9938259939502958,6064430.511967995,61.50677578053214
Salinas,2010-2014,1,20,5,0.0016624131778376515,2.5,0.008277663646369676,98195.58988569694,812.8300646306598,488945.87426690804,0.9893644769147987,5572447.129320266,56.74844599239932
Salinas,2010-2014,1,25,5,0.002619657483888147,2.5,0.013013062999751718,97382.75982106628,1267.2479886412184,483745.6791337284,0.9885459544191232,5083501.255053357,52.201244495369814
Salinas,2010-2014,1,30,5,0.0019846935184873755,2.5,0.009874473085608166,96115.51183242507,949.0900346987473,478204.8340753784,0.9887090032257464,4599755.575919629,47.85653728754195
Salinas,2010-2014,1,35,5,0.0025606171107517115,2.5,0.01272164738383854,95166.42179772632,1210.6736608923093,472805.42483640084,0.9847960303351617,4121550.741844251,43.30887579869817
Salinas,2010-2014,1,40,5,0.0035753299634902844,2.5,0.017718278091050452,93955.74813683401,1664.7340737411141,465616.9054998172,0.9801955645108285,3648745.31700785,38.83472155097886
Salinas,2010-2014,1,45,5,0.004434262293716397,2.5,0.02192822274041687,92291.0140630929,2023.7779133144359,456395.6255321784,0.9764863854823058,3183128.4115080326,34.49012283397332
Salinas,2010-2014,1,50,5,0.00509088870799353,2.5,0.02513455054114167,90267.23614977846,2268.826409215777,445664.11472585285,0.9617270077074704,2726732.7859758544,30.207336596098347
Salinas,2010-2014,1,55,5,0.01062495711062158,2.5,0.05175017702472106,87998.40974056268,4553.933281968057,428607.2154978933,0.9453309950995599,2281068.6712500015,25.9217033350382
Salinas,2010-2014,1,60,5,0.011892813107614655,2.5,0.05774712609276548,83444.476458594625,4818.678703799262,405175.68553347496,0.9223633005099697,1852461.4557521082,22.199929035102816
Salinas,2010-2014,1,65,5,0.020774749686813202,2.5,0.09874522985172496,78625.79775479536,7763.922471572514,373719.18259504554,0.8887621766024294,1447285.7702186333,18.407263411586356
Salinas,2010-2014,1,70,5,0.02668923171651336,2.5,0.12509915757257886,70861.87528322285,8864.760901944319,332147.4741612534,0.8376687499379999,1073566.5876235878,15.150129506631385
Salinas,2010-2014,1,75,5,0.045654404931683656,2.5,0.2048870354537715,61997.11438127853,12702.404972268545,278229.55947572127,0.7565500500348906,741419.1134623343,11.958929393110964
Salinas,2010-2014,1,80,5,0.06837032798025018,2.5,0.29194986913489174,49294.709409009985,14391.58396100298,210494.5871425425,0.5455541142263624,463189.55398661294,9.396333998916973
Salinas,2010-2014,1,85,NA,0.1533660135912996,7.239895098233948,1,34903.125448007006,34903.125448007006,252694.96684407047,0,252694.96684407047,7.239895098233948
Salinas,2010-2014,2,0,1,0.008795352809285182,0.13095317523166045,0.00872863484786765,100000,872.8634847867652,99241.44076008983,0.9910861467479967,8319203.698456469,83.1920369845647
Salinas,2010-2014,2,1,4,2.096661718125748e-4,1.5097985111025194,8.382270396813035e-4,99127.13651521323,83.09104619323625,396301.6326139085,0.9991121581556464,8219962.257696379,82.9234309258479
Salinas,2010-2014,2,5,5,9.462097496541531e-5,2.5,4.729929871830789e-4,99044.04546902,46.84713892907894,495103.1094977773,0.9994451437564582,7823660.6250824705,78.9917312851446
Salinas,2010-2014,2,10,5,1.2739220681266326e-4,2.5,6.367582389701449e-4,98997.19833009092,63.03728167164081,494828.3984462755,0.9987933904449856,7328557.515584693,74.02792845862916
Salinas,2010-2014,2,15,5,3.5568078302441444e-4,2.5,0.0017768239597787956,98934.16104841928,175.7885877914523,494231.33377261774,0.9973122155309531,6833729.117138417,69.07350347665988
