reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72135	40-44	2	0.00218320099148254	0.00189764163722261	0.00209314546888235	0.00159561337583494	0.00128106605384789	0.00151592800278741	0.00132041918874609	0.00100430286861957	0.00120219380855724
72135	45-49	2	0.00227093724289306	0.00245553498477048	0.0021427233622618	0.00196420878645784	0.00210641476780374	0.00188621736312307	0.00183990595123222	0.00131289729487237	0.00136853887849066
72135	50-54	2	0.00390525646907013	0.00323251162184964	0.00313089467648231	0.00350639744156169	0.00286560051341658	0.00288087799192122	0.0022997790074059	0.00240795566350555	0.00191118105052995
72135	55-59	2	0.00634307439477953	0.00551025794110865	0.00573329096967478	0.00487094970038097	0.00450574596533892	0.00402996935963996	0.00384086758391782	0.00294996305815298	0.00281862498083516
72135	60-64	2	0.00756989723712824	0.00855499236242433	0.00765376658843933	0.0078630531613639	0.00642355995388675	0.0059539449244595	0.00619922126822892	0.0045876783335092	0.00577852445378551
72135	65-69	2	0.0150683643464532	0.0150287404013872	0.0133715087556757	0.0102296463098257	0.011953196116421	0.0097960273455708	0.00809598295045676	0.00819992353391711	0.00819165460547002
72135	70-74	2	0.0257214172638323	0.0202374406413124	0.0216014702221785	0.0192543669665138	0.016506267613954	0.0148345520819689	0.011670490258316	0.0137613420822088	0.0140740946966522
72135	75-79	2	0.0364760376460051	0.0323995650832615	0.0378536528442626	0.0366186234097215	0.036169679374388	0.0270772643702303	0.027287713721363	0.0254857487311985	0.0200358854334417
72135	80-84	2	0.07235621678156	0.0545286690534602	0.0572258679920779	0.0617873505418053	0.0524497396364682	0.0468300048478219	0.0459585916676783	0.0428907047705135	0.0458279320582617
72135	85+	2	0.124520921495158	0.128781433015451	0.113191009266578	0.110641992207321	0.105414492602811	0.107489266903627	0.0986209772984922	0.0998326725909266	0.106329561653836
72137	0-4	2	0.00282441483794876	0.00242676536791478	0.00227809358847023	0.00203107332539239	0.00184613607752549	0.00207000871118704	0.0015365604917215	0.00107030590804564	0.00122332733953133
72137	5-9	2	0.000150396422180791	0.000153914150177161	0.00012066571219435	0.0001184784249735	0.000114775776675131	9.82181086686085e-05	8.68817486955283e-05	8.3037707451827e-05	8.11044009261005e-05
72137	10-14	2	0.00017897000930183	0.000166754318965923	0.000163931148530203	0.000154514217318305	0.000137120375377544	0.000123687137735131	0.000104514501022292	9.56267201302589e-05	0.000108462975590938
72137	15-19	2	0.000420033391434658	0.000458086164014356	0.000484322366731616	0.000384791319372397	0.000474793039309435	0.000339949738238267	0.000338124809738933	0.000304367878644837	0.000351303019593454
72137	20-24	2	0.000861223446316572	0.000814745292451695	0.000866331503770977	0.000745570408644681	0.000618341896991441	0.000700649905923715	0.000515415012421961	0.000604718496178102	0.000677047332128033
72137	25-29	2	0.000847023159211756	0.000908056957255134	0.000866336459428346	0.000923766795083797	0.000837145170260621	0.000769206639458813	0.000756268747765956	0.00074041371449273	0.000601343392252846
72137	30-34	2	0.00116028745013349	0.001272420462881	0.00129039637497395	0.00115317186462942	0.000992902797954509	0.000888212324312629	0.00122044608898454	0.00090711057607874	0.000980114775550832
72137	35-39	2	0.0015462339724984	0.00156674601506911	0.00156836065061268	0.00168315439285952	0.00116578506904873	0.00124888336211319	0.00127947846630073	0.000991648440927919	0.00160046308964204
72137	40-44	2	0.00166886090606381	0.00196749748133268	0.00205196213514787	0.00172153632826629	0.00153259477492419	0.00154445542252274	0.00149669693260058	0.00140980721869627	0.00175948906753862
72137	45-49	2	0.00267621469341569	0.00309274596624082	0.00240051272482465	0.00229141886165258	0.00236290710343526	0.00206142369456057	0.00219891338328514	0.00206576636449592	0.00171622531779301
72137	50-54	2	0.00481145301938127	0.00355724928594228	0.003322880224123	0.00336326091294055	0.00315059846020161	0.00333022189321174	0.00310378198911961	0.00280433944244538	0.00369230649459307
72137	55-59	2	0.00639453760583308	0.006670611728671	0.00614193873231645	0.00410723460192618	0.00495127950878096	0.00460144654180076	0.0042202057169667	0.00444316694358773	0.0038073783649149
72137	60-64	2	0.0104133966988923	0.0105357163376106	0.00784566184438871	0.00908429881010495	0.008487447223132	0.00703760068005182	0.00673568088289876	0.00578125229567182	0.00794548527643216
72137	65-69	2	0.0154664659637221	0.0160324845995693	0.0126645658977452	0.0142089458050994	0.0115097232993395	0.0116746185046826	0.00945991577547872	0.0080259015151834	0.00971638533821904
72137	70-74	2	0.024782661676047	0.0211672516600912	0.027045270427523	0.0208991893853702	0.0193976434786573	0.0187949334133538	0.0158475246858354	0.0117043418870924	0.0135241117374816
72137	75-79	2	0.0390806487058126	0.0391299447647588	0.0448857321922081	0.0380044978207776	0.0362548838752974	0.0312205475359061	0.0275891986905376	0.0222915941257081	0.0245965149927765
72137	80-84	2	0.0650743516784394	0.0671832590801504	0.0692632425112873	0.0661905828178053	0.054577526011137	0.05748666028795	0.0468536331550822	0.0405434936266465	0.0392380730731917
72137	85+	2	0.144275869624079	0.133663559095274	0.122407728487907	0.127218566458222	0.122499216479763	0.126958395551535	0.119422933610119	0.107158650966646	0.103375607282086
72139	0-4	2	0.00193953966519115	0.00171200201265367	0.00198507473876674	0.00149330548576571	0.00145915774732675	0.00122228088942243	0.00118722895849801	0.000975727972216865	0.000950954458663715
72139	5-9	2	0.000121113605654101	0.000112443074399413	0.00010986544059994	0.000101664381438683	0.000107641318866858	8.73545787814621e-05	8.063518785438e-05	7.27921356482585e-05	7.0748896020207e-05
72139	10-14	2	0.000147252051188482	0.000149081719859659	0.000159473845701749	0.000122893294041703	0.000112731062083688	0.000116277274839256	0.000102470447105017	9.30486992211448e-05	8.57399634738151e-05
72139	15-19	2	0.000430002926926322	0.000433006989036426	0.000420598565033791	0.000375889777257145	0.000395441269337957	0.000305124479858211	0.000285834461560366	0.000276580740830434	0.0002732248993896
72139	20-24	2	0.000731631993751434	0.000786551608077192	0.000756732117892102	0.000720231733351418	0.000690433232548947	0.000526532497928365	0.000535195152715096	0.00046042490500025	0.000453730512173088
72139	25-29	2	0.000816909770064136	0.00101067088608095	0.00111657708203031	0.000837511132975608	0.000757367549249467	0.000747429320618506	0.000694285038785548	0.000539193778138179	0.000683330882424769
72139	30-34	2	0.00102852306559499	0.000915156927230392	0.00113415146266562	0.00113232007012355	0.000783665708787118	0.000734149936895714	0.000828041189391914	0.000671318103594482	0.000824359069844211
72139	35-39	2	0.00133159315833147	0.00142032257546303	0.00158361819603782	0.00130360898397824	0.00122738914950618	0.000984711165302872	0.00101115246824362	0.00109894189802291	0.000978141957785723
72139	40-44	2	0.00172996392389473	0.00185201856286927	0.0015228231943372	0.0019131053276032	0.00172341613129904	0.00161408646518036	0.00136601026189715	0.00122173058400825	0.00128405835023403
72139	45-49	2	0.0031486036616393	0.00206149482707325	0.00250857619503345	0.0025760714802685	0.00202524349882404	0.00212082682323799	0.00167188976339877	0.00160051182883991	0.00149256287946629
72139	50-54	2	0.00375350930065621	0.00415551211732158	0.00385228483659843	0.00329721137755392	0.00298606597089153	0.00354681684045904	0.00318386071687757	0.00230641859328464	0.00207841126953532
72139	55-59	2	0.00539806539069915	0.00466954090184949	0.0046583367010212	0.00421277388643712	0.00456606993841726	0.00331758159583205	0.00332255593132572	0.00368530295751601	0.00295165246272576
72139	60-64	2	0.00787201561821057	0.0100023318229121	0.00926978004943875	0.0066876699550191	0.00629545184428967	0.00590598954309455	0.00595039939178988	0.00488695738501307	0.0046219777175975
72139	65-69	2	0.0125610077210606	0.0127124682349504	0.0115542225984655	0.0140151277624213	0.0110406186413582	0.00854410915139222	0.00820775102980081	0.00816166001460773	0.00701742078172427
72139	70-74	2	0.0218530702600043	0.0218277541138121	0.0244664614879002	0.023621851414759	0.0199680115128295	0.0157439104508498	0.0123967527936097	0.0138496578189374	0.0129822826160882
72139	75-79	2	0.0370788637514768	0.0341706708987376	0.0356481405178245	0.0294648347178798	0.0251891596896695	0.0269011902562159	0.0209734085587595	0.0196788133013097	0.0224064069022996
72139	80-84	2	0.0560563204110663	0.0582868339153165	0.0628803169225752	0.0575621390477811	0.0404339616347511	0.0442101481647903	0.0455830783646229	0.0334646131800903	0.0344331171586206
72139	85+	2	0.142701537370899	0.124531983793069	0.100611983810289	0.099539991624965	0.0888138849105511	0.108591349187225	0.114676503227714	0.107909678652349	0.102696907359363
72141	0-4	2	0.00240531912130321	0.0021532857637217	0.00143322520017827	0.00189732680469975	0.00152429857466848	0.00147278525724695	0.00120304581183638	0.000907109987961962	0.00102402361881999
72141	5-9	2	0.000137536554465711	0.000127708206641248	0.000125121782450777	0.000110727734258792	0.000101500632943499	9.50031117843739e-05	8.27268407095845e-05	7.80101581912866e-05	7.53736212291086e-05
72141	10-14	2	0.000157775416706616	0.000169824725874926	0.000151215410276163	0.000134083805602845	0.000135976038669329	0.000109831399726435	0.0001007852795456	9.06296164517979e-05	9.2039419245507e-05
72141	15-19	2	0.000476105447833257	0.000431418451201724	0.000486029611352653	0.000419857419795292	0.000374020870644002	0.00037019862035593	0.000330469499223359	0.00030236876369954	0.000295104284891774
72141	20-24	2	0.000796697429382188	0.000888797649568455	0.000811427858269651	0.000865598062741546	0.000740483962336314	0.000678183868294335	0.00055072428139676	0.000537614632250415	0.000605386417596829
72141	25-29	2	0.00102405033768317	0.000921359350146434	0.0010207883426005	0.000930596135829642	0.000869660749017614	0.000893386628600684	0.000817508888223483	0.000690331856181847	0.00068136808355672
72141	30-34	2	0.00118240134850074	0.00123135338188895	0.00120772352424314	0.00111161730175968	0.00101110722132682	0.000969363082798052	0.000947749383035094	0.000854503974947678	0.000873872782312869
72141	35-39	2	0.00150584406820091	0.00154202584422926	0.00148868429282472	0.00150588285845536	0.00142213388824174	0.00150301501755269	0.00128128576928739	0.000969034527108998	0.00104515100706966
72141	40-44	2	0.00203790384153375	0.00190031000762283	0.00205657950616414	0.00166719515369735	0.00155318521548621	0.00156332049578786	0.00126728431257684	0.00140942770271552	0.00133185262007562
72141	45-49	2	0.00251325477188953	0.00290044401770272	0.00273006877023971	0.00287357202665775	0.00241364263444552	0.00217221464041422	0.0020668530400948	0.00184070353997879	0.00165100036030953
72141	50-54	2	0.00425061784553544	0.00399282846214522	0.00385401026094728	0.00378534258887292	0.00383123990884257	0.00364184419060922	0.0025109648719673	0.00255582593784684	0.00243567875116181
72141	55-59	2	0.0071108884836637	0.00630627392842699	0.00502754904620851	0.00529823684027757	0.00507840394433821	0.0039119588431017	0.0048899973310255	0.00379012879886188	0.00395163306239616
72141	60-64	2	0.00887461392927044	0.00965083161212475	0.00941414400427814	0.00929197936400597	0.0086536432046729	0.0074856900410666	0.00662326590118289	0.00530126686548212	0.00593080029918601
72141	65-69	2	0.0136726334584427	0.0134147842570779	0.0183069232637045	0.0152222577928149	0.0113204943155288	0.012440249671428	0.00862271045636666	0.00688107570648995	0.00822344677824151
72141	70-74	2	0.0281177995657425	0.0255040816653463	0.0233370461799142	0.0255042238423218	0.0195793417121121	0.0186984668473099	0.017648389919766	0.0120350528899104	0.0143880112899495
72141	75-79	2	0.0414152651535067	0.0390648075422101	0.0411667049610601	0.037366564912312	0.0310744261940659	0.0270596321270058	0.0269335879756834	0.0215234041339462	0.0240177897314377
72141	80-84	2	0.0693387081902293	0.0782289948661392	0.0716265311330023	0.0612806542905797	0.0614307705563637	0.0529526067929162	0.0418234219752131	0.0421703176267849	0.0341468841072568
72141	85+	2	0.149771774568494	0.140973483353857	0.125726218863823	0.156749130330684	0.143110092518214	0.130218819795298	0.109833839746669	0.104450743276657	0.107987819113671
72143	0-4	2	0.00302777741375068	0.00207524426809744	0.00188996092071961	0.00195813557560593	0.00163963226494724	0.00122648971951847	0.00119001978913915	0.00106296128116676	0.0010471916789382
72143	5-9	2	0.000159001296565746	0.000120778305943296	0.000118015406228952	0.000120834938374626	0.000104998960157201	9.80345462553277e-05	8.99218679161786e-05	7.67673662360157e-05	7.82504283474045e-05
72143	10-14	2	0.000174780692889075	0.00016993400688339	0.000158281879580114	0.000147048097025996	0.000121752286406877	0.000119419028635752	0.000109530902565446	9.36863443057752e-05	9.54306889968851e-05
72143	15-19	2	0.000511161349668584	0.000495982006090936	0.00055090753138627	0.00045311930856826	0.000420091537978959	0.000433040217910957	0.000335289148387857	0.000305719707034158	0.000313806311768194
72143	20-24	2	0.000838482054280097	0.000901265253203028	0.000874458589702802	0.000892663066247993	0.000678737883716118	0.000675725694969891	0.000629313894737303	0.000560557654335108	0.000624881355953597
72143	25-29	2	0.000987860452529178	0.000923153116172902	0.00115462382219556	0.00110311682826289	0.00107204640741777	0.000797500145523546	0.000732048026342974	0.000627308471281497	0.000699559002248246
72143	30-34	2	0.00127860890810927	0.00129020680202907	0.00132586699548528	0.00129138263835087	0.000935357829229105	0.000887659849066233	0.000891848743121508	0.0010179265252759	0.000783595262356152
72143	35-39	2	0.00177571835683127	0.00187848601888035	0.00196931662628839	0.00168415447194715	0.00122194091652268	0.00134828170099706	0.00126815910227747	0.00106879504544643	0.00127228647438181
72143	40-44	2	0.00232106793517739	0.00263125902393525	0.00217662189635766	0.00185682656376994	0.00186225046893948	0.00160379638735066	0.00159629711312918	0.00132418458899878	0.00162314878195054
72143	45-49	2	0.00323915549842076	0.00345143231545048	0.00291324048521866	0.00275878100321611	0.00250987803795038	0.00219733464118228	0.00187720430610423	0.00194036291945816	0.00212380209149877
72143	50-54	2	0.00444396696143478	0.00481301383672581	0.00369450629347787	0.00434404541797848	0.00348906576883274	0.0031491470621482	0.00280541224383318	0.00228265480942737	0.00299115150193944
72143	55-59	2	0.00640193285321404	0.00519013356820007	0.0056226909392127	0.00559457271890848	0.00484835067177238	0.00453698637740199	0.00441722898339436	0.00428197575461478	0.00351095172552379
72143	60-64	2	0.0096223460170535	0.00966149382132528	0.00886626972355009	0.00879230971396178	0.00806392959869768	0.00738362159669972	0.00715046470702639	0.00459556118508412	0.00571223029553618
72143	65-69	2	0.0142033048538292	0.0140401471390397	0.0120513071147941	0.0124726665434097	0.0135286074459254	0.0114352161919107	0.0101911412112008	0.00704606903555198	0.00862928135949343
72143	70-74	2	0.0253150712269354	0.0243224892713799	0.0202022521018542	0.0253996559232913	0.0166964759333227	0.0162809989991569	0.0144949650477867	0.0154026211748224	0.012987968482176
