reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72135	85+	2	0.188771362775827	0.151734014078224	0.145895005100241	0.161680599152675	0.151529622594898	0.150380710720074	0.139920381428843	0.12434352274384	0.116190591412822
72137	0-4	2	0.00380599092165238	0.00307597559563416	0.00331624695836341	0.00263435605612978	0.00247444756409384	0.00260510811316078	0.00196883285406568	0.00194652513254829	0.00208305939490153
72137	5-9	2	0.000204385389413338	0.000237373158450534	0.00025679031568047	0.00022417476480416	0.000188372896726375	0.000182070266523607	0.000172191583618125	0.000147006187837685	0.000155769795566567
72137	10-14	2	0.000318504522170625	0.000333849688374228	0.000308360149756862	0.000334500526520241	0.000243296182034362	0.000224548548352396	0.00018472510679614	0.000184145885379028	0.000195116480474312
72137	15-19	2	0.00106512312991664	0.000887348170437909	0.00128898002239703	0.00172798205646792	0.000989210172214334	0.000987481329568618	0.000941601614449356	0.000607725136540214	0.000651719871762158
72137	20-24	2	0.00205861936673795	0.00229896005804426	0.00316139698801558	0.00329633186241006	0.00278544275995623	0.00228867958776508	0.00209545088234747	0.00184516904829883	0.00198111424595522
72137	25-29	2	0.0022193457906088	0.00324824382120621	0.00404367635859059	0.00301891528228366	0.00321405872606057	0.00250411962425018	0.00269734340175463	0.00229725299909422	0.00232377287455954
72137	30-34	2	0.00239355057878251	0.00329208085058312	0.0050401138922084	0.00359433908777402	0.00321663042121684	0.00260877881364362	0.00282670410053676	0.00236612931355824	0.00276948314824165
72137	35-39	2	0.00317144949855443	0.00399645608277762	0.00536259812056647	0.0051335759214617	0.00352901145092028	0.00282799468143668	0.00249119863037511	0.00233249683448044	0.00278713482300108
72137	40-44	2	0.00312437184669216	0.00447072050456731	0.00545959944172011	0.00593704577515602	0.00411026329546748	0.00362374544413249	0.00295633669449758	0.00310086396023699	0.00421767242448015
72137	45-49	2	0.00557971472163725	0.00587114598752046	0.00656667930660852	0.00579232026650154	0.00563435948679076	0.0051981089612184	0.00437912190442587	0.0042187049230058	0.0048420002901981
72137	50-54	2	0.00732214365816118	0.0094111251455954	0.00849726586045534	0.00865055130507604	0.00659339142484767	0.00824510986480126	0.00668411371691215	0.00628505175677872	0.00624015200731668
72137	55-59	2	0.0103613018518111	0.0111562338489175	0.0106966648106429	0.0126036776892221	0.0099453011742387	0.00974843907388682	0.00949109907373667	0.00911933329116258	0.00921584328384362
72137	60-64	2	0.019480668425566	0.0176505109350865	0.0149669931447596	0.016430292603248	0.0151878918571955	0.0147159047112018	0.0131879526946407	0.0123416569601156	0.0131694932032554
72137	65-69	2	0.0250568582023039	0.0250312299023095	0.0269207181139475	0.0232862764856623	0.0213253332313208	0.0193274176062604	0.0200329103746462	0.0196465428337358	0.0165820041330852
72137	70-74	2	0.0387643230938284	0.0409073683582704	0.0427149693259035	0.0345139311117966	0.0274899147450492	0.0288793929288691	0.0295863182657559	0.0229038061871567	0.0269143123448962
72137	75-79	2	0.0530424137368011	0.0649705875811583	0.0561185708369628	0.0553045223272603	0.0484445509775324	0.0481645825384648	0.0404200070956602	0.0349588850024734	0.0371270962025985
72137	80-84	2	0.0885282902939591	0.0824005829545382	0.0914933920493673	0.0796751731531247	0.0832562971902533	0.0771784819655437	0.0643677344510499	0.062998844315685	0.0613917407556008
72137	85+	2	0.168243366928454	0.166212248011611	0.158032107101594	0.160211307227184	0.148583117753657	0.142093852431596	0.134243387417977	0.1173519635303	0.118521942747573
72139	0-4	2	0.00290315995158837	0.00275843694285746	0.00269557334325383	0.00262966995598218	0.00204720542349719	0.0018311139538711	0.00177533410943605	0.00144590906803685	0.00191078625689885
72139	5-9	2	0.000204109804131458	0.000198670840382603	0.000223709388526274	0.000227267780545861	0.000171390253899907	0.00015684967937369	0.000139250648928888	0.00012934940172147	0.000150770747686388
72139	10-14	2	0.000256814799070621	0.000248008652795263	0.000265723050960706	0.000259609421286549	0.000196378082636828	0.00019573654942578	0.000182527431912462	0.000163347592018463	0.000179784480178958
72139	15-19	2	0.00106591013631588	0.0010160506429246	0.00113286730506118	0.0013082511908879	0.00107595133439766	0.000854706648376394	0.00077447029944108	0.000505258718579297	0.000498313947019442
72139	20-24	2	0.00174962867166282	0.00167182156243126	0.0022657412379649	0.00226373661223152	0.00198592405765891	0.00214864346817351	0.00135865573965732	0.00138231678451999	0.00143894931713516
72139	25-29	2	0.00190780599740905	0.00269046991260939	0.00306721214937792	0.00281559351181925	0.00211122929870594	0.00287921141700785	0.00184120149026326	0.00192655188343941	0.0019361468357261
72139	30-34	2	0.00226992365890211	0.00280582025519791	0.0031233695464315	0.00259982774933819	0.00170120456988367	0.00216053703204982	0.00200997909057382	0.00223324774517977	0.00226198971096266
72139	35-39	2	0.0027285541749466	0.00392124464411272	0.00483102173220125	0.00321155105060433	0.00295566061118572	0.00246527407757386	0.00297331572832483	0.00247367134541353	0.0021801009198126
72139	40-44	2	0.0038576475675698	0.00398591284954773	0.00511674022394264	0.00433719901979897	0.0040059510621669	0.00244167411321454	0.00237584173120087	0.00255417450281114	0.0023013909292942
72139	45-49	2	0.00428804559505312	0.00467038969350398	0.00544546904314792	0.00536458726327187	0.00504770738247084	0.00470403229924518	0.00313731760114274	0.00344806930953109	0.00427603693304463
72139	50-54	2	0.00851254380596957	0.00915468481516501	0.00746259476835619	0.00792637796758389	0.00719768503477331	0.00564458208919027	0.00476164185103076	0.00437880630935817	0.00536519923549852
72139	55-59	2	0.00989101365525535	0.0094918444030817	0.00964311113474351	0.00920232413811922	0.00877021135175627	0.00853677300843697	0.00793014917123864	0.0061025605108209	0.00864937101433712
72139	60-64	2	0.0140364818918421	0.0173602227593601	0.0161801428402677	0.0155468643719682	0.0133500688088284	0.012090810963173	0.0127597822083211	0.00981699616475189	0.00957793282839209
72139	65-69	2	0.0280806835225076	0.0252787657197325	0.0235078127002989	0.0253787155450575	0.0173412221466331	0.0189914637852652	0.015384024951747	0.0140271787009917	0.0163358891211844
72139	70-74	2	0.0404999089324992	0.0341982180848168	0.0334515281764171	0.0352631711959781	0.0282551420884572	0.0276888604962989	0.0242826582373224	0.0219897793382041	0.0225145602530522
72139	75-79	2	0.0415097995143143	0.0502491004404156	0.0489902003175712	0.0467357934303227	0.0522856802917869	0.0445414387822156	0.039352611054953	0.0295099350154576	0.0315143839709631
72139	80-84	2	0.078071125521187	0.0830060463828272	0.074812842771641	0.101896655115165	0.0731334006472454	0.066235157068895	0.0607092445100632	0.0558510846611711	0.0539566737460664
72139	85+	2	0.152704523393688	0.16178416938845	0.131278158936093	0.146633318697643	0.141782313421849	0.125579777660532	0.127641892634061	0.130664122111337	0.121867551624809
72141	0-4	2	0.00390125663302954	0.00310164764051439	0.00270657210851848	0.00255402675177204	0.00217339951438591	0.00207293518994252	0.00224694703211572	0.00208655629200236	0.00182606550311006
72141	5-9	2	0.000203968869439614	0.000199886949124869	0.000207937997998173	0.000203894050120077	0.000183508634219752	0.000184083634028105	0.000154096210894592	0.00014132944534124	0.000147506264531318
72141	10-14	2	0.000253890830702873	0.000250322232260419	0.000260970029427164	0.000244434393521135	0.000231425513295091	0.000201355924000696	0.000195383098705312	0.000171702360843329	0.00017918901663414
72141	15-19	2	0.000872164223713296	0.000926800828201589	0.000710755221145184	0.000855668637041995	0.000736461005765388	0.000741436879656506	0.000597111226778973	0.000621701604005455	0.000549421067665423
72141	20-24	2	0.00169540292558978	0.00177251753777294	0.00193435122872393	0.00156280542479762	0.0014282222485207	0.00124472981674325	0.00112596064950862	0.00114794198068898	0.000986445414219802
72141	25-29	2	0.00253114225385174	0.00217300293762128	0.00228659686636517	0.00184302707731705	0.00165282321028455	0.00203871120375345	0.00148403250631402	0.00149446994316373	0.00157512568795297
72141	30-34	2	0.00217321333484009	0.00231059749692254	0.00228475298083135	0.0024315451370621	0.00182653659724005	0.00254140154061902	0.00173611929754638	0.00168737839583906	0.00185029909253322
72141	35-39	2	0.00316455069645103	0.00312394363698645	0.00359782830681941	0.0034284539133063	0.00232845351793907	0.00280531856836746	0.00241707326232485	0.00195361513655582	0.00240608383808406
72141	40-44	2	0.00345308007631742	0.0032223861406848	0.00407072866475293	0.00401367740065435	0.00272096131304657	0.00294110538820958	0.00266909436084033	0.00289173227674593	0.00391430360805393
72141	45-49	2	0.00476762518829349	0.00722599353635855	0.00551397383507645	0.00459876189766193	0.00415628527046818	0.00486195989370637	0.00414452963549828	0.00359371968937997	0.00319686085693812
72141	50-54	2	0.00780469970584352	0.00719081598255186	0.00733732968613774	0.00595153524043752	0.00603902073997915	0.00575288766826341	0.00559835440032443	0.00516701073362535	0.0051391980388526
72141	55-59	2	0.0110935208668097	0.0124856687764504	0.0112584598419312	0.0137331218785377	0.0103921919362467	0.00985668247852386	0.00904278868050516	0.00743515680003474	0.00822458600858512
72141	60-64	2	0.0148892203553164	0.0160092077301447	0.0158172787622281	0.020053603741659	0.014014113526344	0.0136058890371551	0.0110083762186956	0.0114620117078531	0.0123340448859679
72141	65-69	2	0.0239942233047637	0.019740462486952	0.026978499886748	0.0249026383769475	0.0244928709506454	0.018723628176048	0.0201066488440374	0.0162989752033978	0.0137217901664206
72141	70-74	2	0.0334789035438006	0.0386639058747896	0.0371525524213734	0.0345086413857552	0.0329295141428044	0.0352729795060994	0.0287705459046494	0.0220198937204931	0.0226827736907305
72141	75-79	2	0.0567378765610247	0.0637648915693676	0.0498827664933517	0.057816285480048	0.0479522321608283	0.042393689906785	0.0486521031089226	0.0330108717100694	0.0311137011282313
72141	80-84	2	0.0924817771130793	0.0905636981193535	0.0881598107776407	0.101027329969526	0.0861795672320142	0.0858041894973416	0.0765661566736179	0.057722992128219	0.0546569770251646
72141	85+	2	0.185209081169982	0.128599839085293	0.168204394951828	0.158931606425845	0.16621525795633	0.151905633993406	0.132649623412187	0.131396401448553	0.122295239815759
72143	0-4	2	0.00336020927558633	0.00313044689451975	0.00349333338490913	0.00299761247299444	0.00292940389942849	0.00218479131491401	0.00219151567813257	0.00201714827861053	0.00201023910018847
72143	5-9	2	0.000236621761731491	0.0002783833379472	0.000227757838560658	0.00023327847790084	0.000189781100611285	0.000180157882611801	0.000157803486101617	0.000145363588807364	0.000152520092098401
72143	10-14	2	0.000282955442868471	0.000274917512055308	0.000297693471943125	0.000278830618071402	0.000217688128923809	0.000227596413978712	0.000200292619366388	0.000185038185430282	0.000184615989693891
72143	15-19	2	0.000874386119715119	0.000921895413442584	0.000983644208805791	0.00151935449843572	0.000827410269159544	0.000823197860408904	0.000627536855309337	0.000590585282917656	0.000682674816349252
72143	20-24	2	0.00167053916563015	0.00211237510458565	0.00199709531682843	0.00247198241189428	0.00164466976633651	0.00206010242975499	0.00163847865809407	0.00118345938589332	0.00131862940781038
72143	25-29	2	0.00234938860693973	0.00237339010010145	0.00237053228571314	0.00246852916478146	0.00193374979408315	0.00208513519614983	0.0015050674765142	0.00158524077466949	0.00133520407147722
72143	30-34	2	0.00203856539974744	0.00376808976949519	0.004248840444564	0.00301512109238755	0.00238879508084628	0.00243546063769588	0.00250072887513541	0.00180318314057692	0.00253366257134276
72143	35-39	2	0.00305919032016251	0.00432435762680154	0.00489788410796827	0.00352269597545864	0.00353388366507562	0.00315518530242184	0.00228272412603615	0.00218293198527072	0.00252554366466224
72143	40-44	2	0.00398762808959028	0.00405501469960687	0.00460049565633974	0.00505436716633967	0.00363274592160352	0.00377695266593676	0.0030615835736361	0.00299959719297519	0.0034379463862379
72143	45-49	2	0.00632806755453897	0.00471343213987604	0.0061398662635402	0.00583297487776987	0.00481274697153003	0.00645906908905557	0.00450977516200591	0.00314213955461375	0.00514459038715482
72143	50-54	2	0.00946722801856778	0.00765775700826262	0.0104649379561845	0.00695529189430382	0.00734505973195051	0.00627316896538469	0.00491530641218846	0.00491166611444461	0.00614390206504402
72143	55-59	2	0.0117623085427546	0.0130024708213197	0.013102846434926	0.00958037624988577	0.00960027480971415	0.0106001037352346	0.00949090406167905	0.006094371029231	0.00735473014893164
72143	60-64	2	0.0186603671569986	0.0168013606818681	0.0169878640725736	0.013992866013869	0.0148669416270458	0.0137838725658948	0.0113923430268214	0.00963717073221144	0.0103682783252458
72143	65-69	2	0.0241655295076937	0.0245733153858652	0.0234618813444121	0.0262041608192345	0.0245223225629396	0.0237054876335316	0.0165780937612857	0.0157483839023407	0.0123648994209176
72143	70-74	2	0.0347963265492851	0.0335745871786268	0.0402984182046836	0.0363920047354956	0.0366969039758077	0.027613641873875	0.0258380644175059	0.0228888153356412	0.0228509292053869
72143	75-79	2	0.0425843025273942	0.0556557429182483	0.0617314769176755	0.0576545144660292	0.0448336852604684	0.0392711458619071	0.0405651497335233	0.0376146362155948	0.0320366527559879
72143	80-84	2	0.0922715417514314	0.0852065844905252	0.0895564335994718	0.104535928822288	0.0720586169632938	0.0785913491237033	0.0659107176233686	0.053782558114437	0.0471140110980602
72143	85+	2	0.206915144578504	0.157569401810987	0.15849778520956	0.176332922659859	0.144081263575523	0.143301779036712	0.143040925909701	0.132732799424442	0.104276908648269
72145	0-4	2	0.00337393235510235	0.003270349674735	0.00402763531126853	0.00300755078876205	0.00247238728804074	0.00261842523052792	0.00203279476452683	0.00215318559444811	0.00200091363265187
72145	5-9	2	0.00022740941757763	0.000243180009041434	0.000229817548118974	0.000245410203509778	0.000212025943266256	0.00017726301136346	0.000172993993350286	0.000153314215321078	0.000160955141368276
72145	10-14	2	0.000294229301955156	0.000311798384808176	0.000308775293130896	0.000305005858305248	0.000242856350749747	0.000232350240438222	0.000216592063676421	0.000183423652853239	0.000193250300971966
72145	15-19	2	0.000999318166799485	0.000968784032747827	0.00108469490435159	0.00118666093927049	0.000905028743014208	0.000735160138838986	0.000700812969656396	0.000630091930472194	0.000618168623249792
72145	20-24	2	0.00195040869245794	0.00199925934420212	0.00219494081667516	0.00264851143314727	0.00223242737936775	0.00200708110802076	0.00183499740082218	0.00140319322077588	0.00156347758927504
72145	25-29	2	0.00287404407943349	0.00228545900991775	0.00337044976180014	0.00274573173289653	0.00263971700650552	0.00292575166071081	0.00225229917971883	0.00166433410623713	0.00279827743741964
72145	30-34	2	0.00251012854291843	0.002921869536712	0.00504720638710268	0.00362652404466183	0.00310615837176378	0.00321449865006518	0.00240114336906939	0.00243978705271123	0.00310182700724023
72145	35-39	2	0.00385295335433264	0.00421531412609831	0.00499401693343161	0.00490934010985369	0.00344092300613022	0.00311423697220615	0.00299943924547829	0.00208638031083841	0.00332345485479549
