reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72131	30-34	2	0.00139283826496692	0.00143272252568306	0.0010867819151233	0.00137629417162793	0.00100864938222434	0.00099824179346191	0.00093799936015351	0.000885159516610375	0.000836188433013681
72131	35-39	2	0.00142331251200543	0.00138454253895164	0.00160706012049398	0.00153607712048457	0.00109473137458593	0.00127747850731685	0.00121676266573352	0.00111470716255698	0.00107191316187768
72131	40-44	2	0.00217591470736402	0.00181195301701813	0.00181876838137321	0.0019725385660196	0.00163294136474546	0.00198162645599517	0.00153656817308066	0.00131929301865397	0.00112861300543462
72131	45-49	2	0.00280400956160516	0.00287657193622407	0.00257911617901533	0.00261911873755844	0.00233347652976223	0.00191063877929579	0.00221538960015335	0.00186281399906806	0.00203952051296607
72131	50-54	2	0.00517033848717627	0.00416237718463391	0.00403887302708228	0.00425856181287467	0.00311548691504657	0.00325154832138432	0.00290534249708215	0.00292192852852681	0.00280861098714388
72131	55-59	2	0.00771460178439444	0.00545222588993432	0.00535571517102543	0.00526762921048959	0.00480589610362363	0.00521995096682301	0.00426920567104176	0.00371360216541461	0.00367975714156696
72131	60-64	2	0.010881905802239	0.0101703609717739	0.00746153094082485	0.00940677923707698	0.00841876171315953	0.00632481356201215	0.00760251416259606	0.00510172584934044	0.00661777218581818
72131	65-69	2	0.0147223156089035	0.0146696104565776	0.0128571844831365	0.0135743031285396	0.0111352433565639	0.0123219235059914	0.00885392606647786	0.00768110340194491	0.00835040922514719
72131	70-74	2	0.0292414914605331	0.0292318390677543	0.0250719845598985	0.0207645609913346	0.0226080225844996	0.0179155855018614	0.0146460181537436	0.0121635332475559	0.0148161870913919
72131	75-79	2	0.0354877607973576	0.0416814880451649	0.0381315426652539	0.0397237011574967	0.0374079584271018	0.0345420875130677	0.0268482546213878	0.0244942549695573	0.0247920849091841
72131	80-84	2	0.0833085723363613	0.0659022657104403	0.070008060588097	0.0680485786300834	0.0634960711076662	0.0575942306736203	0.0562557469290594	0.048751724565607	0.0434391547088043
72131	85+	2	0.161095893254663	0.174813400934337	0.148812746711053	0.145068902963385	0.141056832967003	0.1205708141744	0.12476155656706	0.119100517756503	0.103663763750668
72133	0-4	2	0.00294589222096285	0.00316595286558969	0.00268288766626788	0.00267126618345297	0.00181914370609029	0.00211046725536169	0.00160203174878664	0.00120652649087463	0.00149614916300854
72133	5-9	2	0.000154798093557296	0.000151344748696677	0.00014854021834551	0.000137111189550722	0.000131929036434761	0.000116774256008112	0.000101505853695764	9.10813271788262e-05	9.27460237353868e-05
72133	10-14	2	0.000188821578547662	0.000184021691905156	0.000171857862747706	0.000167372757854381	0.000153324065118386	0.000142456299185114	0.000123893699341536	0.000111288948765248	0.000113354447398686
72133	15-19	2	0.00056838106044962	0.000579946995154726	0.000546356022667554	0.00053693195061792	0.0005209271715026	0.000420954405296679	0.000425405215385758	0.00036994579298127	0.000362224428835149
72133	20-24	2	0.00105258743283533	0.000995705403168187	0.00111184022524613	0.0010235579620147	0.000902817852114734	0.000788607960637484	0.000757043532402902	0.00072200804806664	0.000673275278944747
72133	25-29	2	0.00135293118568664	0.00138609497521957	0.00146072599212478	0.00137897887380573	0.00107828464526191	0.00102276294287479	0.00094053054374252	0.00078281411724352	0.000792023365263588
72133	30-34	2	0.00169795102933076	0.00160628010359553	0.00177212325894316	0.00169824774908201	0.00137980128276906	0.00127243277275095	0.00100514784656728	0.00101283639336186	0.0010247233770301
72133	35-39	2	0.00212177313789166	0.00189332019603323	0.00206758778910095	0.00183485396113512	0.00165858458901007	0.00169265287951423	0.00127849525288405	0.00111554567629006	0.00153977217449768
72133	40-44	2	0.00234757387110451	0.00240116244752583	0.00240432863203128	0.00234069392093939	0.00206233580064086	0.00196001697513702	0.00173931638657648	0.00165758664192042	0.00142457710138027
72133	45-49	2	0.00363081043495285	0.00366866570683876	0.00397184415868325	0.00325823756560921	0.00306919988159928	0.00240785243108037	0.00198159828028332	0.00186220061254801	0.00194644655605923
72133	50-54	2	0.00484634574092165	0.00542198830817721	0.00564286426004686	0.00443056517268291	0.00390293408068671	0.00372405937785372	0.00371614755532908	0.00296119261972273	0.00289646678228195
72133	55-59	2	0.00731256432246306	0.00521583856376932	0.00749435749632613	0.00555129233442152	0.00551542001695464	0.00619798906241274	0.00500649387975308	0.00425845156959101	0.00477645591913061
72133	60-64	2	0.0104739620246861	0.0118212319965054	0.0130920519842567	0.0100968846297293	0.00874807017794355	0.0101115443544214	0.00627931669246672	0.00616106303527736	0.00604022114129457
72133	65-69	2	0.0173657527583988	0.0165590378228778	0.0150034604610579	0.0143959360502896	0.012411223045399	0.0118036507152967	0.00995930189352077	0.00950059735286882	0.00919795301765962
72133	70-74	2	0.0288015410494198	0.0277688659367788	0.0263475631512652	0.033139926060123	0.0256873064042753	0.0199854737908981	0.0173109773447321	0.0123556367918102	0.0161616847536814
72133	75-79	2	0.036380210791306	0.0431642864484505	0.0429385278219444	0.0349075413851901	0.0352138867116865	0.0264513875290454	0.0318965633153114	0.0257486135846256	0.0297294459404534
72133	80-84	2	0.0758462393093147	0.0879955215455404	0.0756567050664871	0.0771975220702536	0.0663561146963513	0.0553406033334238	0.055620023006766	0.0461267178728273	0.0401460389477043
72133	85+	2	0.137340821385256	0.121668161414955	0.136429536268078	0.13984467307852	0.136887341219415	0.171231837152252	0.134207770732478	0.122549517416587	0.104698519943961
72135	0-4	2	0.00237259966271345	0.00191703649983578	0.0023114741493413	0.00153231608419317	0.00144300178146189	0.00127713434624677	0.00102713876493991	0.00101893810863374	0.000992788539702168
72135	5-9	2	0.000127867826952893	0.000123313973260439	0.000108532270140818	0.00012107115230343	9.5611673517663e-05	8.50716204185629e-05	7.46429365509867e-05	6.74323509062912e-05	6.8958513738221e-05
72135	10-14	2	0.000180041432405669	0.000142548413091781	0.00013161893374879	0.000139937750161391	0.000121408618114686	0.000102364541540722	9.91133172537893e-05	8.59811746421825e-05	8.76864802733486e-05
72135	15-19	2	0.000418586279011437	0.000459892861126824	0.000422889772912563	0.000434414305024017	0.000393720906750086	0.000348806788937029	0.000296518876778835	0.000241842101727948	0.000250991482574268
72135	20-24	2	0.000825656578385589	0.000651772457206038	0.000701306667023164	0.000735739980550011	0.000738684124474521	0.000608124803592994	0.000623135190240107	0.000443247855130089	0.000473151887598418
72135	25-29	2	0.000827458179015724	0.000926859185233718	0.000846349163390224	0.000924034666374923	0.000772297734733598	0.000657976189404795	0.000643788435291343	0.000641693753794653	0.000529802705863972
72135	30-34	2	0.00113016427085525	0.00110806608299175	0.00112526499631691	0.000913192275245828	0.000978361056075103	0.000774426777544172	0.000744452519261982	0.000670876973203518	0.000803101700189693
72135	35-39	2	0.00152034384007775	0.00141170481311275	0.00173803495963623	0.00131461052055737	0.000934245822484314	0.0010783941987875	0.00088812630703308	0.000958812077368378	0.000814743331228993
72135	40-44	2	0.00218375141774492	0.00189777363111979	0.0020930980809668	0.00159577156689043	0.00128174826977654	0.0015158751435396	0.0013205426743614	0.00100477368159933	0.00120230312464787
72135	45-49	2	0.00227244251599687	0.00245579995087702	0.00214340192608262	0.00196458579781817	0.00210689983449644	0.00188627610076677	0.00183996569305503	0.0013134627681943	0.00136890619907192
72135	50-54	2	0.00390649065732206	0.00323318944876069	0.00313170509895598	0.00350616932763618	0.00286633333166103	0.00288078453075845	0.00230009742371322	0.00240817057082176	0.00191163798260797
72135	55-59	2	0.00634387983814099	0.00551014189202112	0.00573312348706362	0.00487079571957815	0.0045063960286254	0.00402993054699112	0.00384089967596023	0.00295054273201234	0.00281907465994764
72135	60-64	2	0.00757290538931438	0.00855444945212365	0.00765435866113047	0.00786232878976468	0.00642466336709712	0.0059539213508125	0.00619897423099331	0.00458832813190713	0.00577823889038779
72135	65-69	2	0.0150684482565469	0.015025497349429	0.0133703792982143	0.0102295972362413	0.0119530174097414	0.00979529544101621	0.00809614328899849	0.00819998358556515	0.0081913719021823
72135	70-74	2	0.0257195849355758	0.0202357213229053	0.0215994388697036	0.0192520536094846	0.0165072677092476	0.0148338026382827	0.0116712105975897	0.0137610696447999	0.0140733111773111
72135	75-79	2	0.0364761715662145	0.0323959983311935	0.0378475601419328	0.0366109010878973	0.0361656953311576	0.0270737527276229	0.0272846939898993	0.0254838920966769	0.0200353075662203
72135	80-84	2	0.0723459268472399	0.0545224689988015	0.0572201318731306	0.0617754175192104	0.052447556929521	0.0468247366048736	0.0459538683414062	0.0428879246561361	0.0458242616609593
72135	85+	2	0.124522897430698	0.128766128152125	0.113186234722609	0.110633145596192	0.105412564494131	0.107480148549113	0.0986151012630596	0.0998274712456327	0.106323905921499
72137	0-4	2	0.00282328915550686	0.00242666956077904	0.00227837556304307	0.00203076117164241	0.00184634610268347	0.00207006545954857	0.00153702604949381	0.00107097071855708	0.00122502215206798
72137	5-9	2	0.00015024949288396	0.000153888018468336	0.000120737045402907	0.000118451253136452	0.00011479793685903	9.82859968116678e-05	8.69452676947104e-05	8.3086033664754e-05	8.12392387583063e-05
72137	10-14	2	0.000178838563204626	0.000166792760925445	0.000164017989164974	0.000154487156205155	0.000137176590713147	0.000123785258718174	0.000104612270109018	9.57120746392342e-05	0.000108639579964648
72137	15-19	2	0.000419990116800787	0.0004582858129062	0.000484589808265344	0.000384899438262187	0.000474894866733133	0.000340276558494193	0.000338395193620838	0.000304615505005343	0.000351810107123399
72137	20-24	2	0.000861063458562512	0.00081511388638289	0.000866790757852152	0.000745717512399408	0.000618786968321444	0.000701107313449728	0.000515961070727503	0.000605093078142917	0.000677844554485388
72137	25-29	2	0.000847118863865093	0.000908560402186397	0.000867022585075906	0.000923938740930356	0.00083760704821625	0.000769810221445748	0.000756808117192054	0.000740863609741142	0.000602430004183596
72137	30-34	2	0.00116021618591132	0.00127279469699813	0.00129093522999219	0.00115329946994421	0.000993417647438958	0.000888926171760794	0.00122070502143348	0.0009075909550544	0.000981188026240563
72137	35-39	2	0.00154601617423543	0.00156717971844828	0.00156898153287486	0.00168304720157501	0.00116638385774137	0.00124955244301247	0.00127998762612695	0.000992287068612206	0.00160134676795089
72137	40-44	2	0.00166884854240857	0.00196795446705481	0.00205255418339661	0.0017217078254075	0.00153318350390531	0.00154517979737563	0.001497326959002	0.00141035172965903	0.0017605673563108
72137	45-49	2	0.00267573291192463	0.0030929729634047	0.00240147441509252	0.00229162313870236	0.00236335861458966	0.00206220354993735	0.00219944534004233	0.0020662208911453	0.00171783546641036
72137	50-54	2	0.00480989540545778	0.00355813525046045	0.00332414548625789	0.00336343142027591	0.00315123630876188	0.0033309218957623	0.00310436912967851	0.00280491449340018	0.00369342840489001
72137	55-59	2	0.00639294361336309	0.0066707767224952	0.00614281379190583	0.0041078768122546	0.00495183960220239	0.00460231661239108	0.00422100842446773	0.00444357239747693	0.00380920274280295
72137	60-64	2	0.0104107198214575	0.0105356233098965	0.00784740577464432	0.00908371748343092	0.0084877284071242	0.00703856474706277	0.00673639620458475	0.00578203959368767	0.00794662419539269
72137	65-69	2	0.0154629275754189	0.0160320572856924	0.012666248056786	0.0142078364924561	0.011510366349429	0.0116754361228847	0.00946087695186462	0.00802688921476667	0.00971816676987422
72137	70-74	2	0.0247770264031683	0.0211682244506074	0.0270452590936	0.0208980587684635	0.019398124095534	0.0187958788576154	0.0158485597611556	0.0117057394634051	0.0135263435006516
72137	75-79	2	0.0390718763564541	0.039128951430712	0.0448848852201261	0.0380012944014285	0.0362539675222227	0.0312213798152089	0.0275899529383165	0.022292675909019	0.0245987529751052
72137	80-84	2	0.0650577581713962	0.0671811175217284	0.069263570704552	0.0661849236071801	0.0545776073955608	0.057487028654415	0.0468547806442094	0.040544544984852	0.0392417300315063
72137	85+	2	0.144254464050426	0.133662025140091	0.122411844479105	0.127213246316859	0.122498029084329	0.126957965189849	0.119422050361628	0.107157832526641	0.103378108655755
72139	0-4	2	0.00193896366498714	0.00171203423178034	0.0019850618380277	0.0014933448964718	0.00145924299749441	0.00122230045753262	0.00118724834857	0.000975726774438748	0.000951093480999326
72139	5-9	2	0.000121047061433945	0.000112438413258496	0.000109891736816324	0.000101658458887015	0.000107622808605564	8.73417302487403e-05	8.06290139612115e-05	7.27999675055294e-05	7.07513828451596e-05
72139	10-14	2	0.000147200159869708	0.000149077789364884	0.000159483814312041	0.000122911403560135	0.00011276849861753	0.000116261268756487	0.000102473431421685	9.306730899442e-05	8.57609772518582e-05
72139	15-19	2	0.000429951283548936	0.000433078819383348	0.000420770154249489	0.000375974544440301	0.000395495963422246	0.00030520570487884	0.000285922546920439	0.000276676414686512	0.000273294744917757
72139	20-24	2	0.000731676896568209	0.000786715171614012	0.00075705841749905	0.000720355928349372	0.000690597297269707	0.000526740377568613	0.000535350860336307	0.000460674021579885	0.000453942397849232
72139	25-29	2	0.000817081731047572	0.00101080906708491	0.00111673820891376	0.000837725171742966	0.000757679766363959	0.000747540102549611	0.000694427206134618	0.000539535987539989	0.000683403448615343
72139	30-34	2	0.0010286420759578	0.000915642791481967	0.00113454097348917	0.00113238907305621	0.000784132903391648	0.000734464690049635	0.000828187284040098	0.000671669962835501	0.000824422306165033
72139	35-39	2	0.00133164848553934	0.00142055596264602	0.00158385252694763	0.00130377520611923	0.00122763447873848	0.000984972658578968	0.00101132512210096	0.00109898167386558	0.000978261311148982
72139	40-44	2	0.00172991251356828	0.00185218423482853	0.00152350189450505	0.00191298858617704	0.00172348992715466	0.00161394533986515	0.00136606600785154	0.00122193140684455	0.00128408671549353
72139	45-49	2	0.00314745962889084	0.00206211750754424	0.00250898285139192	0.00257590690678615	0.00202555272289945	0.00212068697454357	0.00167208843220189	0.00160076349911456	0.00149282756086718
72139	50-54	2	0.0037528361109623	0.00415514111627531	0.00385259227338107	0.00329728754035978	0.00298636632520468	0.0035462451267336	0.00318346310601167	0.00230666887769806	0.00207874983233844
72139	55-59	2	0.00539718312439985	0.00467023771817595	0.00465939021870662	0.00421325049701418	0.00456625866465257	0.00331803885835837	0.00332289188554418	0.003685353479571	0.00295204216203968
72139	60-64	2	0.00787095365058848	0.0100008507908566	0.00926962686024406	0.00668802759629575	0.0062959906136159	0.00590602822228743	0.00595027853706952	0.0048873157452397	0.00462230984795319
72139	65-69	2	0.0125587394530518	0.012711812578284	0.0115550970303563	0.0140133279381468	0.0110403771079692	0.00854417550527212	0.00820778182549351	0.00816164671411551	0.00701767233683929
