reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72139	75-79	2	0.0415081490521035	0.0502484729387415	0.0489933538632814	0.046735800325479	0.0522837550319626	0.0445394747013928	0.039351705070829	0.0295113054869084	0.0315148663116632
72139	80-84	2	0.0780626945727694	0.0830058485287478	0.0748210216590666	0.101890154485369	0.0731343823136215	0.0662344481450421	0.0607091552084918	0.0558520955200758	0.0539573271588775
72139	85+	2	0.152697386724481	0.161786816998956	0.131295502967081	0.146636832541898	0.141785384541311	0.125580926631889	0.127641428401557	0.130663287993907	0.121867251733112
72141	0-4	2	0.00390150207654763	0.00310205698902928	0.00270650754386892	0.00255416750898968	0.00217446516744867	0.0020748243335821	0.00224764698900347	0.00208661512353547	0.00182613868361263
72141	5-9	2	0.000204048907538795	0.000199924129312225	0.000207861874697636	0.000203837086575801	0.000183559873043346	0.000184222596304573	0.000154123660621557	0.00014134183360809	0.000147466474343089
72141	10-14	2	0.000254022301231944	0.000250399531471345	0.000260909444320785	0.000244421008177547	0.000231515681259356	0.00020159073031058	0.000195438690936116	0.000171752399764498	0.000179178069362725
72141	15-19	2	0.00087244360432837	0.000926829170032174	0.000710825405129033	0.000855520909648281	0.000736725096326056	0.0007419900102429	0.000597326344405106	0.000621728643257913	0.00054945062234959
72141	20-24	2	0.00169583824455126	0.00177254138104997	0.0019335313909249	0.00156264364714461	0.00142862127018113	0.00124582759526556	0.00112632882309933	0.00114803779841591	0.000986592124178492
72141	25-29	2	0.00253110517761573	0.00217306714626236	0.00228578285675164	0.00184297599052679	0.00165347128852394	0.0020395053835439	0.00148436594456157	0.00149446719066187	0.00157464670259979
72141	30-34	2	0.00217417853057747	0.00231100814547831	0.00228448752667153	0.00243113594694202	0.00182743795702589	0.00254217565718364	0.00173654332178479	0.00168752046487938	0.00184977745445297
72141	35-39	2	0.00316513208154308	0.00312407858097773	0.0035964302669173	0.00342738918993083	0.00232938431926311	0.00280653937916177	0.00241715474052368	0.00195395859042537	0.0024052399991241
72141	40-44	2	0.00345430552598749	0.00322325546535855	0.00406962638663888	0.00401297810630299	0.00272212613237978	0.00294289361107246	0.00266957487766622	0.00289140910943231	0.00391173521164289
72141	45-49	2	0.00476893008291394	0.00722394595649245	0.00551250847875479	0.00459845465218169	0.00415715993717622	0.00486324169855824	0.00414441495025542	0.00359367214579499	0.00319680603409126
72141	50-54	2	0.00780533326724244	0.00719113282924567	0.00733596784694771	0.0059516923856199	0.00603990978619324	0.00575511012414467	0.00559847925946616	0.00516689530720174	0.00513848221843033
72141	55-59	2	0.0110943713326235	0.0124842898098073	0.0112561641533931	0.0137295221962096	0.0103921451553783	0.00985828687334951	0.00904224875103006	0.00743501727203205	0.00822313724478504
72141	60-64	2	0.0148911769835315	0.016009230097479	0.0158151575250351	0.0200490910782119	0.0140149187778043	0.0136083262695595	0.0110090397593976	0.0114616347570473	0.0123324347846999
72141	65-69	2	0.0239952220801162	0.0197422907685934	0.0269740055477048	0.0248994740463077	0.0244918469207582	0.0187272428706215	0.0201057026088869	0.0162986913200894	0.0137218781226428
72141	70-74	2	0.0334818643955476	0.0386630595009265	0.0371490081717551	0.0345065421185699	0.0329303568713962	0.0352760074577532	0.0287701951357301	0.0220208010467659	0.0226824626419236
72141	75-79	2	0.0567404006453015	0.0637623781124131	0.0498808679666487	0.0578120357577239	0.0479543338615672	0.0424019075664192	0.0486499340897462	0.0330126736356599	0.0311144806742536
72141	80-84	2	0.0924875967345009	0.0905653261967818	0.0881554590182921	0.101019457201766	0.0861811662281735	0.0858120700040572	0.0765648237401233	0.0577253563555463	0.0546576879307741
72141	85+	2	0.185218467109477	0.128617852758338	0.168201741687517	0.158932033088919	0.166219768101873	0.151920748107221	0.132653682674603	0.131396612217725	0.122294271053499
72143	0-4	2	0.00336072415103217	0.00313138772636405	0.00349408422933573	0.00299840464066665	0.00292939129005361	0.00218593315803752	0.00219134057174039	0.00201585224726387	0.00200941915452284
72143	5-9	2	0.000236597167398983	0.0002783031873707	0.000227810960360186	0.000233274882811178	0.00018976894665426	0.000180206295187011	0.000157758753016274	0.000145240672177004	0.000152422472400132
72143	10-14	2	0.000282989288659515	0.000275004884834882	0.000297772879452052	0.000278888230473997	0.000217742438231854	0.00022768216243604	0.000200258129172888	0.000184902982967151	0.000184538504448888
72143	15-19	2	0.000874541055614292	0.000922081757068468	0.000983824435131045	0.0015184718548873	0.000827355543770418	0.000823299120416562	0.000627481183465207	0.00059022305507425	0.000682256361457087
72143	20-24	2	0.00167077721671988	0.00211219079210263	0.0019972092963073	0.00247120675265915	0.0016444703580238	0.00205955610671367	0.00163761548447738	0.00118269780805533	0.00131788236013357
72143	25-29	2	0.00234929598762474	0.00237348527343583	0.00237079406898355	0.0024683741226651	0.00193365574756155	0.0020851242029815	0.00150490150281344	0.00158409165929212	0.00133487909491394
72143	30-34	2	0.00203941622743877	0.00376705633175176	0.0042475249012453	0.00301484901110276	0.00238856736475037	0.00243549666988878	0.00249943586765835	0.00180199621832376	0.00253154048141967
72143	35-39	2	0.00305953856451203	0.0043234276771186	0.00489662259454548	0.00352258577153408	0.00353292127567316	0.00315503634508782	0.00228239547544353	0.00218170212426972	0.0025241167506476
72143	40-44	2	0.00398775783689354	0.00405537958173176	0.00460053291419978	0.00505353476632093	0.00363243550470234	0.00377689564389196	0.00306089102084202	0.00299774555464497	0.00343592250129635
72143	45-49	2	0.00632702893145758	0.00471458055824701	0.00613988957866736	0.00583274894749109	0.00481237352990079	0.00645774469880528	0.004508497378675	0.00314112120478591	0.00514156942762556
72143	50-54	2	0.00946542675428805	0.00765833553083747	0.0104636386344134	0.00695606048888018	0.00734424256081143	0.00627372925729222	0.00491516197906553	0.00490999495195277	0.00614166680566673
72143	55-59	2	0.0117617120187661	0.0130015770913143	0.013102473961101	0.00958164617619013	0.00959992251771148	0.010599792854801	0.00948897564831848	0.006093296300931	0.00735331319327776
72143	60-64	2	0.0186586962271226	0.0168020332956849	0.0169889654297319	0.0139946247790129	0.0148661591289191	0.013784481437272	0.0113915945820083	0.00963549346678419	0.0103670666273512
72143	65-69	2	0.0241654141638577	0.0245739958788234	0.0234639342965413	0.0262033662327037	0.0245197991821617	0.0237046864895066	0.0165772222754971	0.015745501060079	0.0123647952402046
72143	70-74	2	0.0347980000559925	0.0335781383335511	0.0402994693098154	0.0363931050769114	0.0366940386395909	0.0276163194133649	0.0258369074179311	0.022885985736934	0.0228494020078897
72143	75-79	2	0.0425932935700149	0.0556586581947819	0.0617330248705275	0.0576553729926451	0.0448349759840415	0.0392767791407916	0.0405631094934687	0.0376097088572185	0.0320357696915585
72143	80-84	2	0.0922750801064034	0.0852161444323355	0.0895653511134287	0.104534442525118	0.0720625733255055	0.0785955438540958	0.0659082931566907	0.0537779620960195	0.0471148880568394
72143	85+	2	0.206913301724361	0.157593991513835	0.158521439183732	0.176341622094557	0.144087553967661	0.143311911869585	0.143035663650235	0.132718679951925	0.104276583545023
72145	0-4	2	0.00337403521326103	0.00327080450277594	0.00402796089221777	0.00300881854248155	0.00247364014452525	0.00261947832222816	0.00203345087576533	0.00215300307023681	0.0020019206199797
72145	5-9	2	0.000227373523522732	0.000243174004273004	0.000229892079045607	0.000245515677578544	0.000212118497474548	0.000177385430470849	0.000172995915881275	0.000153265384408577	0.000161003380776053
72145	10-14	2	0.000294201993103832	0.000311814100912266	0.000308866203456049	0.000305173163305999	0.000243032984738884	0.000232513537393025	0.000216622333994455	0.000183408418235313	0.00019335014808212
72145	15-19	2	0.000999185089005888	0.000968874208603432	0.00108480385280707	0.00118682558342242	0.000905332194152349	0.000735592340257456	0.000700891493997778	0.000629984881308256	0.00061845166886318
72145	20-24	2	0.00195012323665692	0.00199921992597181	0.00219496390978974	0.00264837638191567	0.00223235493465457	0.0020071076243252	0.00183445745200047	0.00140269465091426	0.00156340898126195
72145	25-29	2	0.0028731870373536	0.00228561334998078	0.00336988548022447	0.00274604157634555	0.00263975388458671	0.00292535150926788	0.00225166971441869	0.00166384431291724	0.00279708150274397
72145	30-34	2	0.00251014550210212	0.00292183758776079	0.00504578554091684	0.00362656836072221	0.00310622004057072	0.00321429129518339	0.00240078684276943	0.00243856318374173	0.00310076501273111
72145	35-39	2	0.0038521933485176	0.00421472292341657	0.00499326754219337	0.00490908064466745	0.00344126868841205	0.00311468752505049	0.00299900197596463	0.00208621505199545	0.00332281220343254
72145	40-44	2	0.00460578046626587	0.00642216967529024	0.00543152648083282	0.00471179527325852	0.00548470422820095	0.00346882242605506	0.00288196713654077	0.00355750231123605	0.00546352307266861
72145	45-49	2	0.00665314330727236	0.00735329694127079	0.00580618597938761	0.00857138810645311	0.00590430897605264	0.00621401699927566	0.00632603514820038	0.00459317473455967	0.00573148301880602
72145	50-54	2	0.00873122390176377	0.00815511537373207	0.0108572175482518	0.0095773555616523	0.00729445844302881	0.00866170526040778	0.00621523538002173	0.00581154769040673	0.00561887389736699
72145	55-59	2	0.0118363670146309	0.0131056909945485	0.0127126242302454	0.0129931376016896	0.0103651441970956	0.00998291642746862	0.00796285427775489	0.00772800963504658	0.00970314603426021
72145	60-64	2	0.0181217805175106	0.020874826189116	0.0195671031999231	0.0181525463541951	0.0175060102156173	0.0134854138530356	0.0117541125569844	0.011917811976506	0.0112485929686035
72145	65-69	2	0.0236013017414395	0.023077176678283	0.0280778897366417	0.0248322958326938	0.0230208821354681	0.0214356258659704	0.0187559438725314	0.0170965098899259	0.0162110928385233
72145	70-74	2	0.0398677122480864	0.0438433040858653	0.0439200090081816	0.0425818561271637	0.0338367344711699	0.0290794637418584	0.0276615327652273	0.025473089603948	0.0241274188531059
72145	75-79	2	0.0516442339113025	0.0510158004649203	0.058828762789627	0.0589662623475576	0.0622325795200308	0.0443208217158769	0.042275132168218	0.0388856322112441	0.0331516030081057
72145	80-84	2	0.0839672778876316	0.0832315700909741	0.0896945681660827	0.10892944499519	0.0995880505896537	0.0835911516004917	0.0704195825895527	0.0657277731462373	0.05615802278783
72145	85+	2	0.182192270587931	0.153689745328417	0.156176393579641	0.157495487755553	0.15847827128916	0.155074599790692	0.126097696453665	0.124955298405325	0.108701420454735
72147	0-4	2	0.00519606713440093	0.00487274757995412	0.00479806621884778	0.00376261264964185	0.00344043443169629	0.00344658283457204	0.00301579356456324	0.0027131133902777	0.002713530241275
72147	5-9	2	0.00026086692544212	0.000281830152914378	0.000292514788709174	0.000285198809736083	0.000229047753007755	0.00021637296352663	0.00019763650140431	0.000180007117891772	0.000187303462649045
72147	10-14	2	0.000369113590387947	0.000342978417489763	0.000356105652335201	0.000347541722028906	0.000294079911314818	0.00027794716975797	0.000241870190491245	0.000220594638183809	0.000229243600728583
72147	15-19	2	0.00113243259054854	0.00111390911207114	0.00110538326972429	0.00113616919883662	0.00112327874237763	0.000921716503101755	0.00093570370659938	0.000749172854997939	0.00100022405704812
72147	20-24	2	0.00187401699144441	0.00196511906522196	0.00193716955556547	0.00202085481005823	0.00199195444678699	0.00179344897884382	0.0027108893507311	0.00171781867379333	0.00188294911100042
72147	25-29	2	0.00256229469006165	0.00267311944152816	0.00285549385751398	0.00308197708527856	0.00196502008039872	0.00265149915826414	0.00227161617148092	0.00193931200719094	0.00226181610979762
72147	30-34	2	0.00290262452453945	0.00362324825068236	0.00470746770355139	0.00460154959058679	0.00252642296614667	0.00264028546606866	0.00277986897467259	0.00246863418702672	0.00236485014153635
72147	35-39	2	0.00368974123837387	0.00438226162382467	0.00429118882284554	0.00536080710749453	0.00397442721303845	0.00360651412501408	0.00306934468171224	0.00266525004473666	0.00326907682020653
72147	40-44	2	0.00568151366115255	0.00443745513135827	0.00485996643918543	0.00589715369578111	0.00549993623879611	0.00482155450338808	0.00459740755048697	0.00401926145818683	0.00413642035135297
72147	45-49	2	0.00925156866767052	0.00671521135242215	0.0067071744384784	0.00644432095663448	0.00621230074560239	0.00539547657402322	0.00513827480558662	0.00590800549949572	0.00539987285263894
72147	50-54	2	0.0092957520654426	0.00869882251065148	0.0104041538692149	0.00917719497767979	0.00909457758486612	0.00828862477150092	0.00683531244896998	0.00686502106294979	0.00686675707258079
72147	55-59	2	0.0137247171018121	0.0161187604490379	0.0151139078313371	0.0149591992676263	0.0121162653033704	0.0118056961988797	0.0094672470505833	0.00990402226516738	0.0114981168549864
72147	60-64	2	0.0209644970539931	0.0195886741139013	0.0229878695284343	0.0212951119726586	0.0181297714286447	0.0212043931277874	0.013019889015421	0.0139176619521647	0.0137080212247325
72147	65-69	2	0.0288838779777901	0.0290281356012228	0.0257865403056249	0.0397418204314684	0.0283597116758873	0.0173873473221709	0.0239087237539415	0.0234270580911006	0.0230350976639134
72147	70-74	2	0.0484752050422288	0.0471498139838961	0.0400408231099324	0.0486198371708899	0.030515231148385	0.0310509040898889	0.0279733734366694	0.028078272227882	0.0247928110844842
72147	75-79	2	0.0640891906164534	0.0780469483990986	0.0580898553869257	0.0608449566629027	0.0643833287823479	0.0500152927756862	0.0417367999019686	0.0300927435552035	0.0385728086065075
72147	80-84	2	0.105551555652563	0.11238335560861	0.0995906151796816	0.109228025458253	0.0870583947792814	0.0969771409086496	0.0681899398278972	0.0630787556959737	0.0649456727027487
72147	85+	2	0.21936956185175	0.218163843497951	0.200138341589128	0.16806792025016	0.173955461594068	0.193603739725455	0.138965814701409	0.132838609181852	0.100450573090325
72149	0-4	2	0.00442380933622055	0.00316963446709062	0.00340132816074943	0.00330066745967139	0.00249607169736609	0.00263458841999109	0.00218462764448691	0.00232299403100378	0.00205717700115698
72149	5-9	2	0.000273987261950854	0.000220531890431651	0.000216979988205757	0.000221979078930699	0.000190090647092423	0.000172879991853104	0.00015956536650648	0.000146452271378569	0.000152666417399817
72149	10-14	2	0.000261065164965395	0.000279482269045638	0.000331371288255665	0.000255311435066058	0.000240803016811462	0.000219144019067734	0.000202377462848868	0.000187404120206118	0.000205663805146043
72149	15-19	2	0.000874369418487552	0.00104378935098824	0.000839327925989605	0.000873946981378469	0.000897313018176472	0.000831818732048171	0.000643620918916568	0.00056432144306181	0.000662989835369677
72149	20-24	2	0.00143766339097119	0.00158474457808182	0.00163889018686579	0.00130670533273464	0.00161023185201488	0.00129672105113733	0.001190649573897	0.00120133512005413	0.00122610450049707
72149	25-29	2	0.0017251718781653	0.00190925850084654	0.00188813967521126	0.00191373973969565	0.00157932752893503	0.00179405387930461	0.00170595677387449	0.00150890116354496	0.00157315991575309
