region,period,sex,Age,AgeInt,nMx,nAx,nqx,lx,ndx,nLx,Sx,Tx,ex
San Lorenzo,2010-2014,1,80,5,0.05961195900864081,2.5,0.25940125290569344,51095.88730075309,13254.337184143464,222343.5935434068,0.5854541162346556,536354.6045225369,10.49702104918005
San Lorenzo,2010-2014,1,85,NA,0.12141943585190186,8.298048309635776,1,37841.55011660963,37841.55011660963,314011.01097913005,0,314011.01097913005,8.298048309635776
San Lorenzo,2010-2014,2,0,1,0.005761164045629407,0.13718925237193924,0.005732668131800176,100000,573.2668131800165,99505.3792323298,0.994045322262495,8328321.260112765,83.28321260112766
San Lorenzo,2010-2014,2,1,4,1.919619834998533e-4,1.5146729489495612,7.674817774149899e-4,99426.73318681998,76.30820590879011,397517.2818989177,0.9992395048679126,8228815.880880435,82.76260938211382
San Lorenzo,2010-2014,2,5,5,8.65383985252476e-5,2.5,4.3259840169402e-4,99350.4249809112,42.978835054367664,496644.67781692004,0.999520521713915,7831298.598981517,78.82501358686883
San Lorenzo,2010-2014,2,10,5,1.0530340660570443e-4,2.5,5.263784594161712e-4,99307.44614585683,52.27330051080207,496406.54747800715,0.9989334905528483,7334653.921164597,73.85804595550566
San Lorenzo,2010-2014,2,15,5,3.216434079882353e-4,2.5,0.0016069248979397903,99255.17284534602,159.49560849451518,495877.1252054939,0.9975467690509727,6838247.37368659,68.89562707569482
San Lorenzo,2010-2014,2,20,5,6.612712226517179e-4,2.5,0.0033008991392344603,99095.67723685151,327.1048356929823,494660.62409502506,0.9963396521326388,6342370.248481097,64.00249158519811
San Lorenzo,2010-2014,2,25,5,8.058174966480869e-4,2.5,0.004020987028986055,98768.57240115853,397.14714849652955,492849.99413455126,0.9956417848358818,5847709.624386071,59.20617745323896
San Lorenzo,2010-2014,2,30,5,9.415721429908778e-4,2.5,0.004696804763638119,98371.425252662,462.0313787325722,490702.04781647853,0.995044239164522,5354859.63025152,54.435112803314944
San Lorenzo,2010-2014,2,35,5,0.0010459154982638888,2.5,0.005215938912951809,97909.39387392942,510.68941745054326,488270.2458260208,0.993687991730583,4864157.582435042,49.68019298228168
San Lorenzo,2010-2014,2,40,5,0.0014882818568908176,2.5,0.007413824632726446,97398.70445647888,722.0969142950926,485188.27999665664,0.9922086747071013,4375887.336609021,44.92757230219955
San Lorenzo,2010-2014,2,45,5,0.0016410340906859657,2.5,0.008171645580991302,96676.60754218379,790.006972807314,481408.0202789007,0.9888004580417303,3890699.0566123645,40.24447232402834
San Lorenzo,2010-2014,2,50,5,0.0028709358592369297,2.5,0.014252385087615426,95886.60056937647,1366.6127560571185,476016.4709567396,0.9827810961549067,3409291.0363334636,35.555447957160105
San Lorenzo,2010-2014,2,55,5,0.004086999327230886,2.5,0.020228313873177698,94519.98781331936,1911.9799807767558,467819.9891146549,0.9729027668349577,2933274.565376724,31.033378581999557
San Lorenzo,2010-2014,2,60,5,0.006939947309175858,2.5,0.0341079677975344,92608.0078325426,3158.670948946179,455143.36179034755,0.9642727448952624,2465454.5762620694,26.622477191391486
San Lorenzo,2010-2014,2,65,5,0.007623314847001728,2.5,0.03740372333639984,89449.33688359642,3345.7382494184712,438882.3387944359,0.9446583423895047,2010311.214471722,22.474299804903094
San Lorenzo,2010-2014,2,70,5,0.015363595012017837,2.5,0.07397660842940902,86103.59863417795,6369.652200523575,414593.86266958085,0.9006393018022191,1571428.8756772862,18.250443658617577
San Lorenzo,2010-2014,2,75,5,0.02707042010970171,2.5,0.12677262968832226,79733.94643365438,10108.0820648222,373399.5270062164,0.8368451459989394,1156835.0130077053,14.508688767466104
San Lorenzo,2010-2014,2,80,5,0.04563750136249327,2.5,0.20481894464878317,69625.86436883218,14260.69606028351,312477.5816934521,0.6011444627198592,783435.486001489,11.252075548410595
San Lorenzo,2010-2014,2,85,NA,0.11123804630878611,8.506393436454497,1,55365.168308548666,55365.168308548666,470957.9043080369,0,470957.9043080369,8.506393436454497
San Lorenzo,2015-2019,1,0,1,0.01068185979383739,0.12797488287438719,0.010583278145007887,100000,1058.3278145007935,99077.11156360265,0.9891021443158065,7798731.85166201,77.98731851662009
San Lorenzo,2015-2019,1,1,4,3.1115207548168197e-4,1.6211125829490913,0.001243687729546095,98941.6721854992,123.05254363788117,395473.9605943006,0.9987056359741822,7699654.7400984075,77.82013958347937
San Lorenzo,2015-2019,1,5,5,1.4752065788432774e-4,2.5,7.373313604032251e-4,98818.61964186133,72.86206725369266,493910.9430411724,0.9991628652371718,7304180.779504107,73.91502538667244
San Lorenzo,2015-2019,1,10,5,1.8749020181259976e-4,2.5,9.370118077306682e-4,98745.75757460763,92.52594081072311,493497.4730210114,0.9976714359498674,6810269.8364629345,68.96772077845893
San Lorenzo,2015-2019,1,15,5,7.456717627002024e-4,2.5,0.0037214214163328444,98653.23163379691,367.1302489924565,492348.3325465034,0.9936963383921579,6316772.363441923,64.0300602304639
San Lorenzo,2015-2019,1,20,5,0.001787057888640234,2.5,0.008895547298268313,98286.10138480445,874.3086636309308,489244.7352649449,0.9904771019502768,5824424.030895419,59.25989482573887
San Lorenzo,2015-2019,1,25,5,0.002041542734574558,2.5,0.010155879517766015,97411.79272117352,989.3024304858263,484585.70752965304,0.989795997319527,5335179.295630475,54.769336921060635
San Lorenzo,2015-2019,1,30,5,0.0020610897024632997,2.5,0.010252619590662529,96422.4902906877,988.5831129347644,479640.9936711016,0.988269907129166,4850593.588100822,50.305624481151604
San Lorenzo,2015-2019,1,35,5,0.002662175005928321,2.5,0.013222871037683766,95433.90717775293,1261.9102472337108,474014.7602706804,0.9863218298413131,4370952.59442972,45.80083456384624
San Lorenzo,2015-2019,1,40,5,0.0028480491585574485,2.5,0.014139570314446188,94171.99693051922,1331.5515722508862,467531.10572196887,0.982695120587061,3896937.8341590394,41.38106827058397
San Lorenzo,2015-2019,1,45,5,0.004145642449292357,2.5,0.020515586530479572,92840.44535826833,1904.6761902758153,459440.53631565213,0.973846699883087,3429406.7284370707,36.93871475091593
San Lorenzo,2015-2019,1,50,5,0.006485289315280396,2.5,0.031909097257638956,90935.76916799252,2901.678302579676,447424.6500835134,0.9647850774253346,2969966.1921214187,32.660043669227406
San Lorenzo,2015-2019,1,55,5,0.007878106629581449,2.5,0.038629710698034746,88034.09086541284,3400.73146169541,431668.6256728257,0.9542135013181541,2522541.542037905,28.654144289334287
San Lorenzo,2015-2019,1,60,5,0.010937272244356052,2.5,0.053230860197331586,84633.35940371743,4505.106522449802,411904.03071246267,0.9274153899419392,2090872.9163650793,24.70506820355804
San Lorenzo,2015-2019,1,65,5,0.019512908643883154,2.5,0.09302649926535302,80128.25288126763,7454.050857793249,382006.13726185507,0.9003887155884478,1678968.8856526166,20.953519205522646
San Lorenzo,2015-2019,1,70,5,0.022580919517022256,2.5,0.1068714581000511,72674.20202347438,7766.797936506395,343954.01527610596,0.8636799796147487,1296962.7483907617,17.846260602515205
San Lorenzo,2015-2019,1,75,5,0.0369894977203576,2.5,0.16929238763549537,64907.40408696799,10988.329413104722,297066.19690207817,0.8089729264506572,953008.7331146556,14.682588936044036
San Lorenzo,2015-2019,1,80,5,0.04873010011884981,2.5,0.21719113607909635,53919.074673863266,11710.74508475,240318.51065744134,0.6336287138122735,655942.5362125775,12.16531515386964
San Lorenzo,2015-2019,1,85,NA,0.136461807930826,9.84696692811879,1,42208.329589113266,42208.329589113266,415624.0255551361,0,415624.0255551361,9.84696692811879
San Lorenzo,2015-2019,2,0,1,0.005815557652369054,0.13707745882381545,0.005786518726894708,100000,578.6518726894719,99500.66825556244,0.9940461498170817,8540555.320359718,85.40555320359718
San Lorenzo,2015-2019,2,1,4,1.649641025570672e-4,1.5145853340313424,6.595859772074492e-4,99421.34812731053,65.57692705983936,397522.40665297845,0.9993141388233927,8441054.652104156,84.90183256512735
San Lorenzo,2015-2019,2,5,5,7.785253941455389e-5,2.5,3.891869490920349e-4,99355.77120025069,38.667969468122465,496682.1860775831,0.9995680272507583,8043532.245451178,80.95686992595034
San Lorenzo,2015-2019,2,10,5,9.497758801187442e-5,2.5,4.747752075492199e-4,99317.10323078257,47.153298299585,496467.6329081638,0.9989510942015307,7546850.059373595,75.9874162040049
San Lorenzo,2015-2019,2,15,5,3.2492554766685566e-4,2.5,0.001623309101836911,99269.94993248298,161.14581326430198,495946.88512925414,0.9977848202715149,7050382.426465431,71.02232278006231
San Lorenzo,2015-2019,2,20,5,5.623921434026917e-4,2.5,0.002808012706301961,99108.80411921868,278.2987812731444,494848.2736429105,0.997018481506799,6554435.541336177,66.13373654929586
San Lorenzo,2015-2019,2,25,5,6.320998713336314e-4,2.5,0.0031555128584885516,98830.50533794553,311.86093040482956,493372.8743637156,0.9961687225756305,6059587.267693266,61.31292405085694
San Lorenzo,2015-2019,2,30,5,9.038740908127273e-4,2.5,0.004509181124091517,98518.6444075407,444.2384117335605,491482.6260083696,0.9949444430082075,5566214.3933295505,56.49909645837055
San Lorenzo,2015-2019,2,35,5,0.001124031310253837,2.5,0.005604407726868115,98074.40599580714,549.6489587708929,488997.90758210846,0.9943291529550222,5074731.767321181,51.743691086318016
San Lorenzo,2015-2019,2,40,5,0.001150833709679096,2.5,0.005737660814694842,97524.75703703625,559.5639769140398,486224.87524289615,0.9926910245837032,4585733.859739072,47.02122824051314
San Lorenzo,2015-2019,2,45,5,0.0017858088901157206,2.5,0.008889357715489255,96965.19306012221,861.9582870629092,482671.0695829538,0.9889055799885613,4099508.9844961753,42.27815007756772
San Lorenzo,2015-2019,2,50,5,0.0026817111442433194,2.5,0.013319259703268282,96103.2347730593,1280.0239422665327,477316.11400963017,0.9857510477648596,3616837.9149132213,37.634923771859675
San Lorenzo,2015-2019,2,55,5,0.0030614928146977523,2.5,0.015191194739633604,94823.21083079277,1440.4778615678952,470514.8595000441,0.9796149399786048,3139521.8009035913,33.10921211585958
San Lorenzo,2015-2019,2,60,5,0.005198502989319031,2.5,0.02565904341189564,93382.73296922487,2396.1115991787956,460923.38584817736,0.9666656547282839,2669006.9414035473,28.581375341447146
San Lorenzo,2015-2019,2,65,5,0.008415769278214488,2.5,0.04121177442823777,90986.62137004608,3749.7201158898242,445558.8065605058,0.9500122082593888,2208083.5555553697,24.2682223200157
San Lorenzo,2015-2019,2,70,5,0.012188630122180858,2.5,0.05914103025388113,87236.90125415626,5159.280216326908,423286.305729964,0.9205343883735135,1762524.7489948638,20.20388990961427
San Lorenzo,2015-2019,2,75,5,0.02128938883319788,2.5,0.10106776670621077,82077.62103782935,8295.401854852113,389649.60055201646,0.8679674772652888,1339238.4432648998,16.316730752316133
San Lorenzo,2015-2019,2,80,5,0.036318895680294755,2.5,0.16647867438180725,73782.21918297723,12283.166042529985,338203.1808085612,0.64384250783492,949588.8427128834,12.870158328498325
San Lorenzo,2015-2019,2,85,NA,0.09890223247598359,9.94138333330242,1,61499.05314044725,61499.05314044725,611385.6619043222,0,611385.6619043222,9.94138333330242
San Lorenzo,2020-2024,1,0,1,0.009672198627343954,0.12998961124906652,0.009591487095136828,100000,959.1487095136836,99165.53065836604,0.9899433545718135,7775455.986375286,77.75455986375286
San Lorenzo,2020-2024,1,1,4,3.79902433733829e-4,1.6241008493823528,0.0015182393571071366,99040.85129048632,150.36771839061112,395806.1466275407,0.9985653775085817,7676290.45571692,77.50630528409332
San Lorenzo,2020-2024,1,5,5,1.5444297774806214e-4,2.5,7.719168458996742e-4,98890.4835720957,76.33523016846448,494261.57978505734,0.9991482963259518,7280484.309089379,73.62168781166463
San Lorenzo,2020-2024,1,10,5,1.8639724709137753e-4,2.5,9.315521385715082e-4,98814.14834192724,92.05053120905359,493840.61538161355,0.9979493327290001,6786222.729304322,68.6766302515902
San Lorenzo,2020-2024,1,15,5,6.351721881262353e-4,2.5,0.003170825889585039,98722.09781071819,313.03058361237345,492827.91259456,0.9952186272005757,6292382.113922709,63.738334713948404
San Lorenzo,2020-2024,1,20,5,0.0012835138900450073,2.5,0.0063970427172679745,98409.06722710581,629.5270068182872,490471.51861848333,0.9927073959908977,5799554.201328149,58.93312846817349
San Lorenzo,2020-2024,1,25,5,0.001645527896934222,2.5,0.008193931129025186,97779.54022028753,801.1988183927897,486894.7040554557,0.9901697419145458,5309082.682709666,54.29645783513436
San Lorenzo,2020-2024,1,30,5,0.0023092761174727766,2.5,0.011480103763744571,96978.34140189474,1113.321422129593,482108.4034541497,0.9865831073810051,4822187.97865421,49.72438081478671
San Lorenzo,2020-2024,1,35,5,0.0030990606946855767,2.5,0.015376174230447343,95865.01997976514,1474.0372498141805,475640.0067742903,0.9834688656924804,4340079.57520006,45.272817719290614
San Lorenzo,2020-2024,1,40,5,0.0035724496736847544,2.5,0.017704130579643474,94390.98272995096,1671.1102837919316,467777.13794027496,0.9796057195402496,3864439.5684257704,40.94077057637789
San Lorenzo,2020-2024,1,45,5,0.004680722477169116,2.5,0.023132915492079995,92719.87244615903,2144.880973733423,458237.15979646164,0.973828830180306,3396662.4304854954,36.63359688569334
San Lorenzo,2020-2024,1,50,5,0.005943288256969016,2.5,0.02928137219604337,90574.99147242561,2652.1600369575463,446244.55726973416,0.9650839113416363,2938425.270689034,32.441905021692435
San Lorenzo,2020-2024,1,55,5,0.008313419291409533,2.5,0.0407207742808782,87922.83143546806,3580.2857730193937,430663.44274479186,0.9516499558441763,2492180.7134192996,28.345091630135492
San Lorenzo,2020-2024,1,60,5,0.011586821712337114,2.5,0.0563031715356294,84342.54566244867,4748.752816184497,409840.8462717821,0.9328342333207876,2061517.2706745078,24.442198827208802
San Lorenzo,2020-2024,1,65,5,0.016379635752597273,2.5,0.07867644978838328,79593.79284626417,6262.157046336084,382313.57161548064,0.8965944729592582,1651676.4244027256,20.751321998097858
San Lorenzo,2020-2024,1,70,5,0.027863851291925833,2.5,0.1302463445219386,73331.63579992809,9551.177500754762,342780.2352477535,0.8527311658981283,1269362.852787245,17.30989413969257
San Lorenzo,2020-2024,1,75,5,0.036405004989030175,2.5,0.16684045587398927,63780.458299173326,10641.160738486047,292299.38964965154,0.808013821828206,926582.6175394915,14.527688295891426
San Lorenzo,2020-2024,1,80,5,0.04998610814392069,2.5,0.2221673391212044,53139.29756068728,11805.816341827798,236181.9469488669,0.6276396149798774,634283.2278898399,11.936236589606066
San Lorenzo,2020-2024,1,85,NA,0.11580913795735438,9.631448143287018,1,41333.48121885948,41333.48121885948,398101.28094097297,0,398101.28094097297,9.631448143287018
San Lorenzo,2020-2024,2,0,1,0.005958471180056556,0.13678373293776516,0.005927980911088686,100000,592.7980911088671,99488.28704467138,0.9938839824391089,8431881.991176417,84.31881991176417
San Lorenzo,2020-2024,2,1,4,1.7724300657656833e-4,1.5143551750576587,7.086598168965205e-4,99407.20190889113,70.44588950295292,397453.7041748831,0.9992828597910698,8332393.704131746,83.82082529360967
San Lorenzo,2020-2024,2,5,5,7.907273831654e-5,2.5,3.952855508054021e-4,99336.75601938818,39.26638431833999,496585.61413614504,0.9995484830906143,7934939.999956863,79.87919394517122
San Lorenzo,2020-2024,2,10,5,1.0157989047601005e-4,2.5,5.077705041995414e-4,99297.48963506984,50.420336377748754,496361.3973344049,0.9989882233329407,7438354.385820718,74.90979291780246
San Lorenzo,2020-2024,2,15,5,3.034377876211057e-4,2.5,0.0015160388793967491,99247.06929869209,150.46241572299914,495859.19045415294,0.997924886977443,6941992.988486312,69.94657915382692
San Lorenzo,2020-2024,2,20,5,5.277024636560555e-4,2.5,0.002635036030767132,99096.60688296909,261.1231296633923,494830.22659068694,0.9969484645281991,6446133.798032159,65.04898604293183
San Lorenzo,2020-2024,2,25,5,6.950326418249078e-4,2.5,0.003469135303437549,98835.4837533057,342.8736659209244,493320.2346017262,0.9963215591428923,5951303.5714414725,60.2142403258326
San Lorenzo,2020-2024,2,30,5,7.792099788406128e-4,2.5,0.0038884750478037607,98492.61008738478,382.9860567178548,491505.5852951292,0.9956430205315425,5457983.336839747,55.415155837552746
San Lorenzo,2020-2024,2,35,5,9.677984866784277e-4,2.5,0.004827312768412156,98109.62403066692,473.6058407873643,489364.10555136617,0.9947080787432279,4966477.751544617,50.621718313712066
San Lorenzo,2020-2024,2,40,5,0.0011550826223127575,2.5,0.00575878343488554,97636.01818987956,562.2646842000686,486774.42923889763,0.9917265102336456,4477113.645993251,45.855143716392625
San Lorenzo,2020-2024,2,45,5,0.0021722856674683696,2.5,0.010802761626714874,97073.75350567949,1048.6646193323395,482747.1059800666,0.9883126633799949,3990339.2167543536,41.106262739916524
San Lorenzo,2020-2024,2,50,5,0.00253224417055907,2.5,0.012581571823031993,96025.08888634715,1208.1465526366082,477105.07805014425,0.9833974824659414,3507592.110774287,36.527871532884326
San Lorenzo,2020-2024,2,55,5,0.004178130325045504,2.5,0.02067469767196654,94816.94233371054,1960.3116169297427,469183.9326262283,0.9777624624161867,3030487.0327241425,31.961450750629243
San Lorenzo,2020-2024,2,60,5,0.0048241621966379775,2.5,0.023833370866310617,92856.6307167808,2213.0865172690974,458750.43729073124,0.9676104832973449,2561303.100097914,27.583416287309277
San Lorenzo,2020-2024,2,65,5,0.008403840827265223,2.5,0.04115456314143546,90643.5441995117,3730.3954631223023,443891.7323397528,0.9430073800650671,2102552.662807183,23.19583464410154
San Lorenzo,2020-2024,2,70,5,0.015263090672434379,2.5,0.07351046127272663,86913.1487363894,6389.02565427708,418593.1795462543,0.9024480701054988,1658660.9304674303,19.08411965947991
