reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72133	50-54	2	0.00876943141254758	0.0097907477001619	0.00938462668762615	0.0101189965575261	0.00926843473823053	0.00853821632580619	0.00602283776159453	0.00562965426120551	0.00501882563973539
72133	55-59	2	0.0114951479715796	0.0138164527512239	0.0132543986637756	0.0115977816246431	0.0122308679685944	0.0117651182245263	0.0112010711586075	0.00927911669078178	0.00976745384738223
72133	60-64	2	0.0204039016703849	0.0207937732394025	0.0229342254145637	0.0166034381923289	0.0205520944746615	0.0175675347601582	0.0120534210236943	0.014000868767195	0.0144503213863349
72133	65-69	2	0.0373893707144602	0.0298096088571731	0.0304522980131373	0.0269725195429766	0.0262847263514935	0.0195945909005028	0.0160957411189663	0.0241270402132903	0.0224873152460302
72133	70-74	2	0.0496345319400774	0.039115279785474	0.0490754117625945	0.0426807996331714	0.0386418555246877	0.0361130792651509	0.0314428782346933	0.0288825262866554	0.0250117570986689
72133	75-79	2	0.0800035149223544	0.0636385323161354	0.0687719846582599	0.063848599609976	0.0643442425103228	0.0521976660024501	0.0391012850245172	0.0482973815612158	0.0458851562654773
72133	80-84	2	0.10814096219807	0.110393218663803	0.0910696332054233	0.139684287869859	0.0993186708213867	0.106332401204643	0.0710784468779395	0.0662241334100249	0.0754297588754219
72133	85+	2	0.159788306395416	0.21551017951473	0.185651041482043	0.168189805192709	0.168895904230323	0.159779281711706	0.204987143259884	0.137139800199878	0.144072469379697
72135	0-4	2	0.00383955255511774	0.00281402433929763	0.00273285966580893	0.00231550116462453	0.00210728362595948	0.00205592224985004	0.00186365916731976	0.00184234064158019	0.00173093282553305
72135	5-9	2	0.000199259136210248	0.000191976112198747	0.000215199119013547	0.000180376742934132	0.000176270798549981	0.000159752848178643	0.000135577797663361	0.000126346450348993	0.000133075939218212
72135	10-14	2	0.000264373756064146	0.00025278202784352	0.000224749807958346	0.000237215966646142	0.000211263535355608	0.000190078287575118	0.000176181770030312	0.000151248632548544	0.000159294507668132
72135	15-19	2	0.00077653895750779	0.000837129769611751	0.00105661970282378	0.00100923349830953	0.000691842212211174	0.000868162263758924	0.00066867260568803	0.000520224622728273	0.000606532059119837
72135	20-24	2	0.00165520347832232	0.0015663826978386	0.00224078272387608	0.00191102845520103	0.00142217893619487	0.00179705998971876	0.00180173343356735	0.0011757653144777	0.00110353718573781
72135	25-29	2	0.00151868700758239	0.00138301507639304	0.00239274785972146	0.00197911615215564	0.00197823893432635	0.00190773086974562	0.00196585581600227	0.00186115376956423	0.00141956587586368
72135	30-34	2	0.00169636011396892	0.00234023416889961	0.00282662705985979	0.00279032295943047	0.00189582695013313	0.00192370524318204	0.00227167012870399	0.00173112687918059	0.00208075030880706
72135	35-39	2	0.00281394782854854	0.00298167375367376	0.00386968052799641	0.00331184540800099	0.00183225806511215	0.00198696757690762	0.00189880908287208	0.00186871721529332	0.00233303095300327
72135	40-44	2	0.0037048737969066	0.00416578330030442	0.00353176144618107	0.00372173679808179	0.00318650028785724	0.00293124890890287	0.00229135597425617	0.00272889665071749	0.00302375752072955
72135	45-49	2	0.00385623907163108	0.00469714977942537	0.0040144673320519	0.00569851499924358	0.00457486452704777	0.00303637477850987	0.00357536731600379	0.00281179785100688	0.00371273506700795
72135	50-54	2	0.00661343149493804	0.00765618022532878	0.00821251953014774	0.00801887865767843	0.00706067532325875	0.00542407684675403	0.00485410568050034	0.00495837076248271	0.00435680460731349
72135	55-59	2	0.0105369252951842	0.0140730060218393	0.00982023299687184	0.0109950670816942	0.00858520041043448	0.00731383820506958	0.00706495943334016	0.00761902058366116	0.00682922854940524
72135	60-64	2	0.0179878452184082	0.0185025705156509	0.0163615910026445	0.0149642403632358	0.0133773725701522	0.0128886672883251	0.00896060571776264	0.00961654714209839	0.00986060915754419
72135	65-69	2	0.0226598646887372	0.0224248096352494	0.0230621405692787	0.0231810253834755	0.022000463208804	0.0161576809536115	0.0150732276561208	0.0124848548325793	0.0159413116901656
72135	70-74	2	0.038546706644182	0.0434449410079665	0.0333937395775493	0.0392903453890377	0.0280362007920979	0.0231910767788972	0.0209597447503424	0.0212097687992451	0.0236919259822608
72135	75-79	2	0.046042856963022	0.0578181641463265	0.0485444770347117	0.0496799646870572	0.0494588043213567	0.0446732003242736	0.0429879509192489	0.0306370752088354	0.0328402202336188
72135	80-84	2	0.0741677172705155	0.0756252281208993	0.0914304604842541	0.0903022353755476	0.088389261009914	0.0659441126423011	0.0642800512153078	0.0582687376251728	0.0508102698989167
72135	85+	2	0.188797862038571	0.151753741468022	0.145922634811109	0.161686510055935	0.151545794327114	0.150380723459036	0.139922309591298	0.124348981979594	0.116193559084792
72137	0-4	2	0.00380418797693503	0.00307590264262555	0.00331659228789733	0.00263400526773061	0.00247474274417367	0.00260562450194788	0.00196983224147328	0.00194716136156746	0.00208574324851943
72137	5-9	2	0.000203994871518767	0.000237158808736015	0.00025665441085367	0.00022387169782045	0.000188259469771185	0.000182022441622231	0.000172118425800612	0.000146958139408922	0.000155917317362694
72137	10-14	2	0.000317990318431326	0.000333671470747183	0.000308381429044924	0.000334152840828397	0.000243274251280615	0.000224623999230004	0.00018481509023112	0.000184199303550959	0.000195416339017976
72137	15-19	2	0.00106391829716583	0.000887158004437211	0.00128863574511068	0.001726372036513	0.000988815123439396	0.000987246346348739	0.000941256811084878	0.000607781414007563	0.000652423622688273
72137	20-24	2	0.00205681280806685	0.00229818429172576	0.00316050472157312	0.00329435527820097	0.0027842854318437	0.00228809307950507	0.00209477543645124	0.00184448529929997	0.0019815641025269
72137	25-29	2	0.00221773252668298	0.00324712016357813	0.0040426545250242	0.003017442622899	0.00321289105597657	0.00250376684918849	0.00269649464269992	0.00229650115786527	0.00232445330459904
72137	30-34	2	0.00239216233749836	0.00329129206571212	0.00503890337237329	0.0035927377051504	0.00321577966323074	0.00260867603655492	0.00282614902325899	0.00236568786373796	0.00277023343180074
72137	35-39	2	0.00316960094195917	0.00399559539969381	0.00536166766087083	0.00513145625088977	0.00352840281723157	0.00282817260032045	0.00249136893100527	0.00233258786541523	0.00278845954377775
72137	40-44	2	0.0031229514750175	0.0044701050710178	0.00545919208981511	0.00593503069808309	0.00410978671504434	0.00362388406531331	0.00295664460362858	0.00310081829335488	0.00421855328693213
72137	45-49	2	0.00557682628103727	0.00587049614631546	0.00656654246706465	0.00579097564910777	0.0056337576886148	0.00519811226593084	0.00437923370212308	0.00421863743892881	0.00484339998731941
72137	50-54	2	0.00731907027198836	0.00940990388437515	0.00849750392141294	0.00864898951777784	0.00659338462771562	0.00824485367382332	0.00668409883777102	0.00628490999058375	0.00624192879203035
72137	55-59	2	0.0103576337075894	0.0111557740575293	0.0106976431623136	0.0126017384675416	0.00994521109770693	0.00974888288720012	0.00949119975684819	0.00911922625533139	0.00921766259890623
72137	60-64	2	0.0194742047893034	0.0176497076120741	0.0149685726203641	0.0164286959385451	0.0151877587060966	0.0147164268435664	0.0131883825235387	0.0123419365669996	0.0131716558951579
72137	65-69	2	0.0250500361126724	0.0250305401614577	0.026921490699094	0.0232844688105783	0.0213254508101187	0.0193286493536755	0.0200332872957208	0.0196465769188583	0.0165850512558802
72137	70-74	2	0.0387541574664847	0.0409059648213562	0.0427161079978046	0.0345120076438646	0.0274915461370775	0.0288813673254208	0.0295872374364815	0.0229052093462454	0.0269179033481832
72137	75-79	2	0.053029337859315	0.0649681470036295	0.0561226003027579	0.0553014180355095	0.0484456582045255	0.0481669565406251	0.0404222662136514	0.034960991259475	0.0371317746047895
72137	80-84	2	0.0885048443124707	0.082405141393625	0.0915014261497321	0.079673205171748	0.0832579781303115	0.0771831504674914	0.0643723638384178	0.0630017099652604	0.0613998986987825
72137	85+	2	0.168220211574705	0.166220444655123	0.158050468182082	0.160210042063819	0.148590073723122	0.142103312515599	0.134249811406929	0.117357509026095	0.118532391238217
72139	0-4	2	0.00290275408473078	0.00275888540248777	0.00269663217207128	0.00262995633147298	0.00204802347136386	0.00183171519821763	0.00177589216020873	0.00144663735523548	0.00191104236971819
72139	5-9	2	0.000203872396516888	0.000198576941435062	0.000223660980051436	0.000227082945979735	0.000171346192777954	0.000156763201380023	0.000139194725419682	0.000129326196209142	0.000150669847896223
72139	10-14	2	0.000256667575148716	0.000248037274334771	0.000265842198952902	0.000259592882320689	0.000196477883423962	0.00019574783136534	0.000182548483265588	0.000163417030855874	0.00017979812028047
72139	15-19	2	0.00106502556347921	0.00101571923885033	0.0011327166527919	0.00130744632463437	0.00107549573208434	0.000854307235050415	0.000774149998536999	0.000505421872110719	0.000498432807908645
72139	20-24	2	0.00174880445659403	0.0016717625174493	0.00226553986073636	0.00226296222101553	0.00198547239839175	0.00214752488990653	0.00135843396885014	0.001382108063841	0.00143853397446794
72139	25-29	2	0.00190727721107117	0.00268979616224436	0.00306680488727546	0.00281474735805359	0.00211107762472045	0.0028777739997052	0.00184076251421887	0.00192605140487196	0.00193548961787047
72139	30-34	2	0.0022693652030368	0.00280546428604054	0.00312335982340863	0.00259957948575089	0.00170180757402359	0.00216023229001052	0.00200973530953944	0.0022327702099572	0.00226130937892637
72139	35-39	2	0.00272797952169841	0.00392047139450815	0.00483035802835341	0.00321129944016363	0.00295562271946146	0.0024651372064974	0.00297259691883169	0.00247348204904921	0.00218005787674987
72139	40-44	2	0.00385645727996963	0.00398575287442943	0.00511656063478944	0.00433670033681393	0.00400570343375392	0.00244205386433873	0.00237620187812971	0.00255446146835954	0.00230176710372501
72139	45-49	2	0.00428748238794672	0.00467074286401779	0.00544611157380127	0.00536429439526342	0.00504763157171476	0.00470350791952436	0.00313777241655774	0.00344839175187444	0.00427553378186917
72139	50-54	2	0.00850973167320383	0.00915353727766993	0.00746368415650844	0.00792596554339338	0.00719766468213469	0.00564461691297489	0.00476205680714072	0.00437952777525504	0.00536514336861096
72139	55-59	2	0.00988951424418081	0.00949275485387988	0.0096451369763122	0.00920292395837471	0.00877093008199627	0.00853671287684843	0.0079301991461554	0.00610353269512559	0.00864901040714317
72139	60-64	2	0.0140352010783354	0.0173598843037712	0.0161820975892868	0.0155470123055097	0.0133510144531623	0.0120910498207155	0.0127596086486303	0.00981792848292522	0.0095786679888497
72139	65-69	2	0.0280746925208492	0.025278511895581	0.0235105297915709	0.0253781118163164	0.0173433154006647	0.0189914366645061	0.015384796964879	0.0140284242267445	0.0163361746370291
72139	70-74	2	0.040493196413726	0.0342002456783615	0.0334564863466452	0.0352638177796068	0.0282577792617431	0.0276894978697632	0.0242837988021528	0.0219914167319467	0.0225156131539356
72139	75-79	2	0.0415116118959876	0.0502533600833178	0.0489987209427276	0.0467392190321554	0.0522872469319197	0.0445420153735385	0.0393538277073031	0.0295132383928617	0.0315163622943977
72139	80-84	2	0.0780697464421351	0.0830145668761725	0.0748300164050142	0.101895927817984	0.0731400799970019	0.0662386234714061	0.0607129795892564	0.0558555850951023	0.0539597513023999
72139	85+	2	0.152707729808263	0.161799797243293	0.131308672834893	0.14664517897486	0.141793634216499	0.125586894470639	0.127646833529302	0.130668630602648	0.12187098039016
72141	0-4	2	0.00390141855716853	0.0031018440464703	0.00270600811788942	0.00255373611588466	0.00217443891293947	0.00207516129440912	0.00224747855741622	0.00208636385708133	0.00182572707703955
72141	5-9	2	0.000203924129260979	0.000199782363470893	0.000207675528808567	0.000203662149300586	0.000183445726933465	0.000184150728499494	0.000154014755878034	0.000141235868575487	0.000147337357314788
72141	10-14	2	0.00025399056679482	0.000250345059724767	0.000260805119425855	0.000244333321373171	0.000231486742976421	0.00020161457197093	0.000195400877665721	0.000171713044580168	0.000179115222494705
72141	15-19	2	0.000872265313019604	0.000926571997188825	0.00071051517696992	0.000855180093092998	0.000736567304584159	0.000741974321590087	0.000597155531318424	0.000621520791572673	0.000549204952105146
72141	20-24	2	0.00169569374804288	0.00177227289490237	0.00193300221250978	0.00156224523467613	0.00142850494554097	0.00124595476530023	0.00112617645066657	0.00114783457952143	0.000986319288253377
72141	25-29	2	0.0025309375706894	0.00217279126592806	0.00228521373616867	0.0018425559813464	0.00165338052411978	0.00203970978227309	0.00148419861402928	0.00149424098901316	0.00157425198971706
72141	30-34	2	0.00217408605421283	0.00231076324711278	0.0022839704262578	0.0024306499699407	0.00182736872425692	0.00254244282779232	0.00173637539496329	0.00168729536000355	0.00184934789401966
72141	35-39	2	0.00316502645598213	0.0031237976251623	0.00359574285339557	0.00342681159145465	0.00232933092483754	0.00280687339550546	0.00241696304706794	0.00195374987876552	0.0024047560654876
72141	40-44	2	0.00345428930483492	0.00322306118498541	0.00406899488304242	0.00401213667250383	0.00272213716514029	0.00294330712121059	0.00266945817623378	0.00289118512482923	0.00391112927485906
72141	45-49	2	0.00476900295106665	0.00722364293737993	0.00551182011145392	0.00459797560689454	0.00415723042402863	0.00486383276050994	0.004144325753198	0.00359352237309548	0.00319643957301241
72141	50-54	2	0.00780557400447329	0.00719104895305712	0.00733529254213107	0.00595129206093671	0.00604010589244309	0.00575585947824895	0.00559850611466223	0.00516683939003151	0.00513814467209915
72141	55-59	2	0.0110948941094022	0.0124843645856174	0.0112555049287274	0.0137290149359738	0.0103925273319644	0.00985930273367372	0.00904240693552487	0.00743509459868584	0.00822288798884599
72141	60-64	2	0.0148919940462242	0.0160095754209137	0.0158146187099302	0.0200486653948528	0.0140156504183857	0.013609702630552	0.0110093763447411	0.0114618488100352	0.012332305112585
72141	65-69	2	0.023996313296166	0.0197429399989928	0.0269735498513791	0.024899291484111	0.0244929103825704	0.0187292064296424	0.0201062342929769	0.0162990807746774	0.0137219247027018
72141	70-74	2	0.0334834989055693	0.0386640165099338	0.0371486884218404	0.0345065437208271	0.0329319923265742	0.035279179837161	0.0287711459355076	0.022021404286791	0.0226826030412195
72141	75-79	2	0.0567431437347996	0.0637638620177949	0.0498807235553284	0.0578121893443734	0.0479566209697102	0.0424061751798042	0.0486515476832721	0.0330137708023978	0.0311147962331015
72141	80-84	2	0.0924925474016835	0.0905679881196891	0.0881553198949205	0.101019813767767	0.0861848650251372	0.0858187467392325	0.0765674012029015	0.0577273320970097	0.0546583066381948
72141	85+	2	0.185226427582151	0.128622835777894	0.168202641152213	0.158933657291588	0.166225412724861	0.151930039717733	0.13265780056747	0.131399871236487	0.122295713248135
72143	0-4	2	0.00336072463164688	0.00313150742347546	0.00349428134566898	0.00299850469454545	0.00292934148065357	0.00218611602308053	0.0021911261283813	0.00201526282239334	0.00200898292587054
