reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72139	20-24	2	0.000731598123703511	0.000786735497334816	0.000757148390057146	0.000720366588392018	0.000690652360278899	0.000526753144861849	0.00053537406293567	0.000460726002556043	0.000453977081598273
72139	25-29	2	0.000817022256001932	0.00101085123190502	0.00111686499988047	0.000837757590563503	0.000757760552881449	0.000747567341095956	0.000694470988381954	0.000539612435420203	0.00068346001957543
72139	30-34	2	0.00102858038835476	0.000915705320119427	0.00113468836305283	0.00113243189268128	0.000784228094123917	0.000734507156576926	0.000828243086292735	0.000671767479091687	0.00082449809171041
72139	35-39	2	0.00133158616137629	0.00142064074943411	0.00158403311397829	0.00130383728907029	0.00122775593346632	0.000985032097215104	0.00101140163408309	0.0010991076458714	0.000978361108177349
72139	40-44	2	0.00172986943702098	0.00185232303485697	0.00152373576236501	0.00191309127761771	0.00172366224971585	0.00161403477974031	0.00136618096867222	0.0012221003203237	0.00128422430479252
72139	45-49	2	0.00314741921373859	0.00206233411853005	0.00250932495889416	0.00257606363107858	0.00202577937204089	0.00212082260097373	0.00167224379205384	0.00160098519855436	0.00149301341352714
72139	50-54	2	0.00375290887467937	0.00415554476073898	0.00385313804729686	0.00329754588697583	0.00298670124911237	0.00354646393354879	0.00318370248632459	0.00230695843565141	0.00207900664852807
72139	55-59	2	0.00539741475526551	0.00467085313582114	0.00466016510680579	0.00421366583759139	0.00456673544621078	0.00331834528895601	0.00332322125967861	0.00368575866860188	0.00295237383551104
72139	60-64	2	0.00787143979306922	0.0100018616229121	0.00927081668431654	0.0066886748393218	0.00629671400463773	0.00590649290993546	0.00595072437588359	0.00488782981187562	0.00462275469658438
72139	65-69	2	0.0125595293306522	0.0127132082645338	0.0115567098098305	0.014014317686223	0.0110414462963975	0.00854487201221064	0.00820840647038857	0.00816231280292379	0.00701824098296553
72139	70-74	2	0.021849261052325	0.021827864905318	0.0244671297004402	0.0236201823579591	0.0199681901710661	0.0157440681068401	0.012397879838144	0.0138501948671301	0.0129826973247397
72139	75-79	2	0.0370711266612334	0.0341707277178093	0.0356499782072022	0.0294652691725895	0.0251914883456796	0.0269006146783356	0.0209744139099797	0.0196800931256447	0.0224064794122612
72139	80-84	2	0.0560482503244053	0.0582868164831186	0.0628823731031042	0.0575602262743288	0.0404381634857395	0.0442097518544841	0.0455820233867297	0.0334664548112606	0.0344338894777437
72139	85+	2	0.142679867772725	0.124531623139647	0.100622496479124	0.0995419370832411	0.0888180134796049	0.108588648881459	0.114673056972993	0.107907621443011	0.102695123223766
72141	0-4	2	0.00240531716326682	0.00215289081924915	0.00143284568145169	0.00189614046088523	0.0015245523562412	0.0014739774070551	0.00120341297969365	0.000907214413149391	0.00102374674329045
72141	5-9	2	0.00013746949333653	0.000127602796322607	0.000124917525135486	0.00011058784300173	0.000101460917613451	9.50483904355609e-05	8.26849078635377e-05	7.79523473242992e-05	7.52919280990167e-05
72141	10-14	2	0.000157828049776245	0.000169771626360697	0.000151079447936264	0.000134012189114638	0.000135990457665812	0.000109974634452253	0.000100807066178665	9.06382830353305e-05	9.20066685961708e-05
72141	15-19	2	0.000476252911776551	0.000431449634616913	0.000485593294744375	0.00041963239875689	0.000374135782334794	0.000370563691918194	0.000330484908515422	0.00030233665697936	0.000294970341045535
72141	20-24	2	0.000797209587582562	0.000888831327899082	0.000811026041661547	0.000865149183788118	0.000740726165210642	0.000678944476360393	0.000550965909083162	0.000537707402194062	0.000605113515077959
72141	25-29	2	0.0010246572996603	0.000921718740994788	0.0010203018307111	0.000930379937418977	0.000870054551787615	0.000894269521785605	0.000817593370008557	0.000690419975902071	0.00068122001112993
72141	30-34	2	0.00118315446423784	0.00123156867446701	0.00120719623673086	0.00111137163034815	0.0010116061106559	0.00097050096162685	0.000947900270908332	0.000854552456864127	0.000873565618101002
72141	35-39	2	0.00150671333560777	0.00154226120767327	0.00148807675116881	0.00150536450685688	0.00142247099938902	0.00150403113996256	0.00128127938946362	0.000969253509659847	0.0010448691648985
72141	40-44	2	0.00203876857572652	0.0019006355013757	0.00205552606606921	0.00166695960744648	0.00155386426532766	0.00156478319826306	0.00126780324054418	0.00140934584119172	0.00133147263951619
72141	45-49	2	0.00251465742108998	0.00290039576405096	0.00272879511618321	0.00287231882285841	0.00241410531513606	0.0021739446233528	0.00206698685089149	0.00184070734329954	0.00165080185650605
72141	50-54	2	0.00425174573932971	0.00399305246419855	0.00385252947504687	0.00378429112599956	0.00383146628215381	0.00364356458672133	0.00251172596549505	0.00255598458710145	0.00243537535469425
72141	55-59	2	0.00711145644366245	0.00630607886168761	0.00502644829843728	0.00529715382335111	0.00507922096490385	0.00391513458449072	0.00488973343226745	0.00379029175591099	0.00395084923525377
72141	60-64	2	0.0088769513964192	0.00965053163492251	0.00941097399233	0.00928938225312204	0.00865395382775484	0.00748876339269251	0.00662358103169565	0.00530183488617133	0.00592993111993857
72141	65-69	2	0.0136750807115656	0.0134150699160227	0.0182996074496348	0.0152179698136881	0.0113219380781458	0.0124435054867137	0.00862394072052422	0.00688255229957215	0.00822283818399489
72141	70-74	2	0.0281173717974753	0.0255017888325885	0.0233308813715602	0.0254977953046524	0.019580295634403	0.0187034461069364	0.0176477101487718	0.0120361992367125	0.0143865349311104
72141	75-79	2	0.0414159389676481	0.0390621624262661	0.041156476561079	0.0373592553481669	0.0310753841314644	0.0270669376103885	0.0269329492020229	0.0215235883929903	0.024015240760583
72141	80-84	2	0.0693405196899683	0.0782179259451931	0.0716079017358735	0.0612704542338703	0.0614286839085496	0.0529604160509007	0.0418241979118812	0.0421681067711561	0.0341454901444842
72141	85+	2	0.149772969100435	0.140967581029588	0.12571058367881	0.15672792847882	0.14310403059553	0.130224960166151	0.109830047514626	0.104445365431413	0.10797936585171
72143	0-4	2	0.00302650119244672	0.00207533728792658	0.00189024865400288	0.00195794537117088	0.00163928220292206	0.00122711364482852	0.00118977153778887	0.00106181390730921	0.00104663346528698
72143	5-9	2	0.000158848933896016	0.000120743395412787	0.000117986828616315	0.000120769277669023	0.000104922018511433	9.80117110520003e-05	8.98185536066377e-05	7.66273101494925e-05	7.8136161451428e-05
72143	10-14	2	0.000174773689986125	0.000169949677845542	0.000158320507747494	0.000147071742263192	0.00012176263361406	0.000119475748388514	0.000109483982052263	9.35834696106704e-05	9.53610223180674e-05
72143	15-19	2	0.000511182512773937	0.000496062850145007	0.000550883331371957	0.000453173165995106	0.000420018612636827	0.00043307273955627	0.00033515283765684	0.000305361927820814	0.000313539742483553
72143	20-24	2	0.00083883764864483	0.000901568875770014	0.000874794645173477	0.000892800321862729	0.000678912704422804	0.000676103550324825	0.000629171631182197	0.000560054973924071	0.000624415455913776
72143	25-29	2	0.000988394314827929	0.00092379958791432	0.00115494557810412	0.00110331138379501	0.00107188896054509	0.000798016754138154	0.000731993178223722	0.000626895340169415	0.0006992014049172
72143	30-34	2	0.00127908700760528	0.00129071561532644	0.00132631003652598	0.00129164142710373	0.000935725387376876	0.000888337276119044	0.000891756494872662	0.0010167545125713	0.000783298825307813
72143	35-39	2	0.00177601600392442	0.00187871812287892	0.00196940727655724	0.00168434315890355	0.00122228187803725	0.00134876698971981	0.00126776128415974	0.00106792844658657	0.0012712684578086
72143	40-44	2	0.00232129054121336	0.00263114654274602	0.00217710799250835	0.00185737417690564	0.00186219213085522	0.00160445864361927	0.00159581283940636	0.00132317600898612	0.001621914727092
72143	45-49	2	0.00323930164785067	0.00345142801386876	0.00291386915491502	0.002759165605374	0.00250981473284885	0.00219810544054518	0.00187704015400314	0.00193886394230083	0.00212245896136807
72143	50-54	2	0.00444450843304436	0.00481324753234842	0.00369589731520131	0.00434417766433035	0.00348916285997403	0.00315015731079881	0.00280511551493483	0.00228166727968636	0.00298964606169544
72143	55-59	2	0.00640281438990866	0.00519246156858961	0.00562438196974913	0.0055954834070998	0.00484874083590521	0.00453834021990761	0.00441654567945361	0.00427969393643245	0.00351022724961047
72143	60-64	2	0.00962358618799039	0.00966295067034991	0.00886826266814253	0.00879326654869298	0.00806387276287296	0.00738493284429621	0.00714926814138594	0.00459455910878468	0.0057110611926253
72143	65-69	2	0.0142049527104362	0.01404224162261	0.0120547645245034	0.0124743648715577	0.0135273971475211	0.0114366432204064	0.0101899853396665	0.00704465615990618	0.00862773424888027
72143	70-74	2	0.0253152150483284	0.0243239358146096	0.0202063144672316	0.0253984554826625	0.0166978789258904	0.0162839357679392	0.0144943501544029	0.0153983522927733	0.0129864134964248
72143	75-79	2	0.03937566830749	0.0371112809390412	0.0363485260214623	0.0315627942977904	0.033869966786661	0.0310803784597912	0.023105158382894	0.0223246907678421	0.0176354028090549
72143	80-84	2	0.0572375008386205	0.0795860411528912	0.0669317715313273	0.0683845893328183	0.0467759307726632	0.0484974337889011	0.0460846421376334	0.0365696702673502	0.0399513839947868
72143	85+	2	0.157845867938299	0.134440087360747	0.139543453109473	0.125923695278059	0.121974886846036	0.118543344122479	0.123731538149151	0.104117372860839	0.0992710215612957
72145	0-4	2	0.00271975161724354	0.00266056028320623	0.00215710519589056	0.0017741415735529	0.00146756742912158	0.00134655115945642	0.00148399110603804	0.00116576553391018	0.00113410263731806
72145	5-9	2	0.000141979881040934	0.000174433191615959	0.000128488671822678	0.00013184158702734	0.000104655563116779	0.000108223911592108	9.05212265946064e-05	9.0330480008263e-05	8.32327927731452e-05
72145	10-14	2	0.000162460666592695	0.000173074751927667	0.000161585059297419	0.00015819232554215	0.000132461089151893	0.000130810982309864	0.000114954036689622	9.89856751256163e-05	0.000101248633694458
72145	15-19	2	0.000508983553702468	0.000538714187075168	0.00057076637239221	0.000516579818266162	0.000379819960688441	0.000361346698415666	0.00038615561389972	0.000341962762772761	0.000338086893227449
72145	20-24	2	0.0008455377324356	0.0010382557343609	0.000822582996052556	0.000887702317955816	0.000772914908891893	0.00070289161320855	0.000546695240621839	0.000531719864289937	0.000615640283883251
72145	25-29	2	0.00101825791129496	0.00120405964686924	0.00112246627826766	0.00114092901137832	0.000947036291215655	0.000997242616097294	0.000765346287546925	0.000726485678265391	0.000713111697846561
72145	30-34	2	0.00129680677280711	0.001165977655494	0.00179085045246455	0.00116117457836895	0.00103459919802103	0.0012277068265303	0.000986510160892253	0.000960700446926151	0.00113767044425699
72145	35-39	2	0.00186777602948113	0.00193723416722645	0.00213590616562008	0.00212714907826432	0.00172616526383892	0.00127311244341956	0.00097814784637792	0.00119994174205077	0.00094936218286082
72145	40-44	2	0.00214630478526902	0.00231968980192035	0.00219538392420212	0.00218808145496213	0.00171747539081618	0.00195101670136866	0.00184675196784207	0.00142694112197687	0.00135350859443949
72145	45-49	2	0.00306804282436352	0.00256102544440617	0.00287098771385148	0.00290107988172108	0.00190996333533117	0.00237582010995499	0.00243351051610066	0.00174649553385922	0.00181923171440031
72145	50-54	2	0.0047048621320109	0.00358232122028527	0.00359653243583292	0.00381868347481448	0.00348662197068018	0.00271595230318579	0.00358899776838765	0.00320163124704204	0.00234548297975828
72145	55-59	2	0.00682797220239592	0.00624919453977471	0.0059543902620943	0.0050264891725488	0.00519154905534322	0.00483912814464219	0.00493575348818067	0.0039324495451412	0.00447772546012571
72145	60-64	2	0.00964190156528266	0.00964057069328155	0.00996866138348959	0.0107387035125789	0.00790210885972222	0.00883977704375059	0.00736211241095224	0.00516571572767775	0.00656444498427723
72145	65-69	2	0.017408076682245	0.0165262574719191	0.0153630764410509	0.0165008298725289	0.0153986045413736	0.0128233714868841	0.00968687674908048	0.00845240089608291	0.0090864503771692
72145	70-74	2	0.0306275920198716	0.0224068435900566	0.0233809799586293	0.0236600469807545	0.0229780573506221	0.0194164010752885	0.0165749156298609	0.0138522017134404	0.0144936077650717
72145	75-79	2	0.0445219355249692	0.0390929073195012	0.033969841711711	0.0416468540967993	0.0387928969692985	0.0307559900361907	0.0264268240740055	0.0204392802955481	0.0264122367674857
72145	80-84	2	0.0733818588719436	0.075138606341631	0.0582438569859555	0.075646745317159	0.050522268444043	0.0592486275060046	0.0539076000391556	0.0384960108810501	0.0389839231503506
72145	85+	2	0.17147836846362	0.139376192721087	0.145609586096398	0.145133703379203	0.156326752767433	0.122459152075661	0.11621225534987	0.112870451095101	0.101977959557826
72147	0-4	2	0.00273166773910147	0.00296148209896547	0.00295582870625196	0.00210491793300182	0.0020389239798251	0.00192126754728228	0.00197794035584269	0.0010762656350741	0.00132213191538602
72147	5-9	2	0.000154195140341165	0.000149913276583058	0.000146210521746218	0.00014254295179498	0.000123274019618203	0.00011466111709576	0.000104580264868782	9.33702336623366e-05	9.47722008931135e-05
72147	10-14	2	0.000188268229315756	0.000192626143388922	0.000188003100089425	0.000183535441604818	0.000150965055410224	0.000140403447536621	0.000128335966263514	0.000114674324719022	0.000122379066032235
72147	15-19	2	0.000634942351201133	0.000681986775959367	0.000575953214189018	0.000592756659761518	0.000516140040750396	0.00048002086793313	0.000418517627352254	0.000396239286316729	0.000381839836225194
72147	20-24	2	0.00110767397472284	0.00117954095376246	0.00109827437127565	0.00102862087906713	0.000895761154290412	0.000875762318473618	0.000764710545332042	0.000767287967293762	0.000708703724668566
72147	25-29	2	0.0015163180105753	0.00153178975258743	0.00142388028385647	0.00146609175004018	0.00128462967596146	0.00108704775117664	0.00109882919733731	0.000857868866987039	0.000968365841993153
72147	30-34	2	0.00188188812161454	0.0018186955414422	0.00176796113745188	0.00188973008964757	0.00137721857004478	0.00129192608739698	0.00119225619485039	0.00101686582225106	0.00108216055153067
72147	35-39	2	0.00200390029110793	0.00223096887731167	0.00207471585935622	0.00253476405131133	0.00185727797374933	0.00159077765752983	0.00146452093256393	0.00126352735270921	0.00147148897260751
72147	40-44	2	0.00256177394932957	0.00296028618387438	0.00273658346433123	0.00300190623932677	0.00211137657424964	0.00217504812967778	0.00184087554585662	0.00168018195902853	0.00178609847720138
72147	45-49	2	0.0033579817548704	0.00320160749934202	0.00335705761906677	0.00353471071548867	0.00310615436942914	0.00316910074962897	0.0025644987022362	0.00204946579493308	0.00220620263058255
72147	50-54	2	0.00502227148805682	0.00521181136497141	0.0064922802380632	0.00544472782130363	0.00439058274728235	0.00388602475484155	0.00352459242968949	0.00385471708311246	0.00321588030902907
72147	55-59	2	0.00694344408091516	0.00592828191050021	0.00655630116091186	0.00611237295071168	0.00674489068369172	0.00559317314616336	0.00531177588370495	0.00546913051345497	0.0043354159437981
