reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72131	45-49	2	0.00280270803382589	0.00287590990859655	0.0025772432266753	0.00261766549976372	0.00233255485260506	0.00190921375004463	0.00221516912179091	0.00186212284902625	0.00203941313842535
72131	50-54	2	0.00517114957399175	0.00416189360618738	0.00403730834569124	0.0042577750931784	0.00311423255226398	0.00325081960814012	0.00290482398555615	0.00292177089431293	0.00280846698119601
72131	55-59	2	0.00771639932519447	0.00545100117303004	0.00535329443861135	0.00526567992276544	0.00480496707898226	0.00521999187679042	0.00426890541157929	0.00371289163028004	0.00367923789906571
72131	60-64	2	0.0108836737264766	0.0101719720584521	0.00745828499786366	0.00940640539751349	0.00841925506492055	0.00632354182140432	0.00760366041315532	0.00510058181037977	0.00661862483835887
72131	65-69	2	0.0147235795799821	0.014671815391336	0.0128555614115621	0.0135740290767434	0.0111350294330517	0.0123234337208234	0.00885356738544655	0.00768019742691763	0.00835044249737035
72131	70-74	2	0.0292497882852605	0.0292410007119753	0.0250743187658149	0.0207640918481989	0.0226118963705911	0.0179167041413042	0.0146463181796259	0.0121626797506158	0.0148174503565484
72131	75-79	2	0.035491464134002	0.0416920484630257	0.0381346343855105	0.0397283472488985	0.0374150757421902	0.0345483409215021	0.0268518374669822	0.0244967803375671	0.024794722722538
72131	80-84	2	0.0833381678854427	0.0659162865089771	0.070016996086962	0.0680565853743604	0.063507013040693	0.0576027267913798	0.0562667989090841	0.0487596085831713	0.0434440299191282
72131	85+	2	0.161128326765932	0.174854515413407	0.148828982077539	0.145082546121531	0.141075819356159	0.12058357468598	0.124777726112389	0.119114800867735	0.103673420006125
72133	0-4	2	0.00294275853575597	0.00316382873131242	0.00268100023505934	0.00266880937157969	0.00181682150036519	0.00210856088378979	0.00159892417245603	0.00120345517959936	0.00149338792115315
72133	5-9	2	0.000154335957113388	0.000150935711278655	0.00014821366305259	0.000136709178364927	0.000131661770774827	0.000116479269408603	0.000101187848748528	9.07930577646852e-05	9.24726124588409e-05
72133	10-14	2	0.000188207444411627	0.000183474127541001	0.000171400505968019	0.000166836862675719	0.000152942972816796	0.000142057313999359	0.00012347177969514	0.00011090624429758	0.000112989009800252
72133	15-19	2	0.000566711511182866	0.000578485208952671	0.000545142024417751	0.00053547961150999	0.000519958094910355	0.000419834943484586	0.000424259118586445	0.000368879479874567	0.000361192801981887
72133	20-24	2	0.00104972278612181	0.000993095628437293	0.00110991330374229	0.0010211417083466	0.000901116039188217	0.000786687191033594	0.000755046587454627	0.000720216747257811	0.000671514846422382
72133	25-29	2	0.00134950945947316	0.00138313176905618	0.00145859325266089	0.00137629689042188	0.00107623425164092	0.001020580036164	0.000938099622970158	0.000780522462053555	0.000789855342322907
72133	30-34	2	0.00169418798686149	0.00160288650701882	0.00176979503559633	0.00169525124683219	0.00137761626289655	0.00127008195370056	0.00100239680560412	0.00101027278571143	0.00102231918873756
72133	35-39	2	0.00211728169121439	0.00188920433232829	0.0020647040970406	0.00183100300333309	0.00165601311217543	0.00169018392079376	0.00127541513505645	0.00111257259023297	0.00153741369071022
72133	40-44	2	0.00234206081908682	0.00239658765072505	0.00240088840039217	0.0023364055555877	0.00205942465202561	0.00195697504033412	0.00173589842055673	0.00165455918390941	0.00142132095053612
72133	45-49	2	0.0036244246790166	0.00366360719589701	0.00396905161266497	0.0032532967894755	0.00306633320832111	0.00240385148905854	0.0019770116542747	0.0018581092408387	0.00194269517393824
72133	50-54	2	0.00483754258315676	0.00541581992323299	0.0056395443834931	0.00442434532899333	0.00389882952586064	0.0037195741954587	0.00371152187839068	0.00295639664046137	0.00289202755001631
72133	55-59	2	0.00730237007874294	0.00520465008513188	0.00748934288583969	0.00554207259533943	0.00551016607487062	0.00619387298920896	0.00500048336579417	0.00425265829011893	0.00477198593898344
72133	60-64	2	0.0104603576194716	0.0118118589832761	0.0130890180860434	0.0100872437613193	0.00874225028267388	0.0101081025152557	0.00627073867404361	0.0061536913302246	0.00603354113216646
72133	65-69	2	0.0173525444144972	0.0165478510422062	0.0149947348559283	0.0143842224446248	0.0124037712838163	0.0117956438898852	0.00995001841174755	0.00949254375650977	0.00919044411154019
72133	70-74	2	0.028784369289786	0.0277561011460892	0.026339617564492	0.0331359178527556	0.025685016254846	0.0199766252626394	0.0172999091787112	0.0123436210426377	0.0161543885823407
72133	75-79	2	0.0363477008480997	0.0431484414912216	0.0429314967063904	0.0348865413307376	0.035206602131458	0.0264345735175881	0.0318865038478043	0.0257370344202584	0.0297242707666739
72133	80-84	2	0.0758037634274552	0.0879838151222273	0.0756476952819004	0.0771821576764512	0.0663520093358838	0.0553243567025494	0.0556043690092853	0.0461115762748841	0.0401299977595451
72133	85+	2	0.137280618507821	0.121615395677357	0.136408955407599	0.139816617142379	0.13688479626423	0.1712486681725	0.134201992693881	0.122545574286209	0.104690237643078
72135	0-4	2	0.00237341220323544	0.00191693554699544	0.00231243800656647	0.00153176275732392	0.00144294746394384	0.00127675202236401	0.00102649661116296	0.00101928986155026	0.000992553544890418
72135	5-9	2	0.000127833292632824	0.000123251334477133	0.000108449339067542	0.000121022598866938	9.55651195809296e-05	8.49948016722046e-05	7.45685920017875e-05	6.73765715994418e-05	6.88974093953244e-05
72135	10-14	2	0.000180033406847023	0.000142409819467768	0.000131480084244558	0.000139817607629619	0.00012133381053582	0.000102240408449043	9.90186604584773e-05	8.58999888739026e-05	8.7597846582069e-05
72135	15-19	2	0.000418236692717439	0.000459609063298746	0.000422592641883704	0.000434144980120961	0.000393611347526218	0.000348584428106473	0.00029627520342919	0.000241590693162286	0.000250725951974785
72135	20-24	2	0.000825242168837658	0.000650916206565011	0.000700679825169878	0.000735197325186525	0.000738570479236382	0.000607705356620598	0.000622936212690114	0.00044284448996015	0.000472761813081017
72135	25-29	2	0.000826572438203538	0.000926142818336028	0.000845623520761908	0.000923466564674785	0.000771864960057157	0.000657312858268257	0.000643261085895179	0.000641430837976005	0.000529224055739937
72135	30-34	2	0.00112948246278501	0.00110729792859697	0.00112472360446427	0.000912277775872042	0.00097804948696658	0.000773716552765959	0.000743875272839006	0.000670382487963688	0.000802854978577244
72135	35-39	2	0.0015198757298902	0.00141093367191098	0.00173817403339839	0.00131395274578541	0.000933463975509382	0.00107786832083362	0.00088747561334435	0.000958608567582995	0.000814116587641342
72135	40-44	2	0.00218405256451198	0.00189726086283704	0.00209325133302934	0.00159499960667906	0.00128109927943121	0.00151566137202543	0.00132026577677993	0.00100424609530838	0.00120206831168165
72135	45-49	2	0.00227141823214721	0.00245510020726037	0.00214244711850935	0.00196340898278849	0.00210684379063213	0.00188590114725	0.00183984674993734	0.00131286919492021	0.00136829347444343
72135	50-54	2	0.00390696120889221	0.00323193581877407	0.00313077462343705	0.00350593567367828	0.00286619289864038	0.00288068899597606	0.00229963344148958	0.00240835555236668	0.00191096437862398
72135	55-59	2	0.0063465650854459	0.005510469627118	0.00573434297483783	0.00487043576150504	0.00450691755090383	0.00402981245526238	0.00384106511538633	0.0029502635917724	0.00281851611296935
72135	60-64	2	0.00757300245729184	0.00855592837910327	0.00765486854673424	0.0078629571667391	0.00642523759063639	0.00595388868834427	0.00619983261860319	0.00458829436085126	0.00577908439785341
72135	65-69	2	0.0150769966017328	0.0150322158268504	0.0133748271263871	0.010229185684304	0.0119571924364048	0.00979662357835811	0.00809657584109527	0.00820145595889113	0.00819243258171056
72135	70-74	2	0.0257367686695099	0.0202407981526269	0.0216068270596837	0.019255565337883	0.0165110170650442	0.0148354144262176	0.0116711203177933	0.0137637092580955	0.014075522940719
72135	75-79	2	0.0364967043220251	0.0324057634181097	0.0378643635766667	0.036623650397416	0.0361815712028443	0.0270854964317089	0.0272918766789195	0.025490508384668	0.0200376033905735
72135	80-84	2	0.0724058850747905	0.0545401060398073	0.0572408524675395	0.0617953280688363	0.0524645606879925	0.0468348966417472	0.0459652710139762	0.0428980372364329	0.0458325194874701
72135	85+	2	0.124569907076114	0.12880375372459	0.113209594721072	0.110649755496791	0.105433985075956	0.107498427633878	0.0986297793061423	0.0998437646548881	0.106336526751341
72137	0-4	2	0.00282264253187686	0.002426228808152	0.00227803291351156	0.00202977141262993	0.00184578925420679	0.00207045235220141	0.00153661005312615	0.00107016926801269	0.00122478118956307
72137	5-9	2	0.000150027869695988	0.000153762922387284	0.000120572122431145	0.000118246272632382	0.00011467273375162	9.81635484712298e-05	8.68218169671846e-05	8.29880179815797e-05	8.11751388835485e-05
72137	10-14	2	0.000178522697697028	0.000166554386657672	0.000163819007936542	0.000154223392633076	0.000136984592098387	0.000123614553921281	0.000104432243230086	9.55533908383177e-05	0.000108560105969814
72137	15-19	2	0.000419109862833865	0.000457665117997743	0.000484117942542671	0.000384165714410977	0.000474562878270952	0.000339795363874917	0.000337980248918743	0.000304235535092767	0.000351674952904136
72137	20-24	2	0.000859817215681058	0.00081413814071346	0.000866062508975557	0.000744674398413049	0.000617911890522648	0.000700519768566176	0.000515155646932375	0.00060459398904692	0.000677735897841069
72137	25-29	2	0.000845467810107345	0.000907357809207348	0.00086592805567035	0.000922741541778427	0.000836687261277383	0.00076900018796597	0.000756065374947941	0.000740275554009357	0.000601773308144846
72137	30-34	2	0.00115865005705079	0.00127177698260754	0.00129013034509368	0.0011521001009703	0.000992419872741915	0.000887983718212312	0.00122050785591461	0.000907008457225201	0.000981058795907309
72137	35-39	2	0.00154432578871802	0.0015660407804194	0.00156809435549964	0.00168212236412505	0.00116527505963143	0.00124877741010362	0.00127942916651257	0.000991479159032487	0.00160214144923738
72137	40-44	2	0.00166658183386163	0.00196677519653522	0.00205178494683602	0.00172033075856889	0.00153212231659787	0.00154439201353249	0.00149663853640783	0.00140981031212092	0.00176105332919881
72137	45-49	2	0.00267347984854876	0.00309211952817964	0.0024001989860215	0.00229003425225754	0.00236257629447477	0.0020614178873618	0.00219903406644294	0.00206596433412386	0.00171742622899678
72137	50-54	2	0.00480820930180687	0.0035562033399832	0.00332256138009873	0.00336178538908201	0.00315023247942112	0.00333049077754764	0.00310399521454002	0.00280458229307359	0.0036946719712933
72137	55-59	2	0.00639044946474915	0.00667007337317037	0.00614223278195845	0.00410523954870918	0.00495109299499447	0.00460178860073744	0.00422046914372242	0.00444367433934129	0.00380921782125763
72137	60-64	2	0.0104085723119856	0.0105354391270086	0.00784577285298452	0.0090826663355485	0.00848765633921283	0.00703817698641865	0.00673619971259958	0.00578170200834266	0.00794815578730393
72137	65-69	2	0.0154607883033188	0.0160325779780708	0.012665296090811	0.0142072571394594	0.0115099406219471	0.0116758748343219	0.0094605765332322	0.00802640684648048	0.00971919314321272
72137	70-74	2	0.0247745273570024	0.0211665658448724	0.0270482651901949	0.0208966980968994	0.0193984046371551	0.0187968131511095	0.0158487241501252	0.0117048676653561	0.0135269112806159
72137	75-79	2	0.0390691251248452	0.0391308382566988	0.0448907203191327	0.0380022342041076	0.0362571990615101	0.0312237313429045	0.0275914671785371	0.0222931692329138	0.024600616575687
72137	80-84	2	0.0650517150872082	0.0671852920715223	0.0692705630916262	0.0661873316547125	0.0545801811124924	0.0574923382616279	0.046857271199471	0.0405461435531549	0.0392439726609185
72137	85+	2	0.144254287899388	0.133667002295989	0.122415628621504	0.12721484306168	0.122504192291465	0.126966538638856	0.119429391128199	0.107163955700981	0.103383470586544
72139	0-4	2	0.00193864512978145	0.0017116482245674	0.00198544345749568	0.00149281095081504	0.0014591896373713	0.00122187350492492	0.00118699005181581	0.000975900711487136	0.000950773582147055
72139	5-9	2	0.000120939136635915	0.000112347312322506	0.00010982399034593	0.000101559854254958	0.000107604573789227	8.72724403672281e-05	8.05705275678166e-05	7.2758847229053e-05	7.06971949486124e-05
72139	10-14	2	0.000147028100646032	0.000148961705096375	0.000159439355615095	0.000122756200481856	0.000112658606279876	0.000116173994847566	0.000102386204074203	9.30042471464503e-05	8.56692030150924e-05
72139	15-19	2	0.000429494161489435	0.000432757636119944	0.000420519878482282	0.000375597541204878	0.000395360133218676	0.000304881107646015	0.000285644418489023	0.000276504834237103	0.000273087835343366
72139	20-24	2	0.000730854233288935	0.00078620693606878	0.000756650321546151	0.00071984351168786	0.000690329034147462	0.000526161015675371	0.000534937425883217	0.000460296903507278	0.000453509949100866
72139	25-29	2	0.000816036900831752	0.00101032888421421	0.00111666462261252	0.000837045696258194	0.000757179120317666	0.000747082105642229	0.000694016919103348	0.000539022753507154	0.000683192525241284
72139	30-34	2	0.00102758345760597	0.000914619570813245	0.0011341185775216	0.00113192891458013	0.000783396907876791	0.000733691573953403	0.000827784275381901	0.000671176905331559	0.00082424174778028
72139	35-39	2	0.00133053913388209	0.00141994368669564	0.00158377762158898	0.001303177802591	0.00122732393269019	0.00098427899132437	0.00101089596472502	0.00109908344364255	0.000978020639297385
72139	40-44	2	0.0017287574647965	0.00185170091314078	0.00152274801424045	0.00191283769812652	0.00172354405998252	0.00161391142236289	0.00136585669974926	0.00122182385955626	0.00128404396066981
72139	45-49	2	0.00314764802168767	0.00206092181261113	0.00250890943467614	0.00257585660364249	0.00202529224203082	0.0021206793060424	0.0016716916999911	0.00160066205425204	0.00149244986198448
72139	50-54	2	0.00375203228753827	0.0041557135187917	0.00385308291824059	0.00329689060165017	0.00298629573158217	0.00354701113544449	0.00318415598991514	0.00230669497242532	0.00207834927450945
72139	55-59	2	0.00539639769659849	0.00466921368989218	0.00465900473162527	0.00421226138400012	0.00456660124920825	0.00331718157983296	0.00332245596393994	0.00368591944727674	0.00295166380137653
72139	60-64	2	0.00786994553516177	0.0100038658934883	0.00927212271747953	0.00668736175028537	0.0062961223032553	0.00590598204750642	0.00595075891464731	0.00488754391819278	0.00462218747870448
72139	65-69	2	0.0125593084773006	0.0127138224590302	0.0115565801816375	0.0140164872934114	0.0110423878551422	0.00854423675890352	0.00820819299932686	0.00816277142613521	0.00701785383399575
72139	70-74	2	0.021851882501212	0.0218310467800544	0.0244727141637649	0.0236244196832068	0.0199713418010271	0.0157448895870923	0.0123973621227503	0.0138513482358098	0.0129832673100555
72139	75-79	2	0.0370790049385166	0.0341755591217448	0.0356559584459628	0.0294667630029919	0.0251925078593947	0.0269033742358968	0.0209747901280781	0.0196809976230872	0.0224081249806098
72139	80-84	2	0.0560539518749513	0.0582951807440774	0.0628935412486243	0.0575670543790549	0.0404384201928468	0.0442130272626951	0.0455871935850228	0.0334678510377218	0.0344352192899528
