reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72131	60-64	2	0.0168713431272669	0.016070962044602	0.0160796790282581	0.0150326734802279	0.0135189705414429	0.0137000758401285	0.0121053788717185	0.00981823327344558	0.0126610850701172
72131	65-69	2	0.0251204493396055	0.0228446156379373	0.0248056581779944	0.0222979577591197	0.0181218727151532	0.0206768334843891	0.0187444991330079	0.0146625537141492	0.0145607317884616
72131	70-74	2	0.0416572374845762	0.0412418652088382	0.0355325373631911	0.0365804802408283	0.0336787466106104	0.0264159163542986	0.0276094347732238	0.0209520471480622	0.0215512380460752
72131	75-79	2	0.0601152111003684	0.0596620659192424	0.0619368485253696	0.0491999727925362	0.0540076320632952	0.0463591741987202	0.0445766582760061	0.0389639797103593	0.0411075079440683
72131	80-84	2	0.0855767628784441	0.101260047075714	0.0888449125783404	0.112409103756052	0.0849126534686907	0.0678858292685627	0.0700266547967445	0.0573908362770326	0.0650005384317955
72131	85+	2	0.196527568727792	0.167292249111505	0.170890004361883	0.156330610927925	0.156941316953985	0.162065568923573	0.133365144504106	0.14067245204128	0.130507245256792
72133	0-4	2	0.00473906281211378	0.00429812411489706	0.00466836459415808	0.00436944530053648	0.00329244829240818	0.00278745136412132	0.00264461182080257	0.00247221082257758	0.00253084802108029
72133	5-9	2	0.000254710511453134	0.000262898135327275	0.000302541135968502	0.000254705877209041	0.000251746425600019	0.00021541540937138	0.00018804807865139	0.000182009156961241	0.000181127372068769
72133	10-14	2	0.000372571586084126	0.000333131187644046	0.000316390987090325	0.000324853204537878	0.000277348477123497	0.000286667500141057	0.000263077874623607	0.000210025353472473	0.000220103107070376
72133	15-19	2	0.00104432787664978	0.00110732430497829	0.00114960433462421	0.0012360777469055	0.00123865784624882	0.000916387898625028	0.000917652813665413	0.000659433531191203	0.000848627720915725
72133	20-24	2	0.00210232458412677	0.00249585802287515	0.00222508973742654	0.00247451940798656	0.00260532535679296	0.00217650998750069	0.00218075885739017	0.00155242472499187	0.00140940448567154
72133	25-29	2	0.00239468442997679	0.00283673561635095	0.00373347162085208	0.00327874099379407	0.00257282566604714	0.00252826756966235	0.00268722379191937	0.00219803954763842	0.00258631371646635
72133	30-34	2	0.00257842338412505	0.00351776808152338	0.00462405369278603	0.00279850477157146	0.00298830654139789	0.00287437964295356	0.0024813363454246	0.00219688988149656	0.00278895160548344
72133	35-39	2	0.00321128905673388	0.0035103635051783	0.00675633098095073	0.00434919151934603	0.00371401211258802	0.00243292418417178	0.00267121243476003	0.00207249442466412	0.00287875402910711
72133	40-44	2	0.0045072859661808	0.00472047129686302	0.00495727562346192	0.0075232383065753	0.00455823584847006	0.00370171920181086	0.00322515171313676	0.00314137049482486	0.00381055642829117
72133	45-49	2	0.005945358258309	0.0075897479925866	0.00839738720852486	0.00639007594481605	0.00609302631794807	0.00555907602854309	0.00562145378683328	0.00455720676277203	0.00480998121688107
72133	50-54	2	0.00876717842498811	0.00979065522369556	0.00938369118644234	0.0101193544150431	0.00927033060521322	0.00853949925768525	0.00602056345499187	0.00562786597207189	0.00501593991080584
72133	55-59	2	0.0114904953718183	0.0138161959254876	0.0132531075228791	0.0115940269194818	0.012231788862233	0.0117661162540144	0.01120240193264	0.00927900773955403	0.00976791096077802
72133	60-64	2	0.0204039179010662	0.0207942595495328	0.0229379551408559	0.0165977237472446	0.0205567009304324	0.0175690333009825	0.0120495181580477	0.0140012216381712	0.0144509884720493
72133	65-69	2	0.0373986386860096	0.0298100356272461	0.0304534238763926	0.0269691590719127	0.0262867612601091	0.0195902690428912	0.0160897079708217	0.0241313795373003	0.0224899269538454
72133	70-74	2	0.0496385790147373	0.0391079264658769	0.0490787682425522	0.0426768390162923	0.0386424423187352	0.0361127433229167	0.0314406402805428	0.0288810479491386	0.0250067467138911
72133	75-79	2	0.0800133697355742	0.0636324435507893	0.0687704014296599	0.0638416778294028	0.0643505075113586	0.0521938381241695	0.0390887785760525	0.0482983107378587	0.0458839387482022
72133	80-84	2	0.108129962664584	0.110385223031216	0.0910429308685308	0.139701696803752	0.0993191071463328	0.10634500434142	0.0710614314752935	0.0662130440562456	0.0754263903892395
72133	85+	2	0.159716532550472	0.215491230666555	0.185611824162389	0.168141199912693	0.168873360774708	0.159755260636324	0.20500655310565	0.137122109457766	0.144062872618018
72135	0-4	2	0.00384043387512299	0.00281323941274444	0.00273193848008588	0.00231422141955251	0.00210652527891245	0.00205542479505149	0.00186293983418221	0.00184235477490139	0.00173044658668785
72135	5-9	2	0.000199296021483867	0.000191964588443963	0.000215251504385089	0.000180323326284217	0.000176311054728336	0.000159761697281892	0.000135555963979222	0.000126341202296803	0.000133081350724103
72135	10-14	2	0.000264301479137561	0.000252647736249595	0.00022452223089224	0.000237037121099523	0.000211146877952166	0.000189935309507088	0.00017606297027228	0.000151116451074997	0.000159166199052991
72135	15-19	2	0.000776407388964912	0.000837090681833051	0.00105711451158751	0.00100962004563304	0.000691774913505562	0.000868639046080892	0.000668805123471561	0.000520123787436308	0.000606628090360877
72135	20-24	2	0.0016554433526036	0.0015662754902755	0.00224209012320475	0.00191161843691948	0.00142230866941119	0.0017980977334388	0.00180307356296427	0.00117604861623573	0.00110357760188264
72135	25-29	2	0.00151778955024076	0.00138181955039418	0.00239337577880969	0.00197905412120469	0.00197880208969823	0.00190831741983823	0.00196696738917411	0.00186243624450987	0.00141972812743366
72135	30-34	2	0.00169515621211528	0.00234021094178044	0.00282735114332059	0.00279099295744666	0.00189567752086212	0.00192375824238832	0.00227272928922171	0.0017315722893821	0.00208185571434185
72135	35-39	2	0.00281405816100634	0.00298191554240207	0.00387118895751603	0.00331245924210335	0.0018313880227408	0.00198649045508084	0.0018985197950275	0.00186871776261918	0.00233386400582868
72135	40-44	2	0.00370558560100705	0.00416702768171483	0.00353169046247931	0.00372203068537696	0.00318684340833865	0.00293141661634248	0.00229100522085816	0.00272961750088602	0.00302488802288018
72135	45-49	2	0.00385502574888821	0.00469735121959449	0.00401340440723277	0.00569986426009156	0.00457573044961747	0.00303558346025057	0.00357565427746578	0.00281153990658781	0.00371359701872837
72135	50-54	2	0.00661421560422448	0.00765824487932453	0.00821473680196948	0.00802061829117882	0.00706244271177326	0.00542433436846485	0.00485428946394973	0.00495912754652277	0.004356833236981
72135	55-59	2	0.0105400170678428	0.0140801393172009	0.00982082808020021	0.0109969594485463	0.00858607271185992	0.00731381098208331	0.00706533405612876	0.0076203011115323	0.00682975234240251
72135	60-64	2	0.0179954646782024	0.0185093654811286	0.0163645559693414	0.0149656061653319	0.0133792013980155	0.0128902486371979	0.00895999848982618	0.00961715168663114	0.00986111470269852
72135	65-69	2	0.0226653769826248	0.0224285040136409	0.023065377889356	0.0231841766291439	0.0220048708405885	0.0161581339001405	0.0150739130980671	0.0124847613103653	0.0159428162305301
72135	70-74	2	0.0385587465310454	0.043459428279837	0.0333962784177349	0.0392970467090701	0.0280382215438429	0.0231904533478037	0.0209592451193577	0.0212106024218395	0.023693398454744
72135	75-79	2	0.0460449430802855	0.0578311396420193	0.0485457783496719	0.0496826841700991	0.0494667279470049	0.0446781357523649	0.0429930810532741	0.0306373368177418	0.0328409292251647
72135	80-84	2	0.0741662944759433	0.075622788048582	0.0914414545190335	0.0903120618188097	0.0884058551250335	0.0659462845384635	0.0642846199830794	0.0582723880967227	0.0508096198956084
72135	85+	2	0.188827819748289	0.151748841940787	0.14591168736593	0.161687867439325	0.151555176001717	0.150391563370323	0.139932759656459	0.124356529141501	0.116196066847201
72137	0-4	2	0.00380386971524181	0.00307512452902147	0.00331610216163085	0.00263263750978255	0.00247382211034947	0.00260517785777747	0.00196844153765643	0.00194639871818116	0.00208525030330597
72137	5-9	2	0.000203890436566602	0.000237161086709391	0.000256704459313967	0.00022381986203626	0.000188219029590446	0.00018200666613034	0.000172126784044491	0.000146933707701715	0.000155929167787737
72137	10-14	2	0.000317869279010702	0.000333606704852032	0.000308234954492704	0.000334068842950005	0.000243103875593638	0.000224458043658835	0.00018461033425603	0.000184048131073494	0.000195299830972717
72137	15-19	2	0.00106395220169654	0.000886898407764223	0.00128906310764455	0.00172755319612034	0.000989051522599461	0.000987633479977425	0.00094175711174563	0.000607619233960864	0.000652387572059916
72137	20-24	2	0.0020569307466995	0.00229868360402315	0.00316198745309535	0.00329591548496826	0.00278578810504074	0.0022892688990381	0.00209600248277964	0.00184570753028507	0.00198314417867285
72137	25-29	2	0.00221740350334444	0.00324813875750108	0.00404440428664134	0.00301810448084371	0.00321439144662299	0.00250460809448185	0.00269808174616396	0.00229790223100713	0.00232603208845232
72137	30-34	2	0.00239156258458623	0.00329180086112678	0.00504103535129173	0.00359350431632978	0.00321678652373775	0.00260917754029622	0.00282730299818414	0.0023666456818553	0.00277201110392191
72137	35-39	2	0.0031692081192834	0.00399618292753294	0.00536342987523398	0.00513295661849344	0.00352907058854545	0.00282829889980017	0.00249138604175455	0.00233272207531339	0.00278945150976255
72137	40-44	2	0.00312159956717589	0.0044703503454514	0.00546018395410252	0.0059363716687766	0.0041103115628347	0.00362420395991107	0.00295655475519267	0.00310131900337	0.00422064324994639
72137	45-49	2	0.00557676888154405	0.0058707827616065	0.00656726815693323	0.00579108507594445	0.00563456803156211	0.00519886008048069	0.00437964306865105	0.0042193381111879	0.00484489741567551
72137	50-54	2	0.00731853868028032	0.00941115380094933	0.00849790928490497	0.00864943553604298	0.00659337015855155	0.00824632102698434	0.00668495048049002	0.00628594612671936	0.00624302331773724
72137	55-59	2	0.0103569333150542	0.0111558578043566	0.0106972856373342	0.0126024712798815	0.00994553329700739	0.00974949841042763	0.00949218354276134	0.00912043828241928	0.00921899239316226
72137	60-64	2	0.0194762047502538	0.0176505441187903	0.0149677286927883	0.0164286384418931	0.0151884325736532	0.014717280957738	0.0131891219067225	0.0123428341867236	0.0131729299055931
72137	65-69	2	0.0250508541404637	0.0250314115416451	0.0269228826135063	0.023284236477694	0.0213260798520504	0.0193290099572921	0.0200344630310072	0.0196482494312525	0.016585648485526
72137	70-74	2	0.0387553234026103	0.0409082912776141	0.0427185071612582	0.0345110353418391	0.0274901687205479	0.0288814359157617	0.0295884053072937	0.0229049785037031	0.0269189586779212
72137	75-79	2	0.0530270221228463	0.0649726275330949	0.0561223432431032	0.055300873671523	0.0484460353436615	0.048168362342965	0.0404223979399631	0.034960605824042	0.0371320487850546
72137	80-84	2	0.0884997682322857	0.0823985425999806	0.091499524296744	0.0796667388622679	0.0832591254124887	0.0771840710362563	0.0643713303395229	0.0630021847502162	0.0614000529814601
72137	85+	2	0.16820867113319	0.166210997928442	0.158038446153215	0.160200102643276	0.148586145554682	0.142101162363015	0.13424918145401	0.117356169900276	0.118531709024483
72139	0-4	2	0.00290201830714353	0.00275805462020421	0.00269575634273847	0.00262916446878807	0.00204705323028809	0.00183046312532919	0.00177492061675344	0.00144595182723043	0.00191084599334774
72139	5-9	2	0.000203865751475072	0.000198549524935109	0.000223703399223981	0.000227147955382748	0.000171331479246098	0.000156730422688121	0.000139156137169271	0.000129303856690457	0.000150712942828727
72139	10-14	2	0.000256503916489105	0.000247848607008567	0.0002656857654901	0.000259432371273827	0.000196278985872146	0.000195581569788641	0.000182409592470255	0.000163284540692313	0.000179695516841565
72139	15-19	2	0.0010654465373607	0.00101599433191487	0.00113321270498243	0.00130835951801146	0.00107625986092925	0.000854632802649968	0.000774468598267802	0.000505189500440881	0.000498132178764395
72139	20-24	2	0.00174890933511242	0.00167169367126576	0.00226650535078523	0.00226390623931035	0.00198644752411384	0.00214904415045836	0.00135868600920138	0.00138272951832103	0.00143922233929275
72139	25-29	2	0.00190692070686995	0.00269077066315823	0.00306825014722249	0.00281582250777627	0.00211162743579983	0.00287982901724001	0.00184139543124778	0.0019272905376185	0.00193663335347092
72139	30-34	2	0.00226902476963555	0.00280597298367619	0.00312425600005153	0.00259972395614643	0.00170112829515995	0.00216049538560919	0.00201010175333492	0.00223408597686179	0.00226256735740575
72139	35-39	2	0.00272753102815415	0.00392176496895333	0.00483256117491714	0.00321152014392689	0.00295615586528457	0.00246518509386444	0.0029738327090885	0.00247439345797656	0.00218034995012711
72139	40-44	2	0.00385675057526096	0.00398616189259085	0.00511815235675583	0.00433741889538073	0.00400675806468827	0.00244133740171074	0.00237573666652839	0.00255468348586431	0.0023014537873198
72139	45-49	2	0.00428664511679584	0.00467049828806063	0.00544666912149746	0.0053648000382403	0.00504863813360521	0.00470440122265694	0.00313727719435321	0.00344875884336539	0.00427689810797805
72139	50-54	2	0.00851214155587708	0.00915629979058379	0.00746422845642063	0.00792691026996506	0.00719893527988917	0.00564477914689901	0.00476186323997471	0.00437944130992355	0.00536597170437725
72139	55-59	2	0.0098898591078228	0.0094925716836873	0.00964493891245446	0.0092025098971304	0.00877136482575436	0.00853728224991815	0.00793090739504421	0.00610333844706709	0.00865058239252342
72139	60-64	2	0.0140351071070706	0.0173627154200288	0.0161834184752567	0.0155478707199194	0.0133518950248117	0.0120914635373209	0.0127610310891572	0.00981826032529219	0.00957867878583058
72139	65-69	2	0.0280820059902502	0.0252824051125901	0.0235123874955408	0.0253810303895507	0.0173433006257393	0.0189928103615186	0.015385065026431	0.0140287571326972	0.0163374060384157
72139	70-74	2	0.0405012520503704	0.0342020844991484	0.0334571441037617	0.0352656028919922	0.0282584897379079	0.0276905588523383	0.024284362208745	0.0219919188553316	0.0225160495117255
72139	75-79	2	0.0415052337080133	0.0502544708593591	0.0489982565373691	0.0467379906658941	0.0522925801886565	0.0445445582781032	0.0393554699408947	0.0295122550391763	0.0315159313310231
72139	80-84	2	0.078065809741677	0.0830150884362479	0.0748241851985045	0.101905042142916	0.0731416804023823	0.0662385944795167	0.0607133453415482	0.0558563369394453	0.0539592894232765
72139	85+	2	0.152698968476502	0.161796976656368	0.131291062177071	0.146637624425436	0.14179352046284	0.125584057570255	0.127648514358924	0.130674107307342	0.121872828713652
72141	0-4	2	0.00390178664877895	0.00310095251813312	0.00270429086167856	0.00255202128259921	0.00217314004322221	0.00207422924937994	0.00224651333683647	0.00208630629045504	0.00182471116319675
72141	5-9	2	0.000203884036381521	0.00019970866354864	0.000207592819761871	0.000203588703762671	0.000183428480734395	0.000184189885771973	0.000153989114451916	0.000141217532348795	0.000147324484471512
72141	10-14	2	0.000253773717326227	0.000250092412253486	0.000260535725987919	0.000244048819330664	0.00023131676560676	0.000201421613948451	0.000195242632200907	0.000171550662834308	0.000178952512002406
