reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72137	85+	2	0.144256133357784	0.133655509536628	0.122403944585286	0.127211298737107	0.122494974441174	0.126955248917893	0.1194201316986	0.107156334867653	0.103375468287563
72139	0-4	2	0.00193934948821469	0.00171209591845256	0.00198516138620123	0.0014933775331506	0.00145926028708811	0.00122233834496323	0.00118728534521549	0.000975782531827164	0.000951063050454669
72139	5-9	2	0.000121084447500854	0.000112443554519982	0.000109881280078498	0.000101662247560792	0.000107635360506251	8.73493518382338e-05	8.06332847808681e-05	7.2797478451323e-05	7.07506646331484e-05
72139	10-14	2	0.000147266744751286	0.000149120329168671	0.000159522877801607	0.000122933086965979	0.000112779375038219	0.000116300307836816	0.000102499436686918	9.30838878609359e-05	8.57730704613523e-05
72139	15-19	2	0.000429995135011407	0.000433060559497947	0.000420701009380207	0.000375940195361317	0.000395486431526202	0.000305172197413833	0.000285886227324024	0.000276639778825463	0.000273268369355182
72139	20-24	2	0.000731679529208988	0.000786664186495824	0.000756923123844139	0.000720312297824351	0.000690542110666252	0.000526646288997233	0.000535289422091202	0.000460564357186828	0.0004538470186239
72139	25-29	2	0.000817013871028948	0.00101078002611476	0.00111671150000413	0.000837634839958545	0.000757545128974669	0.000747507679576	0.000694381079103118	0.000539380106438916	0.000683396251383165
72139	30-34	2	0.00102859848853191	0.00091540345272751	0.00113437385918942	0.00113237551415122	0.00078390138018724	0.000734307572368379	0.000828131837507904	0.000671506766436105	0.000824416206299263
72139	35-39	2	0.00133162856507391	0.00142045317916955	0.00158376491991467	0.00130369111350917	0.00122752268048869	0.000984835604956536	0.00101124370739046	0.00109898961103526	0.000978211609888765
72139	40-44	2	0.00172994527773923	0.00185211610978622	0.00152315168542004	0.00191306037753639	0.00172347403994412	0.00161403271563093	0.00136604562355345	0.00122184196502635	0.00128408195469845
72139	45-49	2	0.00314808137437983	0.00206176464570273	0.00250877628288782	0.00257598311226658	0.00202538237325687	0.00212075387727796	0.00167196713744837	0.00160062845043845	0.00149266906701187
72139	50-54	2	0.00375312611248042	0.00415531138729285	0.0038524115007098	0.00329718556613447	0.00298617253412679	0.00354652936644042	0.00318365682916571	0.00230650951271263	0.00207852052447847
72139	55-59	2	0.00539750357054383	0.00466973384677075	0.00465873159789256	0.00421286448293133	0.00456609402326419	0.00331769506119233	0.00332262918729006	0.00368528143008695	0.002951754390079
72139	60-64	2	0.00787121002737979	0.0100014712863035	0.00926957930545276	0.00668761439552506	0.00629555373004085	0.00590586043234984	0.00595023230480858	0.00488702378486604	0.0046220098857419
72139	65-69	2	0.0125595062349541	0.0127118319724645	0.0115543547247585	0.0140140425019261	0.0110403095858908	0.0085439076382874	0.00820758713115371	0.00816153060193015	0.00701737642626032
72139	70-74	2	0.021849890290331	0.021826168713525	0.0244652386354529	0.0236200179839495	0.0199671160642736	0.0157432027717177	0.0123965641167933	0.0138493426089559	0.0129819735456644
72139	75-79	2	0.0370730614194729	0.0341683536556709	0.035646806874905	0.0294633413810294	0.0251886828590198	0.0268997566721055	0.0209728628289024	0.0196785189190835	0.0224057748660434
72139	80-84	2	0.0560486187627286	0.058282942120603	0.0628778101461841	0.0575587494910608	0.0404335596804734	0.0442082913838722	0.0455811284393167	0.033464167914218	0.0344324503132324
72139	85+	2	0.142684911033021	0.124525080982295	0.100611227763347	0.0995374368735819	0.0888127377322355	0.108587757226282	0.114672977442242	0.10790705756396	0.10269483157706
72141	0-4	2	0.00240532009019174	0.00215311918359636	0.0014331138875539	0.00189683680902858	0.00152436286369176	0.0014731697590369	0.00120316645585109	0.000907139576596652	0.00102389775127522
72141	5-9	2	0.00013753445842315	0.000127689525384873	0.000125065168258751	0.000110693313696157	0.000101501221499069	9.50331011553933e-05	8.27243992550021e-05	7.80006895375176e-05	7.53549640568724e-05
72141	10-14	2	0.000157836140378714	0.00016984428695335	0.000151201516403707	0.000134090306123807	0.000136011837399825	0.000109910659432926	0.000100818548063656	9.06558970788341e-05	9.2050016070768e-05
72141	15-19	2	0.000476202536129157	0.000431467459255778	0.000485898848643848	0.000419803085380243	0.000374089305983663	0.00037035300276879	0.0003304969029228	0.000302377229119404	0.000295074154050721
72141	20-24	2	0.000796935277483206	0.000888840841035574	0.000811308730907381	0.000865446727976668	0.000740588936478673	0.000678474787905827	0.000550833818041154	0.000537665556494073	0.000605291352336389
72141	25-29	2	0.00102432515853731	0.000921534143113411	0.00102063546668557	0.000930538768776824	0.000869822978227446	0.000893712978415778	0.000817546149886716	0.000690376845054524	0.000681323129671032
72141	30-34	2	0.00118271841177851	0.00123145054960341	0.00120753841230676	0.0011115315345356	0.00101129391193404	0.000969774807336618	0.000947796439893539	0.00085451546076149	0.000873745247146095
72141	35-39	2	0.00150617407740587	0.0015420972303833	0.001488437741706	0.00150565161404045	0.00142221199275028	0.00150331120069606	0.00128122853056017	0.000969091973831328	0.00104500658967915
72141	40-44	2	0.00203818054251959	0.00190037704881678	0.00205610986200514	0.00166704941728193	0.00155337483605961	0.00156377736806054	0.00126742410710853	0.00140931286113974	0.00133163119816307
72141	45-49	2	0.00251367035863377	0.00290025274726295	0.00272943177490246	0.00287291234493476	0.00241364952873306	0.00217269133352042	0.00206674859402762	0.00184055871785282	0.00165079622936472
72141	50-54	2	0.00425072741132879	0.00399259185760395	0.00385315038455063	0.00378464323392311	0.00383099962806274	0.00364214682271822	0.00251102659530378	0.0025556492813927	0.0024353202229369
72141	55-59	2	0.00711048848605715	0.00630560946505686	0.00502666296913242	0.00529732174877979	0.00507822906998328	0.00391274965110566	0.00488944820615914	0.00378980737355971	0.00395093868869651
72141	60-64	2	0.00887466398130914	0.00964982331951053	0.00941208629230893	0.00929011042029668	0.00865290774787037	0.00748609871067534	0.0066227594550228	0.00530096749987981	0.00592989513135015
72141	65-69	2	0.0136723466290079	0.0134136419714714	0.0183027377904779	0.0152193282662682	0.0113199071292103	0.0124402823515028	0.00862233156512688	0.00688091818711184	0.00822247922205842
72141	70-74	2	0.0281154802151223	0.0255011583341859	0.0233328296037265	0.0254998776561545	0.0195779729864562	0.018698616069123	0.0176466749955802	0.0120344601250181	0.0143864157814793
72141	75-79	2	0.0414122715212486	0.0390609791154471	0.0411601890915384	0.03736117480567	0.0310723679341701	0.0270601055500097	0.0269312793011046	0.0215217789761284	0.0240153915553049
72141	80-84	2	0.0693335319033243	0.0782192296937234	0.0716147717350605	0.0612727630441834	0.0614262912310208	0.0529520909781945	0.0418208340071649	0.0421667566774713	0.0341441261688654
72141	85+	2	0.149764035906705	0.140963734936601	0.12571354155001	0.156734316024833	0.143101597486035	0.130215786102343	0.109828291312118	0.104445173802972	0.107981429011387
72143	0-4	2	0.0030295441634969	0.0020771388816834	0.00189184565125521	0.00195986816047977	0.00164110779495735	0.00122809915256178	0.00119131117802808	0.0010638773998732	0.00104836811012895
72143	5-9	2	0.000159190989263564	0.000120957686571647	0.000118191254331454	0.000120999152036213	0.000105136440528555	9.8181079818795e-05	9.0027553386855e-05	7.68414024886937e-05	7.8335406821278e-05
72143	10-14	2	0.000175066080531572	0.000170216654100836	0.00015855436884066	0.000147297792143386	0.000121959840707123	0.000119638438932956	0.000109697739386781	9.38097990437533e-05	9.55681379153841e-05
72143	15-19	2	0.000511850079948361	0.000496663288054468	0.000551591008850309	0.000453733698975582	0.000420625189225739	0.00043362158083682	0.000335708027087952	0.000306028086603271	0.000314158493366606
72143	20-24	2	0.000839642440715801	0.000902414656074509	0.000875575715656572	0.000893713211686356	0.000679626659545836	0.000676688563240296	0.000630045264088163	0.000561109234666904	0.000625505971350495
72143	25-29	2	0.000989259346052853	0.000924470679963973	0.00115594650408125	0.00110435994571393	0.00107313476224521	0.000798616971804448	0.000732923500332348	0.00062797789699851	0.000700316463407451
72143	30-34	2	0.00128021871727954	0.00129175101854966	0.00132735653309607	0.00129276138631818	0.000936540548207068	0.000888913687038162	0.000892816377957095	0.00101865735125469	0.000784459655697804
72143	35-39	2	0.00177762509128188	0.00188034640276478	0.00197108616385733	0.00168573984819716	0.00122329824529025	0.00134976190867588	0.001269266868009	0.00106962950662795	0.0012732479186957
72143	40-44	2	0.00232336276488525	0.00263342916998805	0.00217868614619024	0.00185866710138147	0.00186380816791365	0.00160547221576742	0.00159757422553295	0.00132516053569755	0.00162421734113554
72143	45-49	2	0.00324207567667359	0.00345405649031839	0.00291570620155265	0.0027609957167429	0.00251174854777478	0.00219931935393217	0.00187869311342353	0.00194145412492581	0.00212503781892921
72143	50-54	2	0.00444774496182195	0.0048163886453418	0.00369766364586463	0.00434667902570434	0.0034913447154949	0.00315156246938299	0.00280716434583838	0.0022840265520361	0.00299261011498153
72143	55-59	2	0.00640680449356534	0.00519472866885155	0.00562679078532271	0.00559798366298299	0.00485112783323633	0.00453994447408468	0.00441933705747851	0.00428332717563355	0.00351272973450576
72143	60-64	2	0.00962843495667105	0.00966728003870062	0.00887156454031498	0.00879657963894702	0.00806733551793425	0.00738705796438297	0.00715285040267955	0.00459758548533631	0.00571413374294222
72143	65-69	2	0.0142109964808266	0.0140474280104386	0.0120582155337386	0.0124783519640007	0.0135327547791558	0.0114395837532959	0.0101939121757304	0.00704837240807621	0.00863148766844977
72143	70-74	2	0.0253262440420088	0.0243322601015341	0.0202115348510499	0.0254066982926085	0.0167029944701809	0.0162870174329598	0.0144988138992287	0.0154047307070847	0.0129907404330474
72143	75-79	2	0.039391614627319	0.0371219175093604	0.0363572409409787	0.0315701731958991	0.0338797932591562	0.0310866323505163	0.0231116561190909	0.0223326165903273	0.0176397733280037
72143	80-84	2	0.0572604185019351	0.0796163209749315	0.066950465266526	0.0684018377740244	0.0467871625828454	0.0485059144051139	0.0460980292028789	0.0365823175410485	0.039960984503617
72143	85+	2	0.157885794204457	0.134466643690828	0.139566113248456	0.12594074558796	0.121993337984971	0.118555709061164	0.123751681725007	0.104138377757875	0.0992838795815423
72145	0-4	2	0.00272102867761574	0.00266164278397109	0.00215767494266054	0.00177416119057492	0.00146752975132925	0.00134659955611909	0.00148473306993432	0.0011665614670266	0.0011344440326103
72145	5-9	2	0.000142187794715803	0.000174692971933053	0.000128620688683256	0.000131946683023292	0.000104725837011685	0.00010831039549907	9.06301375587328e-05	9.04850299757926e-05	8.3314269977493e-05
72145	10-14	2	0.000162628023679373	0.000173232777414292	0.000161699099612934	0.000158260064212235	0.000132509184004024	0.000130867743159507	0.00011505552191835	9.91049256169351e-05	0.0001013102689889
72145	15-19	2	0.00050936855269412	0.000539065915889271	0.000571104326465101	0.000516731860745158	0.000379862303056582	0.000361395186087827	0.000386440399694868	0.000342329571067084	0.000338258434988021
72145	20-24	2	0.000845932981452069	0.00103875221403407	0.000822746190379645	0.000887768690091292	0.000772960355883035	0.000702917129244892	0.00054684497020461	0.00053207592231879	0.000615823021091967
72145	25-29	2	0.00101867234056573	0.00120451978445523	0.00112273258821941	0.00114101967522639	0.00094706012530273	0.000997370629889537	0.000765614909662985	0.000727001483569495	0.000713251497562256
72145	30-34	2	0.00129733515615318	0.00116620937470849	0.00179153667506751	0.00116109564180053	0.00103452775295998	0.00122786820057523	0.000986875592523006	0.000961405162754121	0.00113814632292244
72145	35-39	2	0.00186864366442743	0.00193793656505289	0.0021365987984681	0.00212752271972435	0.00172639082973842	0.00127306728714915	0.000978294909307956	0.00120071879619759	0.000949395808940019
72145	40-44	2	0.00214713829674265	0.0023203693785169	0.00219577298596164	0.00218817057411117	0.00171740525136371	0.00195119230766731	0.00184746679051928	0.00142772725235745	0.00135367107758778
72145	45-49	2	0.0030691685080839	0.00256137467357074	0.00287134711851623	0.00290110615759245	0.00190958309337384	0.00237582387672583	0.00243421936790884	0.00174719061023825	0.00181937684531704
72145	50-54	2	0.00470640362529415	0.00358260401222007	0.00359657815078565	0.00381845214115359	0.00348645856493645	0.00271552603042161	0.00358977823337743	0.00320282324982927	0.00234540713996006
72145	55-59	2	0.00682983617789963	0.00625003402965812	0.00595468293525371	0.00502587039389382	0.00519130616768503	0.00483889107372008	0.00493646711245279	0.00393334188110642	0.00447804443362671
72145	60-64	2	0.00964358645125097	0.00964151176072819	0.00996926213788819	0.0107388338002884	0.00790168711559007	0.00883985806535304	0.00736282695048988	0.00516638754020411	0.00656465557736362
72145	65-69	2	0.0174114538845749	0.0165281627471539	0.015363913363645	0.016501039561358	0.0153989781104687	0.0128233196501938	0.00968730125292966	0.00845339362777577	0.00908646655990915
72145	70-74	2	0.0306333772811994	0.0224080599238205	0.0233816700637119	0.0236596487550882	0.0229781372874797	0.0194160514982268	0.0165756788721056	0.013853411923378	0.0144935828154193
72145	75-79	2	0.044529278148752	0.0390957209571646	0.0339700823686663	0.0416471236435231	0.0387934695876447	0.030755491047875	0.0264279418996839	0.0204405973286669	0.0264126962650006
72145	80-84	2	0.0733937979049002	0.0751456189335522	0.0582443153915731	0.0756478936480548	0.0505204764214582	0.0592489851727538	0.0539108354119483	0.0384988286063554	0.0389838673594299
72145	85+	2	0.171495676774121	0.139380997403812	0.145612420716652	0.145132914461031	0.156328737038699	0.122458798485668	0.11621569819125	0.11287622535471	0.101978922555537
72147	0-4	2	0.00272966520534119	0.00295886464383644	0.00295420340757207	0.00210235216089739	0.00203702715433163	0.00191953914127376	0.0019763164384126	0.00107485272638917	0.00132025058152673
72147	5-9	2	0.000154152480650065	0.000149816607495284	0.000146167047879725	0.000142444990778915	0.00012321372186852	0.000114623534792249	0.000104529040916384	9.33019893775546e-05	9.46924052765455e-05
72147	10-14	2	0.000188148714211708	0.000192446106450305	0.000187892252462656	0.000183356211864954	0.000150837342222037	0.000140307101427297	0.00012822724764927	0.000114549575517671	0.000122240465546342
72147	15-19	2	0.000634532708561645	0.000681393238678553	0.000575535312862466	0.000592142944648753	0.000515705043394704	0.000479690937988372	0.000418137693999211	0.000395812947326431	0.000381361846731092
72147	20-24	2	0.00110671176427212	0.00117825643245904	0.00109736470818924	0.00102733139036019	0.000894804922328118	0.000875015475787921	0.000763893317183066	0.000766392025809719	0.000707706631789584
72147	25-29	2	0.00151515735789528	0.00153018769284901	0.00142275622875858	0.00146450241481623	0.00128347463830577	0.00108609914760494	0.00109784218546174	0.000856741282693716	0.000967115153566412
72147	30-34	2	0.00188051134204138	0.00181675443330202	0.0017666257971119	0.00188786210294315	0.00137577743078661	0.00129076853891435	0.00119101122937833	0.00101550867435254	0.00108067214327979
