reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72137	30-34	2	0.00239295125614736	0.0032916574909654	0.00503947421357346	0.00359357748216549	0.00321615940797241	0.0026086004721096	0.00282634269859057	0.00236580077187899	0.00276955405204567
72137	35-39	2	0.00317062275328879	0.00399595343327957	0.00536202097081053	0.00513256264825324	0.00352860386550262	0.00282789285076951	0.00249110328719136	0.00233236627004343	0.00278739805422945
72137	40-44	2	0.00312367884320179	0.00447027786430059	0.00545920278648855	0.00593603719432491	0.00410987125891648	0.00362358702746045	0.00295625482986094	0.00310062737405144	0.0042177056873261
72137	45-49	2	0.00557832572548731	0.00587059723531846	0.00656630098502626	0.0057915034845829	0.00563383336907429	0.00519781976048421	0.00437888975295119	0.00421839327795773	0.00484218014987869
72137	50-54	2	0.00732053914845365	0.00941018056872286	0.00849690097292009	0.00864955384322642	0.0065930301760693	0.00824461524697105	0.00668374415511051	0.0062846328887746	0.00624041537665865
72137	55-59	2	0.0103592514317024	0.0111553784920858	0.0106963842164083	0.0126023500003059	0.00994477073756963	0.00974810940665337	0.00949065293152155	0.00911884457859866	0.00921604902611332
72137	60-64	2	0.0194771537423591	0.0176492435333511	0.014966720255543	0.0164288947947188	0.0151871295528018	0.0147154679564867	0.0131875170507961	0.0123411889538432	0.0131697265884182
72137	65-69	2	0.025052812693917	0.025029625814255	0.0269197309752458	0.0232844661728346	0.0213243929566104	0.0193270079610576	0.0200323225558277	0.0196458388932645	0.0165824444149526
72137	70-74	2	0.0387580517329721	0.0409046214586806	0.0427133920314058	0.0345115555770962	0.0274891575223225	0.028878926897312	0.0295855873023734	0.0229034879506106	0.0269147489604269
72137	75-79	2	0.0530335249402931	0.0649661764667588	0.0561171392351276	0.0553008605666292	0.048442841550842	0.0481635329832072	0.0404193200367203	0.0349584279666409	0.0371277848092035
72137	80-84	2	0.0885120632001204	0.0823964523617429	0.0914912495001336	0.079670105263382	0.0832532809303784	0.0771771199084434	0.0643668753554445	0.0629978337035754	0.0613929806330621
72137	85+	2	0.16822433807033	0.166206228113862	0.158030860877556	0.160203657564695	0.148579667695637	0.142092496266532	0.1342418608978	0.117350917804043	0.118523460424146
72139	0-4	2	0.00290303268907087	0.00275860174794961	0.00269593964474971	0.00262975120899859	0.0020475052597426	0.00183132997259143	0.0017755355979568	0.0014461661110482	0.00191080478576326
72139	5-9	2	0.000204049788746502	0.000198660840766792	0.000223711690724091	0.000227217642276619	0.000171393107983337	0.000156836098859857	0.000139247784521608	0.000129357627873321	0.000150749177493093
72139	10-14	2	0.000256814242727465	0.000248068328007586	0.000265812282716689	0.000259646442385862	0.000196454293721818	0.000195778549521721	0.000182571392713701	0.000163407515849743	0.000179824457865037
72139	15-19	2	0.00106560514704921	0.00101594147839859	0.00113280588661316	0.00130793357614114	0.0010757736016393	0.000854559696360162	0.000774354636589266	0.000505338586175749	0.000498377622454211
72139	20-24	2	0.00174932971617364	0.00167179293977699	0.00226561244463052	0.00226339450356039	0.00198571497284223	0.00214817093057791	0.00135855269341958	0.00138220988668467	0.00143875840752162
72139	25-29	2	0.00190762053958351	0.00269017859212475	0.00306698571715935	0.00281520994364316	0.00211113107636518	0.00287859984313818	0.00184099595859133	0.00192630839291783	0.00193584272440902
72139	30-34	2	0.00226970391624104	0.00280563125173971	0.00312327391195601	0.00259966321313646	0.00170139962340517	0.00216036675353664	0.0020098334008955	0.00223298469840189	0.0022616466558291
72139	35-39	2	0.00272829054363699	0.00392083875937308	0.00483061355714246	0.00321134884775242	0.00295555103638909	0.00246513879293783	0.00297293648687812	0.00247349707148242	0.00217998490686296
72139	40-44	2	0.00385707873185869	0.00398570904581845	0.00511648031012662	0.00433684886007121	0.00400571390160388	0.00244172340168826	0.0023758801024336	0.0025541659839522	0.00230142257010362
72139	45-49	2	0.004287645274829	0.00467030280607312	0.00544545206016306	0.00536423970706802	0.00504746624867229	0.0047036324359143	0.00313733844440592	0.00344801370242648	0.00427562919891752
72139	50-54	2	0.00851100758647306	0.00915376387876729	0.00746258262047409	0.00792585430723398	0.00719735789555853	0.00564431448391012	0.00476154792555172	0.00437884197519912	0.00536489852700016
72139	55-59	2	0.00988980502100787	0.00949156487955187	0.00964326859022776	0.00920203856901172	0.00877005660190462	0.00853635468864002	0.0079297938217262	0.00610260330395455	0.00864886966137819
72139	60-64	2	0.0140350036943739	0.017359042592069	0.0161799158111406	0.0155461079347472	0.0133497511601625	0.0120903366407902	0.0127591992784367	0.00981688313434024	0.00957776479703553
72139	65-69	2	0.0280766321729535	0.0252771244261513	0.0235074351067994	0.0253772217098056	0.0173410506515294	0.0189906189729393	0.0153836459703684	0.0140270359640876	0.0163353740369207
72139	70-74	2	0.0404946096526891	0.034196751652042	0.0334514032082431	0.0352616581747322	0.0282546928362135	0.0276878540308574	0.0242820446323011	0.0219895558882064	0.0225141694488234
72139	75-79	2	0.0415069628964799	0.0502472477967158	0.048990292765702	0.0467344661993268	0.0522839552795775	0.0445396552428357	0.0393515197936818	0.0295099982751015	0.0315141045729282
72139	80-84	2	0.0780632968311276	0.0830031618428689	0.0748142067488565	0.101891754075186	0.0731322885489659	0.0662332873681508	0.0607079288338446	0.0558506092766073	0.0539561770391697
72139	85+	2	0.152694949488405	0.16178050257502	0.131281777374453	0.14663122952809	0.141781014286814	0.125577749579358	0.127639661664626	0.130662185826159	0.12186609539577
72141	0-4	2	0.00390122732491302	0.00310165059438873	0.0027062912592391	0.00255383069252137	0.00217370378679246	0.00207364835815696	0.00224702301878862	0.00208633780124254	0.00182583228865858
72141	5-9	2	0.000203976059808938	0.000199870001791338	0.000207859613657485	0.000203825366406908	0.000183500716962085	0.000184120563368733	0.000154080539595618	0.000141308654980557	0.000147457446029188
72141	10-14	2	0.000253976890776671	0.00025037740339879	0.000260952996577751	0.000244438588844142	0.000231486102125043	0.000201486019841143	0.000195424153004951	0.00017173888179821	0.000179194903564402
72141	15-19	2	0.000872219248737011	0.000926721088620525	0.000710680009336554	0.000855483371883032	0.000736499947875986	0.000741625132219632	0.000597133823858132	0.000621633379681742	0.000549349447646616
72141	20-24	2	0.00169548671492622	0.00177238138581556	0.00193377284490688	0.0015625455905406	0.00142827739509851	0.00124513884998472	0.00112601155882032	0.00114786224809733	0.000986379917234971
72141	25-29	2	0.00253098685147663	0.00217285887897108	0.0022859869744547	0.00184278698995215	0.00165297047789547	0.00203895717195127	0.00148403718601236	0.00149431545447079	0.00157471971888333
72141	30-34	2	0.00217348397382948	0.00231057635296103	0.00228436113685139	0.00243108266009551	0.0018267615278691	0.00254159296123913	0.00173612124622054	0.00168724800531908	0.00184982047165533
72141	35-39	2	0.00316456466396727	0.00312371138808127	0.00359681004693664	0.0034276004313901	0.00232862773745162	0.00280565886478121	0.00241684069904255	0.00195352213592536	0.002405375773617
72141	40-44	2	0.00345331468682987	0.00322243497556279	0.00406979228889272	0.00401318756231149	0.00272120229361469	0.002941675599948	0.00266900980414358	0.00289125219815066	0.00391270429913312
72141	45-49	2	0.00476775736491637	0.00722454429064126	0.00551271357988919	0.00459808381004771	0.00415627886068255	0.00486220157282578	0.0041440725029152	0.00359329685952226	0.00319637997237452
72141	50-54	2	0.00780431146325827	0.0071902109605876	0.00733587827277403	0.00595090786945462	0.00603889695528144	0.00575345593854331	0.00559789712891525	0.00516643684774959	0.00513827517629669
72141	55-59	2	0.0110929974715441	0.0124840287164613	0.0112562844851006	0.0137304973617889	0.0103914683380838	0.00985685892130206	0.00904190839057226	0.00743446425954093	0.008223216389166
72141	60-64	2	0.0148889488853498	0.0160079394134799	0.0158148326648465	0.0200501186095432	0.0140133854824232	0.0136062267376582	0.0110078734074549	0.0114610700803448	0.0123324735367321
72141	65-69	2	0.0239933477675608	0.0197397242239372	0.0269746552056488	0.0248994275788152	0.0244910592971025	0.0187241802651805	0.020105223309971	0.0162979024654566	0.0137208317634314
72141	70-74	2	0.0334783354704227	0.0386614595567941	0.0371485576578687	0.0345053244458889	0.0329279095126068	0.0352726635345112	0.0287687817495024	0.022019048052662	0.0226813911901336
72141	75-79	2	0.0567359987454745	0.0637608884191828	0.0498787093803081	0.0578112736045393	0.0479505197650652	0.0423950008999767	0.0486486175168647	0.0330096223067676	0.0311123416336633
72141	80-84	2	0.0924791059999884	0.0905595617519254	0.0881527102383585	0.10101878120246	0.0861761432407958	0.085804201539953	0.0765617071727669	0.0577205183204936	0.0546542980767561
72141	85+	2	0.185205156578538	0.12860000100144	0.168195399872045	0.158924507915832	0.166211242288568	0.151907125338101	0.132645849305747	0.131391429055029	0.122290234955164
72143	0-4	2	0.00336273582591063	0.00313314499992891	0.00349608644284881	0.00300019776497691	0.00293160416535582	0.00218726006433827	0.00219343741916433	0.00201859950561936	0.00201210838703488
72143	5-9	2	0.000236907606566697	0.000278687820540956	0.000228064228028373	0.0002335625421038	0.000190012124333963	0.00018040922231342	0.000157982355668221	0.000145490749771291	0.00015267066971185
72143	10-14	2	0.000283387388353425	0.000275359497383272	0.000298157109880582	0.000279258585865871	0.000218035021821757	0.000227976154469286	0.000200576673037857	0.000185254441393821	0.000184862376478818
72143	15-19	2	0.000875371867950641	0.000922923565823759	0.000984705006143078	0.00152026541122427	0.000828249377692224	0.000824117419489536	0.000628205719961763	0.000591083378625519	0.000683257031698041
72143	20-24	2	0.00167219618978784	0.0021140210365599	0.00199877062712795	0.0024734542538266	0.00164599208046122	0.00206152844232148	0.00163952850883543	0.00118431433537695	0.00131960424796829
72143	25-29	2	0.00235141442572668	0.00237537095017242	0.00237252315763847	0.00247041039714628	0.00193541238643503	0.00208691924122399	0.00150645659858129	0.00158623435108619	0.00133643364859411
72143	30-34	2	0.00204081525299301	0.00377013504210354	0.00425079404354582	0.00301713144571722	0.00239056791214911	0.002437394213606	0.00250209371068201	0.00180434557914946	0.00253480333375858
72143	35-39	2	0.00306190444122764	0.00432693679753309	0.00490028962524138	0.00352495544784157	0.00353569193623345	0.00315729849880535	0.00228436225770206	0.00218416656188115	0.00252699328108897
72143	40-44	2	0.0039907065937192	0.00405798281029493	0.0046032904217684	0.00505673896353301	0.0036348935494092	0.0037792879162815	0.00306336664337602	0.00300086655259657	0.00343939798330687
72143	45-49	2	0.00633176849332507	0.00471714944942047	0.00614327465810555	0.0058361009340553	0.00481539813212102	0.00646148233656227	0.00451169922463754	0.00314377844890852	0.00514605430177352
72143	50-54	2	0.00947170937468117	0.00766227063333651	0.0104686408795362	0.00695889849346132	0.00734784483873576	0.0062762932406181	0.00491768904098555	0.00491342158929528	0.00614570905037685
72143	55-59	2	0.0117680674607406	0.0130079463965026	0.0131079185972601	0.0095849618494784	0.00960370848320231	0.0106035970764126	0.00949332520523219	0.00609647518285413	0.00735700086672673
72143	60-64	2	0.0186674214947795	0.0168087790506332	0.0169946504903224	0.0139985604343899	0.0148711120987535	0.0137881369671594	0.0113955387535005	0.00963952251033885	0.010370758994759
72143	65-69	2	0.0241740261421025	0.0245818812173119	0.0234703900513457	0.0262109660164065	0.0245273770962379	0.0237104172228432	0.0165816641066487	0.0157508258862648	0.0123681067994047
72143	70-74	2	0.0348088327539809	0.0335866441607836	0.0403091152130293	0.0364020456886452	0.0367043370809593	0.0276215877637156	0.0258429918688823	0.0228919607168577	0.0228545727803553
72143	75-79	2	0.0426038010221487	0.0556711984151527	0.061745500030536	0.0576681736866251	0.0448461204459616	0.0392837860289087	0.0405724311879014	0.037618826704971	0.0320414326438942
72143	80-84	2	0.0923041325780562	0.0852349968603133	0.0895821486140482	0.104557514664302	0.072079363463672	0.078610989340554	0.065923806270801	0.0537908357113743	0.0471224045211635
72143	85+	2	0.206962247724368	0.15761912788026	0.158540185022657	0.176362591974902	0.144106171288444	0.143326792721087	0.143057692127469	0.132743709359761	0.104288177733065
72145	0-4	2	0.00337429701121917	0.00327091976388923	0.00402814448885277	0.0030084748320933	0.00247327993734339	0.0026192617144621	0.00203339676502821	0.00215340189343556	0.00200175220872407
72145	5-9	2	0.000227431095796992	0.000243218223005622	0.000229889515651134	0.000245501641632919	0.000212108134668685	0.000177353069060777	0.000173024440307216	0.000153316080520902	0.000161007717103276
72145	10-14	2	0.00029433111644824	0.000311925489458487	0.000308934622025875	0.000305203444993215	0.000243039241628903	0.000232523862809299	0.000216694982200006	0.000183491353281278	0.00019338138959015
72145	15-19	2	0.000999398982003065	0.000968961705974814	0.0010848901788254	0.00118690513058339	0.000905315455589894	0.000735483452741504	0.000700960440827879	0.000630141761432249	0.00061841330558175
72145	20-24	2	0.00195052400158012	0.00199948275600558	0.00219519817866697	0.00264875003358604	0.00223267743698836	0.00200736843307065	0.00183499025340475	0.00140315620284503	0.00156368758522518
72145	25-29	2	0.00287398725895969	0.00228579816613058	0.00337052690472057	0.00274617573605964	0.00264005471080097	0.00292592482531705	0.00225230641065856	0.00166433786857077	0.00279811548042987
72145	30-34	2	0.00251040986608834	0.00292214855370077	0.00504696271403851	0.00362687731885683	0.00310651234600378	0.00321475465331782	0.00240125151871282	0.00243951079214486	0.00310172581216627
72145	35-39	2	0.00385294601403671	0.00421538875656829	0.00499403082679672	0.00490957351623584	0.00344137565061819	0.00311473223432482	0.00299950847159417	0.00208650153345761	0.00332351029491235
72145	40-44	2	0.00460656059452231	0.00642347495523632	0.00543206625891259	0.00471181280952264	0.00548532644953214	0.00346868746129834	0.00288205122850178	0.00355842199785149	0.00546494619813037
72145	45-49	2	0.00665433288565895	0.00735429531069735	0.00580622002029381	0.00857211468598268	0.00590449151149448	0.00621443404248802	0.00632715415146314	0.00459406525082115	0.005732330257563
72145	50-54	2	0.00873227615923721	0.00815543158942992	0.0108580402697241	0.00957747058974689	0.0072942827868035	0.00866208836086171	0.00621553582708597	0.00581222305347605	0.00561887793152407
72145	55-59	2	0.011837324606282	0.0131064771028988	0.0127127816403762	0.0129930365214947	0.0103648752613872	0.00998271892893356	0.00796287694461385	0.00772850604624636	0.00970353980174612
72145	60-64	2	0.018122970190551	0.0208759942904962	0.019567346454128	0.018152096354959	0.0175060215120611	0.0134848092078529	0.0117540555510607	0.0119184318390165	0.0112483399924318
72145	65-69	2	0.0236019180017496	0.0230768998430048	0.0280780472949097	0.0248313570286842	0.0230204038264276	0.0214351800884473	0.0187561302551484	0.0170971564827301	0.0162107350907552
72145	70-74	2	0.0398691470733925	0.0438443584135529	0.0439201103569896	0.0425811115313677	0.0338356630219335	0.0290781090966957	0.0276614666589445	0.0254736098010936	0.0241267555549374
