reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72141	0-4	2	0.00390159145513685	0.00310254127699286	0.00270715086401891	0.00255484470259986	0.0021751473689778	0.00207552719359978	0.00224819515975582	0.00208680622603078	0.00182660246934813
72141	5-9	2	0.000204057714809473	0.000199939368666194	0.00020786235008017	0.000203838429819368	0.000183561190001956	0.000184220246403234	0.000154125599123813	0.000141339575423804	0.00014745422003885
72141	10-14	2	0.000254118286291765	0.000250501222292146	0.000260996200475046	0.000244518931741492	0.000231594002698819	0.000201695774336138	0.000195506778698047	0.000171818910403955	0.000179236001356673
72141	15-19	2	0.00087255121927061	0.000926889188121683	0.000711068630135343	0.000855621384136948	0.000736854320175896	0.000742107096084328	0.000597468322541029	0.000621766326618797	0.000549571330024209
72141	20-24	2	0.00169603708275311	0.00177267900730809	0.00193349801820905	0.00156290997476078	0.00142885042590917	0.00124620280823202	0.00112660734629446	0.00114817276732933	0.000986889447149713
72141	25-29	2	0.00253098796708289	0.00217326886583309	0.00228585324271128	0.00184338785655033	0.00165386556065125	0.00203954168002618	0.00148464585738556	0.00149457033496169	0.00157465529310662
72141	30-34	2	0.00217470304718379	0.00231142787467481	0.00228489160447442	0.00243139811917458	0.00182798678988878	0.00254210073993634	0.00173688596706308	0.00168772464793397	0.0018498027632231
72141	35-39	2	0.00316537439047999	0.00312435477218738	0.00359630273829217	0.00342734794016516	0.00232993940299547	0.00280670944406582	0.00241728830164722	0.00195429570010002	0.00240512087663612
72141	40-44	2	0.00345494345833476	0.00322400921703324	0.00406973063282913	0.00401306603437352	0.00272282985628639	0.00294344103637834	0.00266996917455491	0.00289135993115832	0.00391066659149661
72141	45-49	2	0.00476958584507196	0.00722298702995563	0.00551257467790146	0.00459900790118671	0.00415767199317895	0.0048632925746282	0.00414445616282346	0.00359381116020395	0.0031972592959925
72141	50-54	2	0.00780551094475024	0.00719168944292222	0.00733632391584915	0.00595262959691352	0.00604042314908065	0.00575573358672536	0.00559868253690449	0.00516701701059424	0.00513861121947891
72141	55-59	2	0.0110946601540807	0.0124839118975463	0.0112562768551552	0.0137285515823861	0.0103920765163602	0.0098583879431224	0.00904207144318254	0.00743515375127955	0.00822289282934339
72141	60-64	2	0.014892136135853	0.0160097647466196	0.0158156473283983	0.0200479471478674	0.0140153656028137	0.0136087774380699	0.0110096197184141	0.0114616528372632	0.012332143935171
72141	65-69	2	0.0239955841332365	0.0197440093667175	0.0269734140380708	0.0248993633698056	0.0244911754545807	0.0187281399929093	0.0201053481484405	0.0162988153449453	0.0137226663263056
72141	70-74	2	0.0334833451581243	0.0386633045219418	0.037149441284916	0.0345074793876867	0.0329308078134178	0.035275780592584	0.0287703004367455	0.0220217083810642	0.0226831386980947
72141	75-79	2	0.0567414383849447	0.0637619024993027	0.0498829741151232	0.0578123183340774	0.0479555612289893	0.0424043722487406	0.0486491148477569	0.0330143444506585	0.0311160860023704
72141	80-84	2	0.0924902940782815	0.090568042412818	0.0881580830159879	0.101019328529909	0.0861820538121474	0.0858128668052887	0.0765647809128039	0.0577277857323788	0.0546601177238054
72141	85+	2	0.18522299625409	0.128631107669437	0.168207110952243	0.158937953347845	0.166222371669818	0.151924975934537	0.132657078907707	0.131397973071123	0.122296404368711
72143	0-4	2	0.00336092083800711	0.00313179072487374	0.00349430309280444	0.00299879312916288	0.00292938772769364	0.00218639153093303	0.00219144457688156	0.00201566223066044	0.00200934559000626
72143	5-9	2	0.000236523205369824	0.000278171594503406	0.00022777330366553	0.000233216878726509	0.000189729516983703	0.00018017341767681	0.000157725747652397	0.000145197371768795	0.000152375279217994
72143	10-14	2	0.000283014300417041	0.000275052978962639	0.000297806841300583	0.000278930193715273	0.000217797720525612	0.000227716536023218	0.000200282942395581	0.00018490997562864	0.000184557105664623
72143	15-19	2	0.000874541606644628	0.000922067702614661	0.000983778208928602	0.00151776831860324	0.000827279073855413	0.000823198390739037	0.000627488371189935	0.000590171268025976	0.000682111137471292
72143	20-24	2	0.0016708113084014	0.00211188727185947	0.0019970691706608	0.00247058367066806	0.00164432107355597	0.00205895079174537	0.00163719518238193	0.00118257102493788	0.00131765333153929
72143	25-29	2	0.00234909421345624	0.0023733500024468	0.00237072832877122	0.00246814736016379	0.0019335802105849	0.00208485292625903	0.00150493973833301	0.00158381945135884	0.00133494311493901
72143	30-34	2	0.00203982121131287	0.00376614540562282	0.00424638015407427	0.00301453008602941	0.00238840052677121	0.00243522925297085	0.00249879948219126	0.00180175873952445	0.00253059242838418
72143	35-39	2	0.00305956163015375	0.00432251236069942	0.00489543894374348	0.00352234637726256	0.00353227996367692	0.00315460161675823	0.00228235508504499	0.00218146922268468	0.00252361387710754
72143	40-44	2	0.00398761061205966	0.00405530461557165	0.00460019138946506	0.00505281703221937	0.00363220845492451	0.00377649392418597	0.00306065476174415	0.00299722286858451	0.00343510343996084
72143	45-49	2	0.00632605694327889	0.00471495065624485	0.00613945329592077	0.00583237292487939	0.00481210103367255	0.00645645710327439	0.00450793883676467	0.00314114399955926	0.00514022690311594
72143	50-54	2	0.0094638864446208	0.00765822089853817	0.0104622581173281	0.0069562962524731	0.00734368961091335	0.00627361955419349	0.00491531687164257	0.00490975076205573	0.00614083539472105
72143	55-59	2	0.0117608798589415	0.0130003736345573	0.013101539352346	0.00958214228992219	0.00959966334683346	0.0105990291359541	0.00948811568786583	0.00609348236684948	0.00735303962830836
72143	60-64	2	0.0186570555680752	0.0168016494910068	0.0169887816248908	0.0139953493604784	0.0148656239337134	0.0137842138892962	0.0113915065890703	0.00963549725923273	0.0103669642104116
72143	65-69	2	0.024164703013646	0.0245735051033786	0.0234641675409836	0.026202365683995	0.0245181918972872	0.0237033578716009	0.0165771247995245	0.0157449950396333	0.0123654601408836
72143	70-74	2	0.0347981163691646	0.0335791332952758	0.0402986912230682	0.0363930684783078	0.0366921805637737	0.0276168487080055	0.0258367960911961	0.0228857670954965	0.0228494215445968
72143	75-79	2	0.0425976616633783	0.0556588543640575	0.0617321288472322	0.0576549254236459	0.0448356681975146	0.0392785632789717	0.0405627812379194	0.0376089090903629	0.0320364046080884
72143	80-84	2	0.0922748844073859	0.085219301310852	0.0895678023594274	0.104531907358952	0.0720648557859302	0.0785952017277975	0.0659084167847467	0.0537787978625708	0.0471172749227616
72143	85+	2	0.206908260397175	0.157604446792369	0.158531225489426	0.176344918420928	0.144091164384362	0.143314552652175	0.143034634547126	0.132716210077534	0.104279073378576
72145	0-4	2	0.00337419723112847	0.00327105036495196	0.00402796318474082	0.00300922071011151	0.00247403758179515	0.00261970362903257	0.00203382038553747	0.00215310424101094	0.00200225216926887
72145	5-9	2	0.000227329434106917	0.000243121721478314	0.000229872111519115	0.000245474521964044	0.000212078713340775	0.000177378305909922	0.000172961347744454	0.000153231611845385	0.000160973893644997
72145	10-14	2	0.000294226873317528	0.000311836633012663	0.000308909144175959	0.000305220571367583	0.000243093403072112	0.000232566731819247	0.000216652634507249	0.000183443467888287	0.00019339406103082
72145	15-19	2	0.000999102879841111	0.00096886213847561	0.00108473126262455	0.00118666261371536	0.000905283944020782	0.000735655854908435	0.00070088586630783	0.000629961777067392	0.000618496422683849
72145	20-24	2	0.00194998877221637	0.0019991229797514	0.00219479903268816	0.00264791499918291	0.00223194665034847	0.00200676236006935	0.00183405133405166	0.00140249260054255	0.00156314819645401
72145	25-29	2	0.00287271744737788	0.00228563966244103	0.0033693216972027	0.00274585305240552	0.00263937891501207	0.00292467513841002	0.00225120390363067	0.0016636784239578	0.00279602830520763
72145	30-34	2	0.00251021804138702	0.00292173149826799	0.00504464999373084	0.00362616086046594	0.00310582705184513	0.0032137055654729	0.00240048943437359	0.0024379656220416	0.00309977220001355
72145	35-39	2	0.00385178707754119	0.00421424052108037	0.00499253017769001	0.00490843273736897	0.0034410388365355	0.00311452108037066	0.00299864221125995	0.00208625941088484	0.00332207046268915
72145	40-44	2	0.00460538910556741	0.00642104258580763	0.00543101669443693	0.00471162925145231	0.00548389337838951	0.00346883114256142	0.00288204610376321	0.00355692684494499	0.00546201136971629
72145	45-49	2	0.00665237901562634	0.00735247413240747	0.00580617337229222	0.00857040844487957	0.00590391555974356	0.00621337471216997	0.00632502983813613	0.00459262528679542	0.00573054984040526
72145	50-54	2	0.00873061828843089	0.00815497928682791	0.0108563141624503	0.00957692292094387	0.00729435825847398	0.00866101812103912	0.0062150429856345	0.00581121062436694	0.00561878701894591
72145	55-59	2	0.011835905198369	0.0131050471478944	0.0127123497446844	0.012992832189392	0.0103650705265548	0.009982780395159	0.00796292735960075	0.00772784054068027	0.00970260555320198
72145	60-64	2	0.0181210641806651	0.0208737139186491	0.0195666207837185	0.0181524210518898	0.0175054446774718	0.0134855561464929	0.0117542205853806	0.0119175168777644	0.0112486628585623
72145	65-69	2	0.0236011964535523	0.0230775080102178	0.0280773760094866	0.0248324527839311	0.0230206514650217	0.0214354616983522	0.0187557659750649	0.0170962098570257	0.0162112036623563
72145	70-74	2	0.0398668379249534	0.0438421475598962	0.0439193147654735	0.0425814504564915	0.0338367965961247	0.0290799616970062	0.0276615525576905	0.0254729200843851	0.0241277312910224
72145	75-79	2	0.0516453236332209	0.0510173007426535	0.0588292214787129	0.0589667019473412	0.0622311597633507	0.0443216808600237	0.0422752291430903	0.0388854536942198	0.0331524739037607
72145	80-84	2	0.0839700738549388	0.0832348181379651	0.0896970101311065	0.108928833628215	0.0995865409557798	0.0835912073060394	0.0704199116584755	0.0657274890908032	0.0561593464388424
72145	85+	2	0.182194621779372	0.153696695955348	0.156182715246321	0.157500904751241	0.158480765421463	0.155076408561043	0.126100064169283	0.124955828179065	0.108703695921781
72147	0-4	2	0.00519579810377612	0.00487317709916052	0.00479846516734959	0.00376370594364431	0.00344097753094696	0.00344696038715625	0.0030163464305678	0.00271333298640792	0.0027137194075669
72147	5-9	2	0.000260847232345085	0.000281803047957489	0.000292470411617417	0.000285169058513927	0.00022903622737465	0.00021635558620603	0.00019762268412469	0.000179998686721086	0.000187292124599156
72147	10-14	2	0.00036915569058442	0.000343083649745309	0.000356195016330084	0.00034764474312817	0.000294161757668292	0.00027801649070856	0.000241950368403164	0.000220672759650364	0.000229322141885458
72147	15-19	2	0.00113246037670716	0.00111405232757121	0.00110553405375705	0.00113629555612729	0.00112315224816004	0.000921760067143353	0.00093562379783722	0.000749258704960262	0.000999978607908708
72147	20-24	2	0.0018744526832077	0.00196560121010649	0.00193767252242863	0.00202130154781971	0.00199197961676649	0.00179353358270663	0.00270938592285645	0.00171763766413472	0.00188259647111456
72147	25-29	2	0.00256259005113319	0.00267348457802745	0.00285564364266472	0.0030818893791006	0.0019656346739544	0.00265107017692548	0.00227144169185617	0.00193936487425165	0.00226150488456967
72147	30-34	2	0.00290311513433688	0.00362314808674654	0.00470597138293716	0.00460024255227359	0.00252693072626477	0.00264041800145472	0.00277954526770597	0.00246846956877568	0.00236491405617403
72147	35-39	2	0.00369017602320227	0.00438220168395861	0.00429122165095293	0.00535959236841324	0.00397401414038708	0.00360621679397102	0.00306937619575161	0.00266549801884707	0.00326866734874203
72147	40-44	2	0.0056807133601687	0.00443839765022212	0.00486045464886008	0.00589657941824934	0.00549876659348991	0.00482077879692234	0.00459646318912525	0.00401865898986623	0.00413578664800383
72147	45-49	2	0.00924845703408512	0.00671560947949055	0.00670754877061047	0.00644499747207303	0.00621203150009447	0.00539559033878016	0.00513820298506794	0.00590662619935914	0.00539923685458768
72147	50-54	2	0.009295916519847	0.00870008590858436	0.0104038276903	0.00917799530572324	0.00909399923272048	0.00828819805747221	0.00683564092222526	0.00686483013492931	0.00686676145393804
72147	55-59	2	0.0137246126083705	0.0161173443237665	0.0151133485674313	0.0149589029210919	0.0121162956815694	0.0118052657766382	0.00946792257986626	0.00990376762062806	0.0114968421966456
72147	60-64	2	0.0209638771689266	0.019590180523989	0.0229868296732891	0.0212953427637084	0.0181297340941183	0.0212016081428456	0.0130214539397345	0.013917878876881	0.0137086756094201
72147	65-69	2	0.0288842442673918	0.0290296035187126	0.0257899336217179	0.0397369384253678	0.0283584061055677	0.0173915914464012	0.0239078819944803	0.0234254826207573	0.0230342230378616
72147	70-74	2	0.0484738114887216	0.0471509212648538	0.0400459820423819	0.0486202309091418	0.030521187837158	0.0310544586249466	0.0279769841343158	0.0280803738520504	0.0247970546678352
72147	75-79	2	0.0640929921357049	0.0780458386443153	0.0580980359475078	0.0608515631356123	0.064382928259432	0.0500197244308624	0.0417427976449121	0.0301025664278753	0.0385781241897532
72147	80-84	2	0.105560139941004	0.112391931604406	0.0996049123799001	0.109236812565922	0.0870679915676835	0.096978290722418	0.0682011537656435	0.0630880756630435	0.0649538974157292
72147	85+	2	0.219380057470451	0.218182026349373	0.200162010311882	0.168098229795819	0.173971107194118	0.193607958624114	0.138984694714128	0.132851922490721	0.100471119311305
72149	0-4	2	0.00442340309948898	0.00317014626987366	0.00340141843650406	0.0033005901859411	0.0024963817845311	0.00263476417185943	0.00218518719162818	0.00232306361943719	0.00205759360596111
72149	5-9	2	0.000273896117528445	0.000220530656661211	0.00021695535264121	0.000221927602864777	0.000190060300222922	0.000172865317114069	0.000159543120006522	0.000146437440004791	0.000152643455560614
72149	10-14	2	0.00026116438195383	0.000279571363491775	0.000331359235980562	0.000255369516457414	0.000240844558782001	0.000219198858472147	0.000202418188667386	0.0001874474361294	0.00020568638709778
72149	15-19	2	0.000874502147382152	0.00104376955734651	0.000839426415746351	0.000873946116202707	0.000897189066229398	0.000831734090868032	0.000643658627434408	0.000564409955310816	0.00066296207921544
72149	20-24	2	0.00143814731582144	0.00158514208555965	0.00163906479599326	0.00130706345404172	0.0016101666543133	0.0012969030785748	0.00119078270489354	0.00120138277320603	0.0012261363257089
72149	25-29	2	0.00172583142865689	0.00190979387585999	0.0018884881002699	0.00191393327792151	0.00157964639561433	0.00179410958648667	0.00170588921500764	0.00150895005757493	0.00157314951865851
72149	30-34	2	0.00227138750403651	0.0024759132440903	0.00289477139157851	0.00227254212893152	0.00210184373649642	0.00193039755768678	0.00191685326217894	0.00194957156096177	0.00195536683530125
72149	35-39	2	0.00292753062717035	0.00338845364092444	0.00295656574327088	0.00326507073222729	0.00265469044851729	0.00309648883327062	0.00233636728368016	0.00203613101409798	0.00253709784008869
72149	40-44	2	0.00332611427750873	0.00477892675816685	0.00438339568656575	0.00399532341693166	0.0037099274297048	0.00322673839301092	0.00270361397890189	0.00251183471260747	0.00352564292324748
