reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72141	85+	2	0.149763998459115	0.140961568176996	0.125709510226261	0.156721028506423	0.143094344236304	0.130215138963835	0.10982537376643	0.104440676675795	0.107975481774141
72143	0-4	2	0.00302583650830337	0.00207528020372576	0.00189023160883621	0.00195782479228369	0.00163926368271202	0.00122724547296934	0.00119008486020727	0.00106213493174442	0.00104701551762535
72143	5-9	2	0.000158884972261839	0.00012080486434701	0.000118043248044733	0.000120822422513081	0.000104974672987925	9.80506222956404e-05	8.98713605568668e-05	7.66889112534946e-05	7.8190079670251e-05
72143	10-14	2	0.000174817598979482	0.000169984044304606	0.000158357713092316	0.000147119829298857	0.00012181779702149	0.000119509447200529	0.0001095355064106	9.36473115747382e-05	9.54152874921403e-05
72143	15-19	2	0.000511348157037462	0.000496202849756422	0.000550941590525501	0.000453322800901854	0.000420149423676974	0.000433115880343254	0.000335315002996455	0.000305546793400174	0.000313694348911917
72143	20-24	2	0.000839145807272102	0.000901758536010129	0.000874962808711032	0.00089294849718694	0.000679163408451246	0.00067624894831997	0.000629397747489151	0.000560338843002857	0.0006246012075339
72143	25-29	2	0.000988789171918366	0.000924159206424925	0.00115506383607139	0.00110347058167691	0.0010719745785107	0.000798207058372959	0.00073228853223357	0.00062727239469863	0.00069947606096101
72143	30-34	2	0.00127943761348621	0.00129096060299608	0.00132646266049591	0.0012918159418654	0.000936078971145388	0.000888589604521818	0.000892054560386575	0.00101695843689519	0.000783639982750778
72143	35-39	2	0.0017762341943222	0.00187873415457054	0.00196926810708765	0.00168444025425566	0.00122261580919051	0.00134882180531565	0.00126795096916238	0.00106828022445406	0.00127137703813413
72143	40-44	2	0.0023213821540321	0.00263083244364285	0.00217709911936114	0.00185760820892635	0.0018622700081984	0.00160452862542073	0.00159596712523952	0.00132355068298364	0.00162194752207029
72143	45-49	2	0.00323921241842502	0.00345100934936708	0.00291378293911605	0.00275918770747747	0.00250983358647292	0.00219809444926768	0.00187735139940172	0.00193913769686414	0.00212247871750673
72143	50-54	2	0.00444438155470462	0.00481263908649276	0.0036959919983776	0.00434382991209787	0.00348914769608789	0.00315004514918031	0.00280533663317779	0.00228222161866923	0.00298960969469085
72143	55-59	2	0.00640245380317626	0.00519271390966484	0.00562415822284863	0.00559528579583968	0.00484870623161715	0.00453809153202731	0.00441651273513865	0.00427973305733451	0.00351053952429596
72143	60-64	2	0.0096228506117354	0.00966184631903975	0.0088674892204809	0.00879261296178333	0.0080632725757762	0.00738421378188509	0.00714885490805703	0.00459533786780165	0.00571111458407289
72143	65-69	2	0.0142036347957203	0.0140406032984466	0.0120540060666988	0.012473451829484	0.0135256445009003	0.0114352585850529	0.0101894606169947	0.0070453431618539	0.00862757941317687
72143	70-74	2	0.0253111810979079	0.0243202417199044	0.0202044336109339	0.0253945436473392	0.0166970582008001	0.0162825439753843	0.0144940168380209	0.0153977972726039	0.0129862917064155
72143	75-79	2	0.0393692692225019	0.0371062594533174	0.0363439143784569	0.031560164944415	0.0338659632301378	0.0310763655276158	0.0231043467433819	0.0223242116415366	0.0176357621229814
72143	80-84	2	0.0572308856466963	0.0795676767069246	0.0669207127300387	0.0683754091810769	0.0467728755089121	0.0484921802597031	0.0460811805640245	0.0365691137390847	0.0399497231787002
72143	85+	2	0.157822790552664	0.134423411361901	0.139527203029083	0.125913824858131	0.121965390402581	0.118533208491824	0.123722489840286	0.104111953051539	0.0992668644052048
72145	0-4	2	0.00272024423683588	0.0026608928053704	0.00215756851841792	0.00177467549073369	0.00146809716952353	0.00134699559779751	0.00148448723818874	0.0011665078851739	0.00113456169791807
72145	5-9	2	0.000142110786142226	0.000174524597598527	0.000128595808885833	0.000131930132073091	0.000104740565654841	0.000108296925710897	9.06091992230856e-05	9.04141573501029e-05	8.33036534504652e-05
72145	10-14	2	0.000162603401320204	0.000173191043967828	0.000161692904068318	0.000158282590515838	0.000132545698047929	0.000130885011144799	0.000115044751849808	9.90793419996975e-05	0.000101322702619029
72145	15-19	2	0.000509364478611774	0.000539027283301407	0.000571016012120462	0.000516809792500228	0.000380076132316133	0.000361585637746108	0.000386398338488201	0.000342218602203232	0.000338291360723992
72145	20-24	2	0.000846153326897939	0.00103867748775407	0.000823059416043353	0.000888057173093345	0.000773240893771968	0.000703220687048734	0.000547139361660637	0.000532156666215389	0.000615943090654172
72145	25-29	2	0.00101898936167837	0.00120457404586235	0.00112294159545763	0.00114129826613472	0.000947410959838987	0.000997521354977787	0.000765818098312918	0.000726963593917333	0.000713492772070768
72145	30-34	2	0.00129756036201467	0.00116667476783961	0.00179109716695086	0.00116167881986158	0.00103505710598626	0.00122798011501257	0.000986975962090602	0.000961168994042641	0.00113787484919346
72145	35-39	2	0.00186850632677935	0.00193776847103732	0.00213619911099213	0.00212729538819365	0.00172638413587192	0.00127354471986901	0.000978793107216823	0.0012004313150251	0.000949877259990715
72145	40-44	2	0.00214722098063029	0.0023202831097719	0.002195893133294	0.00218843637170465	0.00171791349106398	0.00195123391714689	0.00184709000652484	0.00142749649192954	0.00135394328086096
72145	45-49	2	0.00306900709794303	0.00256195322102793	0.00287157948756407	0.00290147328711358	0.00191065219828137	0.00237614426128927	0.00243385529513839	0.0017471720072084	0.00181969701869158
72145	50-54	2	0.00470581920688882	0.00358348222832702	0.00359742047688658	0.00381919363412316	0.00348701830982273	0.00271657192750965	0.00358927014985817	0.00320201494187392	0.00234607799146027
72145	55-59	2	0.00682905941862445	0.00625009748168693	0.0059550891518326	0.00502721033735131	0.0051918665823895	0.0048394275425926	0.00493607952153306	0.00393305394990475	0.00447787244041546
72145	60-64	2	0.00964323361606306	0.00964138874145579	0.00996901643192297	0.0107384577665263	0.0079023743735465	0.00883956435719081	0.00736240831813097	0.00516659280994311	0.00656456590137856
72145	65-69	2	0.0174084368132696	0.016526331170314	0.0153631227788831	0.0165001519608139	0.0153977814414708	0.0128230100736383	0.0096873803661438	0.00845310624972889	0.00908662773778405
72145	70-74	2	0.0306269094014701	0.0224077587929854	0.0233810777731475	0.0236595392614567	0.0229771323362674	0.0194159780810962	0.0165752183434347	0.0138528474862884	0.0144937100479414
72145	75-79	2	0.044521490887045	0.0390928784662241	0.0339703365067927	0.0416449971438704	0.0387908604648681	0.0307551285755881	0.02642701699474	0.0204402312857644	0.026411763392707
72145	80-84	2	0.0733815165217294	0.0751362572910111	0.0582443831407088	0.0756431328502317	0.0505217891272554	0.0592462637276009	0.0539064332837671	0.0384968875129977	0.0389838487414557
72145	85+	2	0.171472968424084	0.139374557617388	0.145606105977332	0.145129268898702	0.156320253631505	0.122455647599328	0.116210148581079	0.11286853860601	0.101976188944774
72147	0-4	2	0.00273676106471785	0.00296617233775823	0.00296057810317943	0.00210894196023784	0.00204275966979056	0.00192521147238663	0.00198147082889442	0.00107848507123681	0.00132478273028553
72147	5-9	2	0.000154605552056118	0.000150291492260649	0.000146593249695358	0.000142897094186485	0.000123592664238439	0.000114964456798705	0.000104853371367537	9.36057897768266e-05	9.50060529551399e-05
72147	10-14	2	0.00018874403541352	0.000193072537141518	0.000188456571273661	0.000183954041808519	0.00015133544294477	0.000140756351687009	0.000128654454230865	0.000114948848057172	0.000122656208380406
72147	15-19	2	0.000636434613952387	0.000683404456532022	0.000577325737563067	0.000594053560512772	0.000517321767444011	0.000481147732541893	0.00041951810055472	0.000397126510268954	0.000382701009096905
72147	20-24	2	0.00111022449363077	0.00118193777806029	0.00110067853569974	0.00103082140209586	0.000897766026083347	0.000877711239749149	0.000766444509169747	0.000768864241866256	0.000710224560451196
72147	25-29	2	0.00151953626387908	0.00153473419927081	0.00142683531914367	0.00146886168056927	0.00128718201472665	0.00108941892539932	0.00110104251560836	0.000859711238344646	0.000970262262166112
72147	30-34	2	0.00188567947129059	0.00182212559601821	0.00177144299413956	0.00189297543504562	0.00138008562300292	0.00129469377645645	0.00119478161213582	0.00101900766601706	0.00108430672111117
72147	35-39	2	0.00200823275296796	0.00223506287234907	0.00207883284139276	0.00253867429307794	0.00186079398105161	0.00159409921943858	0.00146754095527878	0.00126612657992394	0.00147413034583613
72147	40-44	2	0.00256698793740292	0.00296517805941426	0.00274149264265381	0.00300638762926414	0.00211537182735537	0.00217900379182677	0.00184442132981929	0.00168330054352842	0.00178920278258816
72147	45-49	2	0.00336460764418792	0.00320751505133646	0.0033630791217934	0.00354022943333821	0.00311126107854304	0.00317408557569125	0.00256893249415493	0.00205326060759858	0.0022100466457554
72147	50-54	2	0.00503111935417516	0.00521977575732703	0.00650023169454683	0.00545170380460505	0.00439697874960033	0.00389205945514939	0.00353018661594038	0.0038597226708571	0.0032208229004086
72147	55-59	2	0.00695475148739605	0.00593829759081106	0.00656636050441811	0.0061211457341046	0.00675280441520605	0.00560097474124021	0.00531879991713571	0.00547524754047714	0.00434157241408006
72147	60-64	2	0.0119115148074863	0.012873343666691	0.0128408138214651	0.0111838353137393	0.00946396795563469	0.0075257859609789	0.00752243916996796	0.00730456852802755	0.00942245139164334
72147	65-69	2	0.0147740626181273	0.0159723137469629	0.0170590295067601	0.0152495419867177	0.012319294718976	0.0126027884879702	0.010579422551464	0.0127947212549775	0.0102108750242665
72147	70-74	2	0.0304321057565113	0.0282885922286544	0.0325718876263616	0.0270101595791295	0.0212009079773739	0.0200436626827223	0.0202828257817383	0.0150377716663737	0.0221261103565468
72147	75-79	2	0.0415603065745539	0.0385335903606867	0.0400118790447673	0.0344462232100623	0.0322496868320436	0.0279560242173617	0.0294951199352284	0.0253736436625119	0.0249094151501993
72147	80-84	2	0.0661253751820037	0.080171349613962	0.0735720211242245	0.0668466828914707	0.0598127996011844	0.0497184649447071	0.0405490202746423	0.0372035578434991	0.0487109448225287
72147	85+	2	0.183148722884225	0.181480748387344	0.15386899245658	0.13190768005933	0.115797256375006	0.107536480143397	0.11206758190236	0.108085536212132	0.0726210807364172
72149	0-4	2	0.00242953920612923	0.00236587588834794	0.00255137761812415	0.00221124351218556	0.00160766172286635	0.00158696287735637	0.00146471733301739	0.00110888233357461	0.00127985378733724
72149	5-9	2	0.000130648251778502	0.000126877852366844	0.000117461808137595	0.000126431923197741	9.96647523661787e-05	9.3211285595485e-05	8.98346379157012e-05	7.65885123592767e-05	8.18887244014936e-05
72149	10-14	2	0.000192898420641396	0.000154294610380945	0.000150260896255457	0.000153704375221221	0.00012745597310094	0.000119074261470188	0.000103986178147723	9.36469045908916e-05	9.51324343063903e-05
72149	15-19	2	0.000521419681509044	0.000446466949888752	0.000477185299808069	0.000484948294403963	0.00040983212986892	0.000368728078782958	0.000325759630024777	0.000297188706314419	0.00030477435531474
72149	20-24	2	0.000844877995194103	0.000892366637440829	0.000761605421615844	0.000768588639291637	0.00067849660980124	0.000739014876036125	0.000690994326192389	0.00058437527829955	0.000599807396580634
72149	25-29	2	0.00116367019374288	0.00110794466091733	0.00102006066652364	0.00102729722918459	0.000840162069404126	0.000869335654183256	0.000718240552456761	0.000658401214959525	0.000736847818348844
72149	30-34	2	0.0012483897148166	0.00127959402556106	0.0011762315245629	0.00118838177962164	0.00102544684990429	0.00102619258402007	0.000967440384179081	0.000901422626387447	0.000875034756159631
72149	35-39	2	0.00192640928647401	0.00166060730578396	0.00156319205009998	0.00171747126770606	0.00121412234770872	0.00117304906707127	0.00130640787532491	0.00122681557440288	0.000968998468766999
72149	40-44	2	0.0020767869112014	0.00218362605943757	0.00218597715639699	0.00174774769239233	0.00159429486165221	0.00131195804515543	0.00146948257852263	0.00144305462742689	0.0013143734267156
72149	45-49	2	0.00388125330708224	0.00289131204644831	0.00240439865841584	0.00248915121595364	0.00222793963528791	0.00236481587671446	0.00186826374860355	0.0019100910923888	0.00185352602682329
72149	50-54	2	0.00442547395502903	0.00419950905787575	0.0038426844778466	0.00340872108209065	0.00300755880419695	0.00282681644857762	0.00361650493541484	0.00270032933854269	0.00285213574380696
72149	55-59	2	0.0075179028658959	0.00573730677116281	0.00606466118472774	0.00627065318565416	0.00522561044614498	0.00423894111718251	0.00492026869976778	0.0034155411285977	0.00455194457670532
72149	60-64	2	0.0113831617567895	0.010277509406028	0.0111498004803238	0.00960891777121387	0.0088976578756726	0.00639114282489992	0.005522502191193	0.00506793794988583	0.00552126425705655
72149	65-69	2	0.0156814378357881	0.0156160558269623	0.0141564450422932	0.0129322700473125	0.0113905486279992	0.00947489654654754	0.00795132403313233	0.00901926658495026	0.00631523436320976
72149	70-74	2	0.0221063762423874	0.0266408671406162	0.0192257967782561	0.0207596167990755	0.0189864583158607	0.019498954781174	0.0145738948256836	0.0145618573428634	0.0122101109094191
72149	75-79	2	0.039929239193882	0.045284393925254	0.0422547828713487	0.0351850829673129	0.0379323590693039	0.0313053434657275	0.0321947279452508	0.021628137307	0.0255186837066388
72149	80-84	2	0.0723025480714641	0.0580000437791922	0.0695057494603037	0.0684300749488877	0.0573696830950443	0.0458432830159981	0.043598709206203	0.0464976175156838	0.0319470195713127
72149	85+	2	0.135813402700958	0.150699886397483	0.142280673668103	0.138346615215322	0.130741587046146	0.143363173666817	0.10074872778231	0.104264626440334	0.0910162091658352
72151	0-4	2	0.00246253626123159	0.00230745885953096	0.00234373369523918	0.00202731454186934	0.00167579401641276	0.0015178699571394	0.00154735884905772	0.00105684969342647	0.00110910623938538
72151	5-9	2	0.000130806037747545	0.000120930538283977	0.000118075772379497	0.000147753349633262	0.000100456932154978	9.86906370957591e-05	8.63763227973875e-05	7.75208075946625e-05	7.91497139252473e-05
72151	10-14	2	0.000166016824036254	0.000145709403099225	0.000149396943463207	0.000147130480405912	0.000128527535947356	0.000120028515083525	0.000116345371550422	9.47288551204757e-05	9.66894969590339e-05
72151	15-19	2	0.000480901031573731	0.000508375980784484	0.000457650920220822	0.000581450688178114	0.0004025959208238	0.000380045487634623	0.000338926202275619	0.000311993444765916	0.000322758851827386
72151	20-24	2	0.000866980854245095	0.000775760536624321	0.000783072148517667	0.000787497480041784	0.000787167483574933	0.000622787925402655	0.000641352712719289	0.000572146397554339	0.000593679996500845
72151	25-29	2	0.00104789790277282	0.00100121194289771	0.00104254272967844	0.00094244475619417	0.000954674273328224	0.000787756336068342	0.000794877847488376	0.000742659536033462	0.000836299009536643
72151	30-34	2	0.00134149078787056	0.0013058824616737	0.0012124559744919	0.00119549317993164	0.00100473612727307	0.00111531759906735	0.0011169638846503	0.000842520429055522	0.000865908240332063
