reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72137	35-39	2	0.00317125715313428	0.00399645212410776	0.00536269145998563	0.00513352747922973	0.00352903559449994	0.00282805333249939	0.00249124604422113	0.00233254535160228	0.002787387971113
72137	40-44	2	0.00312414577814067	0.0044707161460819	0.0054596809999133	0.00593699853866358	0.00411029283020283	0.00362382208241214	0.00295639411723158	0.00310093708841414	0.00421798322705058
72137	45-49	2	0.00557946845618567	0.0058711525285108	0.00656677417291972	0.00579224105865973	0.0056344103204218	0.00519821751736141	0.00437921044772155	0.00421879999168227	0.00484231763038225
72137	50-54	2	0.00732185200506155	0.00941117514165115	0.00849738206243597	0.00865048672143539	0.00659343433722885	0.00824526371840877	0.00668423471911	0.00628517397674959	0.00624047612795574
72137	55-59	2	0.0103609605160142	0.0111562821878388	0.0106968105952452	0.0126036203107039	0.00994537849101995	0.00974859992232834	0.0094912557843049	0.00911948214450934	0.00921619880173493
72137	60-64	2	0.0194803126759974	0.0176506110440821	0.0149671722691946	0.016430215682986	0.0151880112636941	0.0147161025190893	0.0131881276028654	0.0123418253060071	0.0131698835991397
72137	65-69	2	0.0250564059463931	0.0250313838431766	0.0269210498309756	0.0232861975865179	0.0213255007382935	0.0193276691657903	0.0200331307703864	0.0196467676374281	0.016582437251888
72137	70-74	2	0.0387636527759601	0.0409076561112146	0.0427154878996569	0.0345138217858251	0.0274900918530152	0.0288797222530068	0.0295866231912368	0.0229040117549965	0.0269148556925777
72137	75-79	2	0.0530412995355232	0.064971078875121	0.0561192365343026	0.0553044103364236	0.0484448943848942	0.0481651384741332	0.0404204006621578	0.0349591849211492	0.0371276940518599
72137	80-84	2	0.088526272489743	0.0824010830324327	0.0914945480817825	0.0796748611403575	0.0832569194492823	0.0771793546114356	0.0643683812180126	0.062999383317159	0.0613927570841547
72137	85+	2	0.168240949638148	0.166213064124705	0.158033610080723	0.160210952588465	0.148583982697413	0.142095056197667	0.134244330801106	0.117352674328377	0.118523141491628
72139	0-4	2	0.00290317895879334	0.00275853830298534	0.00269573442807922	0.00262976242578726	0.00204731802804897	0.00183117872840725	0.0017754284662734	0.00144603980591935	0.00191094118963711
72139	5-9	2	0.000204087696843795	0.000198662035412593	0.000223711521533634	0.000227258413954693	0.000171386933233689	0.000156840861258758	0.000139244031791658	0.000129347029162786	0.000150765979514106
72139	10-14	2	0.000256812051022853	0.000248021261797247	0.000265749098839702	0.000259621290652956	0.000196392043496133	0.000195744801582854	0.000182537719394194	0.000163361498603044	0.000179796890523834
72139	15-19	2	0.00106590192619425	0.00101608524917697	0.00113294138200553	0.00130829837625715	0.00107601307677177	0.000854733359649215	0.000774502210079758	0.000505283616848378	0.000498329005966583
72139	20-24	2	0.00174964047315846	0.00167189392958246	0.00226589748685979	0.00226382825915301	0.00198603924212504	0.00214874809305931	0.00135872557741329	0.0013824213698962	0.00143904102060195
72139	25-29	2	0.00190781386378761	0.00269059297356655	0.00306740579932484	0.00281570508538777	0.00211135010674986	0.00287934840700943	0.00184130502630175	0.00192670502341795	0.00193627408487484
72139	30-34	2	0.00226993746160381	0.00280594107327327	0.00312356215653354	0.00259991920034569	0.00170128845476138	0.00216062325101301	0.00201007974489856	0.00223342147735763	0.00226213712487609
72139	35-39	2	0.00272857565159245	0.00392141057878741	0.00483127790636089	0.00321165401641976	0.00295580207892293	0.002465364429748	0.00297345922947023	0.00247383830828308	0.00218023230650171
72139	40-44	2	0.00385771173990622	0.00398607775146659	0.00511700355859246	0.00433734006239623	0.00400613324032348	0.0024417516693178	0.00237594227995235	0.00255433329508361	0.00230151069724472
72139	45-49	2	0.00428810771486801	0.00467058050841992	0.00544574871999168	0.00536475506073336	0.0050479243768196	0.00470419347406428	0.00313743847491662	0.0034482601943178	0.00427624340593435
72139	50-54	2	0.00851276035535895	0.0091550742576702	0.00746296875250333	0.00792660552659787	0.00719795605226134	0.0056447548190493	0.00476181058311775	0.00437900597071236	0.00536541180500628
72139	55-59	2	0.00989123601518651	0.00949222819394848	0.00964356853149968	0.00920257930060983	0.00877051117011944	0.00853699793894647	0.00793038880735165	0.00610279537950159	0.00864963032871192
72139	60-64	2	0.0140367841673613	0.0173608514894034	0.0161808118370264	0.0155472579270882	0.0133504934164278	0.0120910908678386	0.0127600880355528	0.00981730073270318	0.0095781785638857
72139	65-69	2	0.0280813857956273	0.0252796358743785	0.0235087244241582	0.0253793375577906	0.0173417655552781	0.0189918743097092	0.0153843665647936	0.0140275512454723	0.0163362385501869
72139	70-74	2	0.0405008914098118	0.034199335396095	0.033452717028326	0.0352639478801939	0.0282559283362741	0.0276894238080712	0.0242831659183951	0.0219902625487263	0.0225149553525758
72139	75-79	2	0.0415106604558866	0.0502507427720671	0.0489919672658864	0.046736834740425	0.052286991830745	0.0445423376111794	0.0393533598805682	0.0295105536375709	0.0315148586187007
72139	80-84	2	0.0780731761317525	0.0830089337179247	0.074815645560182	0.101898766840069	0.0731353166806467	0.0662365024224879	0.0607105127930346	0.0558522823054238	0.053957450625888
72139	85+	2	0.152707168944279	0.161788114286969	0.131281783993043	0.146635576015424	0.141784879572246	0.125581502493713	0.127643623653949	0.130666004432998	0.121868764345543
72141	0-4	2	0.00390138548206883	0.00310167325615397	0.00270644876597708	0.00255393331134794	0.00217346556892591	0.00207315731421491	0.00224699341181314	0.00208660224684554	0.00182601216037946
72141	5-9	2	0.000203952621104208	0.000199862318994839	0.000207896304126694	0.000203856908676001	0.000183493206745031	0.000184086538176269	0.000154079470415984	0.000141312067949109	0.000147481151834434
72141	10-14	2	0.00025389615403589	0.000250317151304742	0.000260945133352827	0.000244414664210237	0.000231430194196498	0.000201378187581498	0.000195383078960176	0.000171699576808153	0.000179177822823406
72141	15-19	2	0.000872167560130937	0.000926778246897835	0.000710676411943343	0.000855601860527048	0.000736459523866535	0.000741497668948635	0.000597097134238593	0.000621684980746008	0.000549375612134075
72141	20-24	2	0.00169545447087088	0.00177252318346717	0.0019342621167089	0.00156273090693387	0.00142825960961315	0.00124484929652756	0.00112596924527732	0.00114794755697314	0.000986398100343148
72141	25-29	2	0.00253125070378449	0.00217301905278975	0.00228649669075272	0.00184294351573765	0.0016528689528586	0.00203893155996877	0.00148405841882359	0.00149449110018356	0.00157509104478141
72141	30-34	2	0.0021732777707002	0.00231060709777611	0.00228463936433074	0.00243146742800237	0.0018265845060133	0.00254168090820728	0.00173615414782204	0.00168740346524781	0.0018502654583422
72141	35-39	2	0.00316467689510031	0.00312398311006291	0.00359773167830025	0.00342839351325396	0.0023285239354115	0.00280560950799138	0.00241714591247921	0.00195364488251835	0.00240606432443121
72141	40-44	2	0.0034532211312583	0.0032224146588697	0.00407063035072143	0.00401372411610227	0.00272104314208859	0.00294138217729708	0.00266916875531961	0.0028918205587649	0.00391435989917868
72141	45-49	2	0.00476783756516667	0.00722621620827971	0.00551388219140997	0.00459869317174632	0.00415643687863249	0.0048623909308116	0.00414467253506653	0.00359382184609925	0.00319684204077032
72141	50-54	2	0.00780506966422268	0.0071909910085277	0.00733723477015677	0.0059514644630175	0.00603922738487494	0.00575331707254158	0.00559852803033671	0.00516715881917108	0.00513923199342079
72141	55-59	2	0.0110940147355361	0.0124860310781048	0.0112584143956019	0.0137332326175999	0.0103925480960352	0.00985727858541965	0.00904305609158352	0.00743535220138528	0.00822468744098759
72141	60-64	2	0.0148897561543904	0.0160095744835959	0.0158172424452442	0.0200537859894648	0.014014592725453	0.0136066041386682	0.0110086306960255	0.0114622657616275	0.0123341834894197
72141	65-69	2	0.0239949168310437	0.0197408321080558	0.0269785991591165	0.0249028126039977	0.0244936006712291	0.0187245667558912	0.0201070848684595	0.0162992903099338	0.0137218842158635
72141	70-74	2	0.0334797619782829	0.0386645817145238	0.0371526225714311	0.0345088093127821	0.0329304118323022	0.0352746003106533	0.0287711692990333	0.0220202352782675	0.0226829235136182
72141	75-79	2	0.0567393693378635	0.0637659205605464	0.0498827765099491	0.0578166095495705	0.0479533601212152	0.0423955523781921	0.0486531808658387	0.0330114215792267	0.0311138610852633
72141	80-84	2	0.0924843537259018	0.0905651377659981	0.088159930060902	0.101027947343785	0.086181474381836	0.0858073773111223	0.0765677211330807	0.0577240123977251	0.0546573187081406
72141	85+	2	0.18521268043881	0.128601200710401	0.168204590936099	0.15893206711938	0.166217712830714	0.151909499472058	0.132651423048134	0.13139799844663	0.122295919235803
72143	0-4	2	0.00336005701176524	0.003130318917722	0.0034932306742592	0.00299746850277411	0.00292923572003789	0.00218470186584248	0.00219128840512178	0.00201679362545176	0.00200990974766471
72143	5-9	2	0.000236570208912171	0.000278331482677832	0.000227713905310893	0.000233229828796972	0.000189734939616132	0.000180124094587382	0.000157757610038785	0.000145308865415586	0.000152468406412004
72143	10-14	2	0.000282922833327513	0.000274890358094011	0.000297668356800031	0.000278800926712226	0.000217657083229278	0.000227578117588945	0.000200256510307636	0.000184989445134015	0.000184573752280517
72143	15-19	2	0.000874286700176152	0.000921808617133593	0.000983563540750328	0.00151926495246997	0.000827306909579913	0.000823135461432935	0.00062742655354184	0.000590437736414017	0.000682532422408204
72143	20-24	2	0.00167041656859117	0.00211228830910283	0.00199701711504545	0.00247189676347502	0.00164454839108768	0.00206006342399134	0.00163832407624899	0.00118323413416979	0.00131843071811208
72143	25-29	2	0.00234925364154597	0.00237329162476919	0.00237044775407188	0.0024684195813665	0.00193360698000843	0.00208507992177997	0.00150488985286582	0.00158497439558941	0.00133498650136849
72143	30-34	2	0.00203841125003105	0.0037680219720755	0.00424880917389259	0.00301501355528033	0.0023886495023889	0.0024354071737699	0.00250054375176655	0.00180288231191074	0.00253340298842349
72143	35-39	2	0.00305902211785455	0.00432427405061224	0.00489784715072907	0.0035225815426878	0.0035337500517887	0.00315514367839574	0.00228252336501631	0.00218261853003765	0.00252526103305328
72143	40-44	2	0.00398746238780959	0.00405490379562372	0.00460042821401193	0.00505428285125964	0.00363259525450217	0.00377692105306453	0.00306137585786531	0.00299926054749774	0.00343766344754685
72143	45-49	2	0.00632792193087646	0.00471329799431492	0.00613981112422788	0.00583286507946453	0.00481258034878314	0.00645911052598481	0.00450956522783627	0.00314177619936513	0.00514430035544453
72143	50-54	2	0.00946711430677012	0.00765765997439874	0.0104649711549268	0.00695516727417273	0.00734492095189543	0.00627315554992929	0.00491506881645611	0.00491126855775063	0.00614359814565685
72143	55-59	2	0.0117621767467569	0.013002474449955	0.0131028876470718	0.00958024999322693	0.00960012558135813	0.0106001725495684	0.00949069858209369	0.00609394789021462	0.0073543971506777
72143	60-64	2	0.018660298433498	0.0168013445500787	0.0169878970163617	0.013992740999908	0.014866802372261	0.0137839398937198	0.011392080272347	0.00963669448103634	0.0103679346790435
72143	65-69	2	0.0241654529273319	0.0245733774834382	0.0234619596829761	0.0262041952155381	0.0245222526107008	0.0237056981589952	0.0165778316275432	0.0157478793901275	0.0123644919760381
72143	70-74	2	0.0347961953966227	0.0335746003031419	0.0402986555694162	0.0363920005490047	0.0366968126221932	0.0276137821240853	0.0258377232072401	0.0228881990818414	0.022850470676351
72143	75-79	2	0.0425838895064917	0.0556559071563427	0.061731838805566	0.0576545963264	0.0448333660206241	0.0392713311790798	0.0405646794987358	0.0376138026208558	0.0320360710874503
72143	80-84	2	0.0922714543201018	0.085206732001542	0.0895568049576211	0.104536266791098	0.0720580764886236	0.0785919787901897	0.0659098932448062	0.0537810634816952	0.0471130215904222
72143	85+	2	0.206915823868131	0.157569651667267	0.158498225584891	0.176333112362199	0.144080759295594	0.143302511911926	0.143040053400724	0.132730710029004	0.104275636350824
72145	0-4	2	0.0033737423859517	0.00327020699078575	0.00402755290662528	0.00300751972815774	0.00247235352743005	0.00261840506332177	0.00203264754472592	0.00215294078659703	0.00200081105163865
72145	5-9	2	0.000227350931402686	0.0002431279520458	0.00022977359847848	0.00024537665569165	0.00021199603967359	0.000177236181706731	0.000172953813478768	0.000153268048409836	0.000160923035674858
72145	10-14	2	0.000294184800500259	0.0003117639025906	0.000308749072470894	0.000304993543621663	0.000242844518234523	0.000232339636495113	0.00021656484132557	0.000183388065117099	0.000193232174436186
72145	15-19	2	0.000999197233724091	0.000968689841452719	0.00108462087612861	0.00118662488026534	0.000904990052783154	0.000735121145349956	0.000700731810710714	0.000629982432297358	0.000618107983578729
72145	20-24	2	0.00195025285324735	0.00199915000782862	0.00219486916059038	0.00264851372279231	0.00223242595941278	0.00200707794552616	0.00183491025246337	0.00140304631444796	0.00156342373475091
72145	25-29	2	0.00287387648517958	0.00228533633668461	0.00337039665081109	0.00274572332935733	0.0026397192531837	0.0029257767685709	0.00225220118367937	0.00166416390444782	0.0027982580709747
72145	30-34	2	0.00250993800450117	0.00292174453733795	0.00504718643832249	0.00362653487061684	0.00310616643140902	0.00321452266297573	0.00240103941986684	0.00243960429313564	0.0031018051883236
72145	35-39	2	0.0038527537985775	0.00421519564483048	0.00499397275947982	0.00490937557856736	0.00344092713359002	0.00311424004848727	0.00299933705608365	0.00208619037373327	0.00332342384179876
72145	40-44	2	0.00460632305792131	0.00642368546371918	0.00543183045958812	0.00471125758590161	0.00548520929562171	0.00346806602075808	0.00288159919339091	0.00355853799465734	0.00546537664468661
72145	45-49	2	0.00665430745634085	0.00735428458482398	0.00580564048456542	0.00857207782495477	0.00590408078505128	0.00621421178674611	0.0063274385497073	0.00459419346774525	0.00573240661567084
72145	50-54	2	0.00873213209860984	0.00815490371114783	0.0108580115534066	0.00957701452906717	0.00729362924208343	0.0086618697642259	0.00621528419158458	0.0058122362020108	0.00561841767422864
72145	55-59	2	0.0118370740772428	0.0131062731335088	0.0127122901552224	0.0129924624031762	0.0103642113464639	0.00998213716364571	0.00796245654643544	0.00772845194891298	0.00970341910471143
72145	60-64	2	0.0181229437635316	0.0208761451686161	0.0195669899140221	0.0181513153094704	0.0175055702000721	0.0134839625628094	0.0117536259598173	0.0119185139360431	0.0112478199655806
72145	65-69	2	0.0236015041814824	0.0230760306861475	0.0280776815622466	0.0248302541676742	0.0230196320087975	0.0214345036685182	0.0187559416123289	0.017097294893729	0.0162101821295619
72145	70-74	2	0.0398692362707859	0.0438444398772881	0.0439197302201553	0.0425802083961538	0.0338344720996907	0.0290767764458442	0.0276611055549242	0.0254736969432119	0.024126008561062
72145	75-79	2	0.0516425206998027	0.0510122847222082	0.0588262116080386	0.0589623842647325	0.0622318629421101	0.0443166065178771	0.0422744152323576	0.0388864149315981	0.0331490914890982
