reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72147	10-14	2	0.00018842549502695	0.000192717180653396	0.000188185420991292	0.000183619035862643	0.000151055267712103	0.000140519746633947	0.000128414205923805	0.000114706369807726	0.000122411590113379
72147	15-19	2	0.000635581888024442	0.000682509808609166	0.00057648574140621	0.000593081739766256	0.000516563910903554	0.000480523107513345	0.000418821990746027	0.000396454576604548	0.000381950601103923
72147	20-24	2	0.00110844045515789	0.0011800548168616	0.00109915094561545	0.00102885336666706	0.000896199759965466	0.00087648090607144	0.000765102247664444	0.00076764711986395	0.000708790134868365
72147	25-29	2	0.0015176461011009	0.00153256454392059	0.00142510260850436	0.00146682753662889	0.00128563066214969	0.00108790712165993	0.00109971898452638	0.000858040913329733	0.00096867386840629
72147	30-34	2	0.00188367348146758	0.00181958931949004	0.00176960934225461	0.00189096568167387	0.00137795934693499	0.00129292875631415	0.0011929701344907	0.00101705296558235	0.00108233931409867
72147	35-39	2	0.00200514940453958	0.00223201388516181	0.00207640420647793	0.00253680877807893	0.00185860423554409	0.0015919844578755	0.00146536560557524	0.00126377430962418	0.00147204189791197
72147	40-44	2	0.00256347485374865	0.00296200993960442	0.00273904532162637	0.00300392726016338	0.00211242998018687	0.00217703405558391	0.00184193297341519	0.0016807388931545	0.0017866527075392
72147	45-49	2	0.00335998217181724	0.00320202986004211	0.00335936343606607	0.00353611950691021	0.00310817302310633	0.00317231633502027	0.00256607147664144	0.00204969806395465	0.00220647049440519
72147	50-54	2	0.00502543760101023	0.00521363740585456	0.00649947871951639	0.0054472888776018	0.00439300193995986	0.0038884941277991	0.00352625809683057	0.00385700115297304	0.00321630021960654
72147	55-59	2	0.00694679264967205	0.00592754720466465	0.00655934633642759	0.00611242129156619	0.00674865175434858	0.00559631078886449	0.00531426765734622	0.00547172149973264	0.00433530877412503
72147	60-64	2	0.0119035407011126	0.0128657086407685	0.0128374116147387	0.0111753753715223	0.00945715596128226	0.00751818759654043	0.00751564243504083	0.00729839226737935	0.00941969173977691
72147	65-69	2	0.0147598294808189	0.0159583111405666	0.0170519610261321	0.0152371738473155	0.012308137770504	0.0125957153736397	0.0105702320110769	0.0127904122165536	0.0102014817938111
72147	70-74	2	0.0304236137183762	0.0282728354260931	0.0325717501552634	0.026997020348074	0.0211878414904137	0.0200341522938258	0.0202759119165839	0.0150247094695445	0.0221223728300956
72147	75-79	2	0.0415375974365646	0.0385037185507833	0.0399961102079368	0.0344194064387673	0.032231963516262	0.0279389063250021	0.0294825357583856	0.0253578053270594	0.0248926289007494
72147	80-84	2	0.066079684762942	0.0801461957528008	0.0735553916866149	0.0668122475676619	0.0597891787812432	0.0496923487116213	0.0405157659117421	0.0371724882609082	0.0486932454710168
72147	85+	2	0.183142334857263	0.18145500466319	0.153841410504136	0.131851756418582	0.115758501656118	0.107507629260672	0.112049443023806	0.108070242345031	0.0725784064297839
72149	0-4	2	0.00242884279036634	0.00236546447125693	0.0025538604582817	0.00221349336236454	0.00160777453960506	0.00158682848258447	0.0014649452668729	0.00110848568307755	0.00128008339726109
72149	5-9	2	0.000130532418549146	0.000126774666570406	0.000117515740075865	0.000126592292518586	9.96809879591659e-05	9.32039043283564e-05	8.98655302670437e-05	7.65658132536516e-05	8.18957040936586e-05
72149	10-14	2	0.000192770986986899	0.000154094282964496	0.000150282298608087	0.000153821003314421	0.000127436323585733	0.000119026767241798	0.000103949843005258	9.3573306315092e-05	9.50753245983246e-05
72149	15-19	2	0.000520865585005263	0.000445822685346108	0.000477276668325442	0.000485301318689956	0.000409816764686985	0.000368582477411578	0.000325657936556397	0.00029698497367607	0.000304628415704938
72149	20-24	2	0.000843596432160671	0.000891320721052142	0.000761331805258321	0.000768690187248427	0.000678182008743564	0.00073887540872213	0.000691046305611118	0.000584067251871613	0.000599611591315933
72149	25-29	2	0.00116229605147839	0.00110665825669454	0.00101994381816861	0.00102765977603086	0.000839771356559028	0.000869027833574437	0.000717875410890569	0.000657840341366942	0.000736587175561833
72149	30-34	2	0.00124654418085473	0.00127805772943359	0.00117600968244075	0.00118870969659342	0.00102507855320142	0.00102582471326217	0.000967364213601155	0.000901104771005221	0.000874736972799778
72149	35-39	2	0.0019249939741159	0.00165891794415586	0.00156327504939951	0.00171867743436962	0.0012135857956333	0.00117239832916672	0.00130669694982038	0.00122681495804735	0.000968352580181926
72149	40-44	2	0.00207443216850375	0.00218190827301642	0.00218684931611755	0.0017480901455847	0.00159393176105721	0.00131090624885753	0.00146942264378038	0.00144286811607413	0.00131395426988829
72149	45-49	2	0.00388089975391559	0.0028890537349123	0.00240413933975476	0.00249009012591125	0.00222775887553815	0.00236499138852865	0.00186798500896392	0.00190985797804738	0.00185331123736082
72149	50-54	2	0.00442242238259689	0.00419662694965503	0.00384350756903169	0.00340964069862938	0.00300698956582249	0.00282589734713534	0.00361840667412172	0.00270003763173198	0.00285242993706508
72149	55-59	2	0.00751646699536472	0.00573298294369446	0.00606718526439519	0.00627546657076272	0.00522685338133243	0.00423810695642633	0.00492211864507438	0.00341428423730998	0.00455325061371885
72149	60-64	2	0.0113818072515874	0.010275092404238	0.0111583079815193	0.00961616858882865	0.00890167533053849	0.00639023380521444	0.00552175616551085	0.00506640752103465	0.0055208027842838
72149	65-69	2	0.0156781692373335	0.0156141631266178	0.014163313245402	0.0129395136082829	0.0113930636203645	0.00947398302697976	0.00795026920357454	0.00901971960534576	0.0063123258569149
72149	70-74	2	0.0220977011767199	0.0266417723227737	0.0192298036273922	0.0207706769846271	0.0189919620579485	0.0195047182396773	0.0145755365838362	0.0145629930714147	0.0122090342504994
72149	75-79	2	0.0399258132803673	0.0452915255127252	0.0422798697178386	0.0352051123760551	0.0379515045202461	0.0313150328816408	0.0322092190514047	0.0216289282529402	0.0255236304182064
72149	80-84	2	0.072304062378336	0.0579870185273849	0.069540220915023	0.0684710552936465	0.0573904985533544	0.0458494912187002	0.0436094331490914	0.0465090936182575	0.031944736769816
72149	85+	2	0.135804003527869	0.150709304652747	0.142331035089645	0.138399555340745	0.130779322217862	0.143407802768344	0.100769208358905	0.104282848867166	0.0910263662417961
72151	0-4	2	0.00246225630365443	0.00230800545806915	0.00234567007338017	0.00202747158055922	0.0016761999109665	0.00151846284687738	0.00154765533463033	0.00105719987381383	0.00110825083019301
72151	5-9	2	0.000130722974601535	0.000120916106550541	0.00011814752338069	0.000147850379718704	0.000100467093663724	9.87414516191802e-05	8.635025655896e-05	7.75345367867545e-05	7.91118431151952e-05
72151	10-14	2	0.000165858407631904	0.000145617013583035	0.000149434443347033	0.000147049626628814	0.000128500467394373	0.000120029966774969	0.000116296014746637	9.46989949335216e-05	9.65956842323292e-05
72151	15-19	2	0.00048038555427053	0.000508272869993734	0.000457727838288315	0.000581598479775588	0.00040252598322003	0.000380069404482397	0.000338715123853957	0.000311961094149066	0.000322539511496228
72151	20-24	2	0.000865990197622714	0.000775111445841029	0.000782960128611118	0.00078692648987401	0.000787117805218074	0.000622544214642865	0.000640981046349453	0.000572028567310747	0.000593242031883667
72151	25-29	2	0.00104665560430556	0.00100053104214047	0.00104260466368709	0.000941690466971227	0.000954555284675858	0.000787504166127628	0.000794418880227286	0.000742617505357903	0.000836046263133799
72151	30-34	2	0.00134023256623764	0.00130537527010621	0.00121246935255576	0.00119479010853791	0.00100427246308024	0.0011155410830348	0.00111691840299953	0.000842357102231902	0.000865266039344702
72151	35-39	2	0.00213190353446664	0.00167775854901109	0.00173784127263291	0.00141795527954828	0.00157327038888562	0.0012046122498088	0.00115159219724715	0.000940248001968534	0.00118120925158377
72151	40-44	2	0.00193930011899331	0.00217458540313365	0.00164762414983988	0.0019519258684258	0.00138716914673332	0.00163994680624949	0.00150204333148783	0.00142757179418731	0.00134775514702472
72151	45-49	2	0.0028851452446539	0.00349354161160267	0.00253433408087489	0.00243968640462308	0.00253579416837966	0.00227987497798805	0.00208079721706385	0.00187209607982387	0.00228957478609114
72151	50-54	2	0.00521199185340507	0.00368063826508576	0.00322264698153161	0.00379684960759236	0.00314472663955036	0.00305150570339034	0.00316176795934568	0.00236737496099797	0.0025366780648968
72151	55-59	2	0.00547460919945833	0.00567533140451968	0.00704507312447698	0.00581676349474396	0.00509021414842602	0.00432613056361087	0.00446147854508282	0.00349294908353085	0.00366283752784342
72151	60-64	2	0.011574762080041	0.00843823727214623	0.00833460903706582	0.00789088916710266	0.00845313926026271	0.00581568836247023	0.00512926494442544	0.00571663708388055	0.00504785071980328
72151	65-69	2	0.0119599653160175	0.0149044948305372	0.0170919581051663	0.011819703366041	0.0111382755603527	0.00916703276534871	0.00870767984361414	0.00754515691929013	0.00762963205022111
72151	70-74	2	0.0286709550117363	0.0310934963625955	0.0307435845624113	0.0263477957819424	0.0208800960107627	0.0171770473074489	0.0149781650724477	0.0110491193691413	0.0134296631218171
72151	75-79	2	0.0446644270729745	0.0366191674085959	0.0358116287286434	0.0364279156693666	0.0307489962056076	0.0248667736140417	0.0275001896635878	0.023368451046046	0.0218639095478684
72151	80-84	2	0.0746339472096613	0.0643352216850365	0.064332275632393	0.0696284334265753	0.0509611635057892	0.049369053984712	0.0525755901646266	0.0368425809704393	0.0397210239887164
72151	85+	2	0.151589703384333	0.138004340289711	0.108732866343779	0.117082083461949	0.122479983697325	0.101695477597274	0.0994850278950712	0.110246906328894	0.103447862202143
72153	0-4	2	0.00275464337123355	0.00302428309585449	0.00243821294017927	0.00278901817326267	0.00269306391931439	0.0017916198228435	0.00190729180867365	0.00136580911218103	0.00119831821742148
72153	5-9	2	0.00016557313438558	0.000132995137682206	0.000129928648295725	0.000120880063132333	0.00010576349538166	9.91648114296203e-05	9.10912646482105e-05	8.62777920718036e-05	8.78678630221857e-05
72153	10-14	2	0.000171895711764867	0.000151962814571194	0.000155677208645179	0.000159910437072502	0.000133963383475206	0.000119978258069515	0.000110645490254805	0.000110772124546396	0.000101742938086504
72153	15-19	2	0.000505238375118852	0.000478499343956209	0.000492002839883673	0.000463828601146075	0.000454633033390622	0.000414690729518012	0.000371654298664785	0.000311381765701397	0.000353966297728224
72153	20-24	2	0.000892050840971483	0.000845030636242978	0.000890906319728191	0.000769242154722343	0.000717590480538294	0.000674981498716954	0.000639163411244159	0.00059820283177307	0.00056162971972065
72153	25-29	2	0.00122749917234992	0.00104838651398241	0.00101600954016653	0.00103889019955979	0.000913597890219591	0.000914622148987259	0.000824617721932047	0.000675468027289268	0.000724324001878879
72153	30-34	2	0.00158706160570305	0.00136655635598131	0.00136087498094119	0.00136997454439476	0.00102704488876827	0.00129826034663245	0.00104345752418969	0.000992831431041697	0.000818381236927501
72153	35-39	2	0.00163902659929062	0.00163901082705206	0.00144957839814696	0.00133663323794426	0.00138771815932485	0.00124654847914191	0.0012207525564638	0.00103620373636856	0.00125367653813226
72153	40-44	2	0.00177272679142492	0.00211238075806364	0.00208757425546065	0.00160346268293356	0.00178700161222675	0.00174116162345928	0.00152915973326639	0.00134430465795139	0.0012972519599204
72153	45-49	2	0.00331149490090612	0.0029956629029605	0.00282366162211495	0.00247447996671189	0.00227563409898156	0.00264948446689245	0.00226955897723932	0.00203148855629006	0.00171199701458136
72153	50-54	2	0.00454901502867699	0.00456316423584389	0.00424769571040876	0.0043123567874943	0.00360939306392738	0.00324508221722604	0.00287673982010107	0.00314875055094198	0.00276304520393715
72153	55-59	2	0.00740936838652808	0.00641656555557072	0.00755370167729181	0.00628524764089894	0.00644366371144127	0.00531793996702146	0.00427649566049096	0.00469486519353572	0.00432388042581452
72153	60-64	2	0.0130890246786483	0.012147676195939	0.00943347085585532	0.0096354840422834	0.00842394408801859	0.00807910833476715	0.00555108403352568	0.00730061164600625	0.00583771801575781
72153	65-69	2	0.015781814275131	0.0206089131533901	0.014019523595274	0.01306846228257	0.0131986120521421	0.0144145538181467	0.00991813329547749	0.00863263792930331	0.010474934152348
72153	70-74	2	0.0316744617493386	0.0278548114318453	0.0271915248142367	0.0253213219909791	0.0223513362628079	0.0190396473069399	0.0180272603090087	0.0159989144224676	0.0166198359575739
72153	75-79	2	0.0391212726167237	0.0404951734083708	0.0382779129266161	0.039703274055149	0.0387041964200837	0.0319543366175567	0.0255867744212892	0.0271524329984452	0.0224340796896817
72153	80-84	2	0.0745162964155184	0.0771879010039715	0.0739415577277369	0.0661291155479661	0.0647323721310671	0.063209944005915	0.0597852321680436	0.0468704711086064	0.0532893052840964
72153	85+	2	0.154122123702575	0.157104613202781	0.128116604797187	0.143079566364768	0.129672081449386	0.127269194855187	0.124753359005808	0.119894635841716	0.126312128353086
630	0-4	0	0.00295978031619224	0.00255948612825046	0.00246420753769951	0.00218185147587915	0.00171514432784172	0.00166066279189837	0.00147983851705626	0.00117396899936797	0.00126362600900589
630	5-9	0	0.000147953236385959	0.000140148821122665	0.000136452802844302	0.000132369966123741	0.000109587498363149	0.00010195924356759	9.24741613681597e-05	8.36901904853242e-05	8.24890379473938e-05
630	10-14	0	0.000175272017309987	0.000171160566729064	0.000163592809982171	0.000161047641533807	0.000132888677417833	0.000122745026106801	0.000112412710277415	0.000100095668963817	0.000100539612166433
630	15-19	0	0.000498418889909933	0.000482071995483844	0.000485307190608795	0.000477172235734751	0.000410583410777382	0.000380160830650665	0.00033829710693348	0.000305414206242182	0.000310156636306233
630	20-24	0	0.000802467495548722	0.000829229084006677	0.000854279052800262	0.000791413400908496	0.000683257473449994	0.000672843082249748	0.000603660191451089	0.000551816583243046	0.000561747304689135
630	25-29	0	0.000980625592614549	0.00108734948136633	0.00118487933467576	0.0010636453862213	0.000867325527830891	0.000798447480053054	0.000756233117899641	0.000677453772439796	0.000706321589176148
630	30-34	0	0.0012111316790499	0.00130871930022068	0.00150814961886988	0.00140166614300041	0.00107764498535596	0.000985347774739531	0.000925170891080767	0.00087743471590486	0.00084546506781493
630	35-39	0	0.0015674297272265	0.0016133855599078	0.00176501952347203	0.00181383231640428	0.00139587172642514	0.00130495288815675	0.0011782078940113	0.00108541404255662	0.00113800587264296
630	40-44	0	0.00199104718963532	0.00197955103524459	0.00213194029877198	0.00209167767328289	0.00177695466226349	0.00170291861033993	0.00148860828238874	0.00138519013455058	0.00141593498556143
630	45-49	0	0.00283633707233252	0.00268502281091842	0.00281688219773245	0.00283911149460501	0.00249412510733682	0.00232255230620937	0.00215428350269122	0.00188136554734546	0.00189815762569703
