reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72145	10-14	2	0.000279020906253165	0.000290282427786373	0.00029533617160293	0.000289648539027745	0.000241986756846967	0.000227025538414773	0.000207213327009415	0.000183490863655542	0.000191054154231266
72145	15-19	2	0.00116809380330266	0.00115864720242423	0.00125241669135073	0.00130291388887651	0.00106304842285455	0.000922772922716207	0.000858517008523393	0.000786188228255446	0.000794444562123293
72145	20-24	2	0.00233039547188103	0.00237336723235984	0.00253839403174202	0.00282136209476687	0.00241631354993456	0.00220548757994265	0.00200797947083735	0.00167835589196121	0.00180553259025584
72145	25-29	2	0.00314547305179195	0.00275868589072473	0.00353980206609958	0.0030785764859457	0.00286754035904036	0.00297653498696553	0.00244339831292173	0.00200230652511163	0.00272389931664807
72145	30-34	2	0.00302107485954395	0.00331389166154345	0.00483590289796057	0.00380673606944185	0.00329101618963475	0.00327773721310717	0.00263553224422341	0.00258310337881243	0.00301981243878552
72145	35-39	2	0.00411518345218059	0.00438499632024897	0.00498450444394468	0.00488913011692041	0.00367177635212148	0.00336027537832175	0.00316739416050461	0.00248682029601892	0.0033183997678984
72145	40-44	2	0.00489853834822373	0.00619410711230963	0.0055568312974825	0.00498986653998339	0.00535005919502549	0.0038063482704683	0.00327481701233679	0.00364026460106961	0.00495146889699952
72145	45-49	2	0.00671652712091376	0.00725799440189648	0.00619339316235753	0.0082262221486119	0.00598241599240544	0.00608669402834424	0.00600085471910191	0.00463252330489003	0.00547777797105843
72145	50-54	2	0.00893130526309916	0.0085468504621878	0.0106708908046876	0.00962485241686519	0.00758203666970064	0.00848392554374134	0.0064224895948424	0.00598688718582169	0.00589124441758191
72145	55-59	2	0.0121572705590348	0.013162182131266	0.012964863873677	0.0130998434916874	0.0106423034525305	0.0101618870199721	0.0083445641934237	0.00799097853702973	0.0096179151202938
72145	60-64	2	0.0181501008451705	0.0204292815634676	0.0195441324860364	0.0182893889919143	0.0173346847792025	0.0137947498164566	0.0120996202438676	0.0120328435388669	0.0115364465629188
72145	65-69	2	0.0239140980247862	0.023564626475369	0.027861871465299	0.0250336484904397	0.0229759926881729	0.0213685986764013	0.0187682250565806	0.0171287478667671	0.0164444470371573
72145	70-74	2	0.0391555366599242	0.0426875102783645	0.0431167622201353	0.0418843975241794	0.0336839411191954	0.0292452743309415	0.0275971638687159	0.0254101171318064	0.0243233695781567
72145	75-79	2	0.0517060452971019	0.0513553501104143	0.0583539807063557	0.058287120220084	0.0601667187453288	0.044190875171939	0.0418386226252591	0.038523591690019	0.0335495229614588
72145	80-84	2	0.0832817211407611	0.0831095958358019	0.0891422165356834	0.105441938512229	0.0958993207720826	0.0813931126484222	0.0690752290099475	0.0645090171053271	0.0562790271212535
72145	85+	2	0.176732482356969	0.15344922046206	0.156400543637023	0.157181969447373	0.156090841158532	0.151864674383748	0.124605966156047	0.122979648609173	0.108475573494268
72147	0-4	2	0.00426971322538942	0.00417185500470892	0.00411473509655417	0.00347342871688764	0.00303231463670788	0.00298926168252148	0.0026663707434891	0.00226900746600202	0.00222769593757698
72147	5-9	2	0.000213126933705841	0.000221762405840319	0.000226510873459822	0.00022304519387247	0.000186497225743805	0.00017522416035032	0.00015916091605193	0.000145798381369751	0.000149708472840054
72147	10-14	2	0.000326484132846555	0.000318288555258353	0.000325150407204041	0.000320269814619771	0.000273924697911119	0.000257479310381581	0.000229102614163472	0.000210017660968182	0.000215566261665597
72147	15-19	2	0.00136144110693281	0.00136060458132585	0.0013631954259287	0.00137421935904127	0.00126130435886316	0.00111447542766552	0.00106210424829662	0.000921269433704593	0.00105500375207799
72147	20-24	2	0.00258714968115886	0.00265004499705905	0.00264404836732461	0.002691530807415	0.00247266746660371	0.00227505560343857	0.0026120590533441	0.00202873439895286	0.00213461983820272
72147	25-29	2	0.00329742297548593	0.00337151691433063	0.00348856631425426	0.00360340549407893	0.00271744700016938	0.0030049131229911	0.00265760960718713	0.00237077103723326	0.00256714582184622
72147	30-34	2	0.00368854182286506	0.00410334810404365	0.00467312965295556	0.00460207881313538	0.00321368109476819	0.00316931210390696	0.00307768378872926	0.0027896074779831	0.002763795854879
72147	35-39	2	0.00442248995907125	0.00481585951762889	0.00478722380301133	0.00531249277201571	0.00425933567452248	0.00393028226847137	0.00345967876136078	0.00310923307535452	0.00344321491478324
72147	40-44	2	0.00592399271633347	0.00528650035587213	0.00553733581040883	0.00606381447555792	0.00544252304103406	0.00492938997177895	0.00457974867311335	0.00411156603186382	0.00420670310431212
72147	45-49	2	0.00842815208060541	0.00721052468575325	0.0072300416147301	0.00705200515889681	0.006438095863612	0.00580260988437929	0.00538983795756046	0.00555739577624344	0.00535084629412498
72147	50-54	2	0.00987856380790951	0.00958380504547012	0.01055856153574	0.00981989282972401	0.00913962438877296	0.00843185041097329	0.00726572799952429	0.00700668917286946	0.00706768625306506
72147	55-59	2	0.0140992782755907	0.015495125594536	0.0150071060997833	0.0148716872695175	0.0123685242613477	0.0118502408540374	0.0100091371170395	0.00991261380463896	0.0108959008255013
72147	60-64	2	0.0207002871434989	0.0200198052383698	0.0221033962703446	0.021042352006852	0.017999818201998	0.0194851923722745	0.0138097579220714	0.0139008842216999	0.013864747496064
72147	65-69	2	0.0285515913683307	0.0287710571670853	0.0268579156361583	0.0353876426367649	0.0268472580631146	0.0194291813769992	0.0227748830412005	0.0218060570096404	0.021764985448157
72147	70-74	2	0.0455021926530926	0.0447824146380396	0.0405003903549659	0.0458122985189035	0.032252299158783	0.0317356165489827	0.028643677812351	0.0278967604039314	0.0258723345891009
72147	75-79	2	0.0618556626218777	0.0712518354622476	0.0584658744859099	0.0601651505884091	0.0597905725215505	0.0491060964655987	0.0421447520122771	0.0333032784347968	0.0390649962677202
72147	80-84	2	0.0994694603608997	0.104220214088865	0.0968013906722933	0.103087777525885	0.0841545399060176	0.0888040313750278	0.0676608677659023	0.0625191576387053	0.0641965834090489
72147	85+	2	0.202843130578492	0.201636063910172	0.190433070252461	0.168010459840835	0.165635461011993	0.175430991627831	0.133849613338872	0.127281289168961	0.103868311282634
72149	0-4	2	0.00354683838355777	0.00288977991313954	0.00300631815888198	0.00286269818294926	0.00228215553362051	0.00231263974587812	0.00209698222693432	0.00197788565605175	0.00188983125788387
72149	5-9	2	0.000197659037200342	0.000181670382716271	0.000179733433952418	0.000177697829624718	0.000154111863463588	0.000142911017174308	0.000130140529840728	0.000119927014741	0.000123875739756097
72149	10-14	2	0.000253473244560452	0.000264637960110486	0.000284801045197413	0.000247927619740037	0.000224646599346106	0.000208513067851321	0.000190102192505806	0.000175902391850344	0.000185810915470989
72149	15-19	2	0.00107781021432104	0.00118729475856284	0.00106482918493677	0.00106280984483953	0.00100918306017186	0.000945410570392298	0.00079725949547572	0.000724289562086521	0.000792556518883137
72149	20-24	2	0.00201596945002385	0.00213467207439181	0.00215276244273392	0.00187586894938552	0.00195009205065746	0.00171344572804701	0.00157199871086224	0.00152833204073318	0.00157005946882245
72149	25-29	2	0.00242477676968371	0.00255755253703615	0.00252127461758894	0.00247884765484447	0.0021230979238812	0.00220712429567524	0.00206319342542711	0.00187847140596215	0.00194387838500499
72149	30-34	2	0.00291414058027436	0.00305710159004441	0.00329215741334564	0.00284920317113399	0.00258138902599005	0.00241662073204837	0.00229939943659626	0.00224055509371197	0.00227600629204542
72149	35-39	2	0.00354167348719321	0.00382886747096501	0.00353709202481063	0.0036551292998689	0.00308886718721531	0.00327455571888595	0.0027054967725769	0.00244538712031338	0.00276405249608483
72149	40-44	2	0.00411072664678088	0.0049850240927558	0.00472900123030908	0.00440253464405524	0.00399192137844504	0.00360886412781595	0.00314434413290234	0.00293702899555349	0.00354620325474084
72149	45-49	2	0.00618227920691196	0.00638394378167937	0.0062066534325646	0.00476917784799602	0.00478409326811806	0.00517951982563261	0.00401668330695351	0.00349510956581001	0.00426213366412988
72149	50-54	2	0.00958009207964215	0.0090735590232225	0.00759842129536576	0.00780398279624501	0.00729132798103561	0.00640206310960556	0.00622845842149334	0.00583663876380276	0.00517366107883763
72149	55-59	2	0.0131812771007558	0.0126667444680433	0.0113872282379723	0.0105770140379553	0.0092778423025223	0.00942688155863082	0.00759671174871181	0.00833806266371546	0.00806782688821771
72149	60-64	2	0.0153979366539192	0.0192948490937077	0.016802895040164	0.0182332552827248	0.0137624955567325	0.0140034244176355	0.0129312584205894	0.0118179241268765	0.013598999360822
72149	65-69	2	0.0259575486726391	0.0246146767520602	0.0243323786607725	0.0233935657423645	0.0203057026003726	0.0196687145763901	0.0197443353685229	0.0165241661086729	0.0174780286602366
72149	70-74	2	0.0380685346659484	0.0408838288321931	0.0446843216616953	0.0388184684183804	0.0305171805946617	0.0281794925449914	0.0305520594383412	0.0235783200211216	0.0261715529230436
72149	75-79	2	0.0532707075640206	0.0546860955658222	0.0599708347616612	0.0478489108333555	0.0440352831980968	0.0434491731558641	0.0384977032788446	0.0402609614952166	0.0396728211377955
72149	80-84	2	0.0875484012218451	0.108872479350736	0.0905185623147784	0.104100440099829	0.0839546085585465	0.0756505579006223	0.0607902303710321	0.0578626923878716	0.0596906594787882
72149	85+	2	0.210109853094952	0.198720709751155	0.153046422487209	0.150054593367026	0.15300622486225	0.146350949726097	0.128964951711189	0.12405420027676	0.117293432733884
72151	0-4	2	0.00373941334780537	0.00303257845434319	0.00340032034523109	0.00312075751800971	0.00245829486435627	0.00232190680079694	0.00221141120236284	0.00163394764446071	0.00196711289317282
72151	5-9	2	0.000181549129406381	0.00019186569121988	0.000187738184177695	0.000186178090577628	0.000158387416876933	0.000146386126265022	0.000137121853771149	0.000122948708712817	0.000130804961099262
72151	10-14	2	0.000262455784291353	0.000281520083098094	0.000287202758900268	0.000274795995746188	0.000230211762185855	0.000213065016917994	0.000191734732150552	0.000176336818639514	0.000183548879881922
72151	15-19	2	0.00108733264636917	0.00119565191989157	0.00113278953861353	0.00132548555372277	0.00097774353508768	0.00103254790743543	0.000916681243791877	0.00074803326234719	0.000823356345036057
72151	20-24	2	0.00229146934047183	0.00226665714901055	0.00215443342538659	0.00231854844708689	0.00188671642173043	0.00199689840280397	0.00205071225889117	0.00174981295785433	0.00167287522033566
72151	25-29	2	0.00251616152057176	0.00265126774941219	0.0028075589837752	0.00257337566747688	0.00248200215278937	0.00263908767335948	0.00239151232126113	0.00209853495177293	0.00232276872642035
72151	30-34	2	0.00309126458590863	0.00294157166903028	0.00341714513938966	0.00320409684655843	0.00271524501831163	0.00267289677679581	0.00240374383943215	0.00250143185017413	0.00256095403852848
72151	35-39	2	0.00347653364753134	0.00401996454016079	0.00386675414975955	0.00415787221857687	0.0030134276655512	0.00327322596417102	0.00271331175995356	0.00275358263385632	0.00298843491879876
72151	40-44	2	0.00509254315995674	0.00473984206748722	0.00503661967831018	0.00521640996336271	0.00387636575744906	0.00359778199401101	0.00336337473302504	0.00330001624189564	0.00379857896198535
72151	45-49	2	0.00526734227011799	0.00567655633839784	0.00560319237437001	0.00611360497740116	0.0053025754741095	0.00453933024263565	0.00432847149351419	0.00429914995988627	0.0044214270254165
72151	50-54	2	0.00986349079041822	0.00985630351539609	0.00835771650781496	0.00999385932521376	0.00755826689418309	0.0068399338331619	0.0060992991455159	0.00527563552024633	0.00583966561757018
72151	55-59	2	0.0146756780253959	0.0130927305458841	0.0101908226398833	0.0136539892564133	0.0115549299960486	0.00875252203906762	0.00770718973080203	0.00792873731204578	0.00928289808716888
72151	60-64	2	0.0200830921158032	0.0204979070004272	0.0192827245319105	0.0185364594191999	0.0152707633606874	0.0126540923477116	0.0109350963862107	0.0100287037071426	0.0116555415019147
72151	65-69	2	0.0264680451494351	0.0260262303875482	0.0253485032207962	0.0231314090548976	0.0195237360135559	0.0226402804173217	0.014711475922861	0.0153335001456638	0.0147257824981247
72151	70-74	2	0.0456754007804407	0.0404394393299753	0.0409105176919325	0.041661004550332	0.0331652458360905	0.0275018002178659	0.030139866038491	0.0200785442166053	0.0237241170151212
72151	75-79	2	0.0422741312189658	0.0561259499450109	0.0551926469100071	0.0589482721622778	0.0472961270408412	0.0483871479861719	0.0392339471969036	0.0378137433437176	0.0374166167369696
72151	80-84	2	0.102482165368882	0.080293771458106	0.0925593145086138	0.0907730148753527	0.0705370777883309	0.0755105509234978	0.0732288104886224	0.0545203214590691	0.0567345978945797
72151	85+	2	0.173828299322821	0.159764907903417	0.152118025881941	0.162669364450424	0.146053944186789	0.128474665014061	0.1479898410191	0.132323018601264	0.13582310043852
72153	0-4	2	0.00393757097788092	0.00401070746864368	0.00351188736521029	0.00336783835656089	0.00306428180858958	0.00282259502903968	0.00237700447133967	0.00189215887004642	0.00233784612957208
72153	5-9	2	0.000179515085095822	0.000188416746084676	0.000198664584017627	0.000182409241295836	0.000166300707161704	0.000151150660022547	0.000137540495288465	0.000135391456575409	0.000130700105845408
72153	10-14	2	0.000270244623947671	0.000294905601316083	0.000268645848967876	0.000273764375966507	0.000250189671461008	0.000218936987535639	0.000200383070058415	0.000185320885230825	0.00018706631424191
72153	15-19	2	0.00109893140507536	0.00110386302653405	0.00115023395505352	0.00118324429721162	0.000908287678736824	0.00107961667219248	0.000872913717425791	0.000749383809036439	0.000781937369703328
72153	20-24	2	0.00204874634890199	0.00211647279500578	0.00210100751795995	0.00201027410537484	0.00223251803723841	0.00206220044577868	0.00192696567758205	0.00155817343426546	0.00171181294282537
72153	25-29	2	0.00248176990250818	0.00276532340454802	0.00275495716959728	0.00270793438982713	0.00253921521226928	0.00252010978831341	0.00220746331887687	0.00204651875538322	0.00217242046113409
72153	30-34	2	0.00275278894132141	0.00360371615502647	0.00398770244986304	0.00310784851771768	0.00254344629665267	0.00256472337511448	0.00237289524374198	0.00217684017516711	0.00240530653105078
72153	35-39	2	0.00353726395093394	0.00387425104334594	0.00346609967782223	0.00330900400159502	0.00352946132364873	0.00305279899884565	0.00283905672881313	0.00280092660169188	0.00264257155426308
72153	40-44	2	0.00470704216905799	0.00544921970721526	0.00500614530943804	0.00485849304484526	0.00372081815617341	0.00412935621413274	0.00307101371043333	0.00314464472999959	0.00356207288940185
72153	45-49	2	0.00547077504766746	0.00570261734346787	0.00597387877231218	0.00636127765829087	0.00538544792203201	0.00508104857705644	0.00440446282857845	0.0040466348237306	0.00461700674956463
72153	50-54	2	0.00907506884199257	0.00842283575691433	0.00747004540519646	0.00915525382043396	0.00780978646817165	0.0077435268461077	0.00642581105169773	0.00641726412113992	0.00669729316368614
