reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72141	85+	2	0.149774021597565	0.140961955657783	0.12569556353162	0.156713735821309	0.143101935475078	0.130231133680637	0.109827625993263	0.104442609080004	0.107974277515157
72143	0-4	2	0.00302743490151476	0.00207634299148712	0.00189124351097069	0.0019587181766009	0.00163984205973542	0.00122801179727601	0.00119003717304786	0.00106155830542434	0.00104665431050171
72143	5-9	2	0.000159084384377442	0.000120944206743899	0.000118185212090306	0.000120950352268647	0.000105066707775709	9.81844079500951e-05	8.99183841591947e-05	7.66741839403944e-05	7.82039325971787e-05
72143	10-14	2	0.00017490545055553	0.000170089200011674	0.000158456517805915	0.00014717777954723	0.000121837752327796	0.000119592001679423	0.000109519162035874	9.35663269899315e-05	9.53673916185919e-05
72143	15-19	2	0.000511660285501322	0.000496555571941846	0.000551404088434222	0.000453576361003126	0.000420340752099992	0.000433534894461368	0.000335341179475743	0.000305385600097609	0.000313637155386572
72143	20-24	2	0.000839456286925477	0.000902227992626553	0.000875444494116398	0.000893337066490735	0.000679302210464137	0.000676694021592597	0.000629378016469032	0.00055999077656889	0.000624460892257876
72143	25-29	2	0.000989094900381273	0.000924495445928994	0.00115568321471476	0.00110390606997859	0.00107233581153761	0.000798663501147477	0.000732214381028861	0.000626818784205474	0.000699245908762222
72143	30-34	2	0.00127989269399799	0.0012915420784093	0.00132712762546899	0.00129229096724022	0.000936198688455607	0.000889049675704151	0.00089198943993331	0.00101653181579238	0.00078335056061475
72143	35-39	2	0.00177696721145444	0.00187972449308423	0.0019703958699391	0.00168507741649183	0.00122281054111546	0.00134962880472191	0.00126799037875937	0.00106773251404797	0.00127121685992909
72143	40-44	2	0.00232237804655871	0.00263228175801093	0.00217818028912617	0.00185816711610745	0.00186274778507397	0.00160538500296526	0.00159602426780284	0.00132289416544535	0.00162178589710697
72143	45-49	2	0.00324060751095532	0.0034527183169471	0.00291508493942533	0.00276006038470063	0.00251041932409261	0.0021991590607793	0.00187726249595641	0.00193840086604708	0.0021222488521337
72143	50-54	2	0.00444604810692059	0.00481476777132024	0.00369732757294512	0.00434513030711703	0.00348980294064746	0.0031513601067147	0.00280527179509712	0.00228117562471591	0.00298929430217011
72143	55-59	2	0.00640457584282609	0.00519431004437941	0.00562607492308464	0.00559656841919853	0.00484938938554797	0.00453969323245308	0.0044165479650586	0.00427873420489349	0.00350986814659144
72143	60-64	2	0.00962555492680931	0.00966506346532205	0.00887026370305606	0.00879443802630025	0.00806445942442596	0.00738639433814269	0.0071490496223795	0.00459361877344569	0.00571044729465038
72143	65-69	2	0.0142071011822931	0.0140445938219213	0.0120571215603955	0.0124756886409149	0.0135277456098186	0.011438321226317	0.0101895774474903	0.00704331136561224	0.00862679340713915
72143	70-74	2	0.0253179213620924	0.0243268048184834	0.0202092703655972	0.0253996017790212	0.0166986470963067	0.0162861482810494	0.014493836832202	0.0153960025742373	0.012985204072911
72143	75-79	2	0.0393791880399565	0.0371148417367907	0.0363517115982884	0.0315646283012506	0.0338700448711276	0.0310829433555058	0.0231041956748731	0.022321556487323	0.0176340428114191
72143	80-84	2	0.0572448651137641	0.0795912905797867	0.0669370946875223	0.0683861822928352	0.0467767425472787	0.0485015822003526	0.0460822419319433	0.0365645034184219	0.0399483631765014
72143	85+	2	0.15784939810485	0.134446607739289	0.139548619219149	0.125925147207647	0.121973540694757	0.118546793267079	0.123726424229695	0.104108214501338	0.0992662815442254
72145	0-4	2	0.00271972014657628	0.00266075652093288	0.00215753296463056	0.00177491023504205	0.00146833751838948	0.00134731622907388	0.00148422035787677	0.00116566649366175	0.00113464243150524
72145	5-9	2	0.000142101931869106	0.000174600647069959	0.000128648694982598	0.000132044374290999	0.000104828298976292	0.000108399183028455	9.06217236481361e-05	9.03930441562763e-05	8.33516960494978e-05
72145	10-14	2	0.000162482662440061	0.000173127037596329	0.000161661699690897	0.000158315572423517	0.000132574610081583	0.000130921533402502	0.00011498962998687	9.89803404118444e-05	0.000101312450438532
72145	15-19	2	0.000509150506096106	0.000538964671745031	0.000571086072792101	0.0005170168728037	0.00038020340478047	0.000361716807692871	0.000386342835928608	0.00034201905807911	0.000338357981853323
72145	20-24	2	0.000845684293384376	0.00103850813869266	0.000822937969458893	0.000888244564813186	0.000773434491898362	0.000703397960056391	0.000546893010923011	0.000531733876578856	0.000615975608164901
72145	25-29	2	0.00101840292867647	0.00120432076557444	0.00112283980530572	0.0011415268280153	0.000947614097907561	0.000997810305999716	0.000765549522736219	0.000726455211937673	0.000713478883365324
72145	30-34	2	0.00129693781117517	0.00116628112823948	0.00179122403645993	0.00116180838158048	0.00103522264756535	0.00122834809876777	0.000986715346619538	0.00096062210344261	0.00113808161957292
72145	35-39	2	0.00186785344076258	0.00193751296874432	0.00213631316142594	0.00212784452355673	0.00172685412744696	0.00127379400048966	0.000978391431113353	0.00119982683130414	0.000949802420780586
72145	40-44	2	0.00214636616177445	0.00231995461607246	0.00219581539426054	0.00218882165773292	0.00171820116252312	0.00195172717322286	0.00184689622236338	0.00142678055942256	0.00135396029649156
72145	45-49	2	0.00306799311778452	0.0025613416803947	0.00287144641936214	0.00290192475052623	0.00191079203613005	0.00237658703181309	0.00243361506962387	0.00174629860525876	0.00181971202795277
72145	50-54	2	0.00470459178639919	0.0035826312118787	0.00359705517261347	0.00381957866085996	0.00348748424072068	0.00271679939863672	0.00358901634983586	0.00320118383679048	0.00234597610556641
72145	55-59	2	0.00682739278427474	0.00624927653970574	0.00595482803546552	0.00502749928621103	0.00519243803659314	0.00483998517496792	0.00493569147198843	0.00393195522844363	0.00447807749312662
72145	60-64	2	0.00964108893719918	0.00964044603257502	0.00996893683317307	0.0107396631283532	0.00790315816469648	0.00884059217238646	0.00736193200906125	0.00516511786576279	0.00656475195798419
72145	65-69	2	0.017406290175606	0.016525587129638	0.0153631344651289	0.0165017946647749	0.0153995211073766	0.0128242526645194	0.00968662424256127	0.00845147712337623	0.00908672703401905
72145	70-74	2	0.0306244140400936	0.0224060935346805	0.0233809574587776	0.0236612617424244	0.0229791730629752	0.0194174865634006	0.0165744045493848	0.0138509986069072	0.0144938563767505
72145	75-79	2	0.0445171983912451	0.0390912080165037	0.0339697640632239	0.0416481560367462	0.0387941718262019	0.0307573855818893	0.026425944461229	0.0204376637616391	0.0264122946621515
72145	80-84	2	0.0733735653717369	0.0751348380558892	0.0582435366985718	0.0756483113394043	0.0505246093116061	0.0592502140852854	0.0539056840886694	0.0384930763819108	0.0389841432986328
72145	85+	2	0.171464665487007	0.139370810167722	0.145607121811553	0.145135283425857	0.156327811769644	0.122460572799539	0.116209439139584	0.112865546698051	0.101977481346284
72147	0-4	2	0.00273453795179162	0.0029653191894153	0.00295858120972393	0.00210794846129882	0.00204142829718363	0.0019233865437412	0.00198033467533888	0.00107802190882081	0.00132444946627933
72147	5-9	2	0.00015452462814855	0.000150288349059342	0.000146513176670969	0.000142897079914496	0.000123554493253986	0.000114900721002937	0.000104819091343035	9.36117591333757e-05	9.5026909379118e-05
72147	10-14	2	0.000188517927922629	0.000192947447784147	0.000188236176755139	0.00018383870325574	0.000151186069436194	0.000140582756308297	0.000128524828831039	0.000114877825145395	0.000122605647773405
72147	15-19	2	0.000635905552193325	0.000683229063565082	0.000576805363275492	0.000593859894616314	0.000517000242659294	0.000480733813298423	0.000419229350654985	0.000397026471569287	0.000382643420549775
72147	20-24	2	0.00110911493271834	0.00118141746736749	0.00109960724197287	0.00103029746442368	0.000897049499176196	0.000876848618575664	0.000765819133889484	0.000768604286009121	0.000710024231513314
72147	25-29	2	0.00151814067156467	0.00153409740075751	0.00142549377182828	0.00146828490825435	0.0012863165342439	0.00108833318122555	0.00110028502541096	0.000859318121872241	0.000970059750317864
72147	30-34	2	0.00188405492373145	0.00182138167401425	0.00176987803126006	0.00189239544882682	0.001379039933046	0.00129341888000831	0.00119385967347383	0.00101854839409841	0.00108402597465159
72147	35-39	2	0.00200625044179094	0.00223416051202506	0.00207692735814669	0.00253810837717238	0.00185957100321024	0.00159255157567686	0.00146642442877639	0.00126557148128713	0.00147389280676535
72147	40-44	2	0.00256456813085118	0.00296418073380017	0.00273921004644677	0.00300561833109719	0.00211386156633427	0.00217717546316682	0.00184308509297487	0.00168268726951107	0.00178887944731237
72147	45-49	2	0.00336142232521745	0.00320584898171811	0.00336010800286206	0.00353895510055806	0.00310937556779369	0.00317177986608345	0.00256724433222257	0.00205236130072408	0.00220948607181161
72147	50-54	2	0.00502676950914276	0.00521774080210328	0.00649656338963531	0.00545019423921914	0.00439449322563494	0.00388899901794572	0.00352791668521544	0.00385900585933229	0.00322009332729123
72147	55-59	2	0.00694887828165214	0.00593490513249138	0.00656090801117968	0.00611837992279606	0.00674966978463781	0.00559683035048533	0.00531586315371595	0.00547421645564055	0.00434040691953516
72147	60-64	2	0.0119033729464861	0.0128701160441784	0.0128337957747473	0.0111807201166594	0.00945935112448267	0.00752008391235885	0.00751828777859685	0.00730274146492977	0.00942238606350567
72147	65-69	2	0.0147633683400306	0.0159670504960105	0.0170496842119172	0.0152449903600188	0.0123127664577205	0.0125954617085501	0.0105738963762288	0.0127930811625189	0.0102090193581584
72147	70-74	2	0.0304172886078295	0.0282817382916445	0.0325592524575403	0.02700455815774	0.0211919110345837	0.0200332622279024	0.0202762043581127	0.01503377629863	0.0221259961537773
72147	75-79	2	0.0415361801995736	0.0385220276422376	0.0399926795510666	0.0344365181930583	0.0322376079944672	0.0279411674123199	0.0294848928794841	0.0253684698365776	0.0249059367024918
72147	80-84	2	0.0660835973374346	0.0801577556678619	0.073542263277781	0.0668324427048217	0.0597926661916982	0.0496930190923659	0.0405300901095134	0.0371939320571633	0.0487075919748148
72147	85+	2	0.183088177851168	0.181458267864552	0.15381343016199	0.131884741310458	0.115768193182037	0.107503676685544	0.112046876201108	0.108078351289054	0.0726111388771554
72149	0-4	2	0.0024321117221296	0.00236831444919095	0.00255095837945094	0.00220980643749629	0.00160741298066954	0.00158718382886206	0.00146456887546789	0.00110941954494411	0.00128037773265285
72149	5-9	2	0.000130907763427415	0.000127118222449725	0.000117447081310736	0.000126352786805301	9.9690381399931e-05	9.32693450727822e-05	8.98659979257674e-05	7.66652884487783e-05	8.19585043637467e-05
72149	10-14	2	0.00019318248616296	0.000154481972363438	0.000150150074491699	0.000153507401534695	0.000127409448190005	0.000119073229444452	0.000103946597162429	9.36767013781676e-05	9.51434776319253e-05
72149	15-19	2	0.000522168297650274	0.000447038487202712	0.000476979948171106	0.00048449855351959	0.000409799925526958	0.00036880930245776	0.000325722370064981	0.000297356357185756	0.000304891607618914
72149	20-24	2	0.000845859261763015	0.000893377184339695	0.000761112969167736	0.000767729063909231	0.000678305221407245	0.000739127831614911	0.00069091826060737	0.000584646681654075	0.000599983812051353
72149	25-29	2	0.00116508653441166	0.00110916890386835	0.00101946236422205	0.00102622367135162	0.000839909109648413	0.000869411704612346	0.000718035265305114	0.000658635888170296	0.000737038227133237
72149	30-34	2	0.00124980269687743	0.00128094334817381	0.00117553929404969	0.00118715346130217	0.0010251717955961	0.00102627950194077	0.000967277410733324	0.000901851839672403	0.000875262042006436
72149	35-39	2	0.00192884907054083	0.00166241063069284	0.00156239148607578	0.0017160320806789	0.0012137757826948	0.00117307921630088	0.00130629731448154	0.00122746891655745	0.000969159982225621
72149	40-44	2	0.00207920897559978	0.00218599920047675	0.00218510558045967	0.0017460291666049	0.00159393209787272	0.00131188526063215	0.00146925013096763	0.00144372436489489	0.00131467118489098
72149	45-49	2	0.00388621904283823	0.00289437467575065	0.00240304201968053	0.0024868725495191	0.00222750614698048	0.00236513758800277	0.00186791213345591	0.00191087205077707	0.00185397024864715
72149	50-54	2	0.00443048018405191	0.00420382676020958	0.0038409380945128	0.00340570088219339	0.00300689419224649	0.00282686010818393	0.00361653918132906	0.00270124079785071	0.00285282297264691
72149	55-59	2	0.00752597215029762	0.00574249490788045	0.00606245775953515	0.00626658212807156	0.00522507235456985	0.00423904649513099	0.00492012947971005	0.00341631866452602	0.00455298645881063
72149	60-64	2	0.0113933914389202	0.0102862260624223	0.0111474989029643	0.00960335429258398	0.0088973566117125	0.00639127730017599	0.00552157615772395	0.00506884569834027	0.00552185984434941
72149	65-69	2	0.0156941743041494	0.0156280250770212	0.0141525886767103	0.0129248455965719	0.0113894267340605	0.0094750781833018	0.00795001396110867	0.00902114713750452	0.00631521527093995
72149	70-74	2	0.0221226418112876	0.0266584500682718	0.0192196818755139	0.0207493015744248	0.0189852421653597	0.0195010225948489	0.0145726396104999	0.0145644419637195	0.0122108413496812
72149	75-79	2	0.0399565757304771	0.0453112077446569	0.0422496276519559	0.0351713986944625	0.0379332061003626	0.0313085467550891	0.0321956316759735	0.0216318079894545	0.0255213488726321
72149	80-84	2	0.0723531140228192	0.0580315614481972	0.0694975501225191	0.0684111708229417	0.0573690771268309	0.0458458366459435	0.0435972286106723	0.0465060811473881	0.0319485571596314
72149	85+	2	0.135864581286831	0.15075419523032	0.142267725251321	0.138320417801461	0.130742417303914	0.143375449951537	0.100748303649486	0.104275641718921	0.0910211148771441
72151	0-4	2	0.00246424923492215	0.00230784999511774	0.00234284282882227	0.00202790597681142	0.00167572681343775	0.0015174705286823	0.00154811427884769	0.00105681978255665	0.00110993133404096
72151	5-9	2	0.000131009848173835	0.000121001446134582	0.000118033312252915	0.000147905349327695	0.000100489065563123	9.86994447086724e-05	8.6455885170089e-05	7.75489375754696e-05	7.92560224139528e-05
72151	10-14	2	0.000166170176266868	0.000145697550420451	0.000149253116267254	0.000147157246854274	0.0001284893853084	0.000119959201835347	0.000116384710991907	9.46989533697523e-05	9.67527881659969e-05
72151	15-19	2	0.000481367073107073	0.000508493290871912	0.000457352308629864	0.000581769296611117	0.000402579717597634	0.000379937212070782	0.000339090199659521	0.000311991478314442	0.00032305924617602
72151	20-24	2	0.00086765233650424	0.00077573317902179	0.000782466616152498	0.000787639639023178	0.000787088725414696	0.000622490757659339	0.000641576174149807	0.000572069242683001	0.000594121168900248
72151	25-29	2	0.00104864863863045	0.0010011890445827	0.00104182466920878	0.000942567937724516	0.000954548067653895	0.00078738955602458	0.00079513572586972	0.000742573636649711	0.000836972571444778
72151	30-34	2	0.00134250092381845	0.00130594159003331	0.00121162426321183	0.00119570215016835	0.00100451447146778	0.00111497799627729	0.00111744221765364	0.0008423935364616	0.000866512796592576
