reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72133	35-39	2	0.00321584954711864	0.0035155570202145	0.00675747364366476	0.00435177365360448	0.00371868995546741	0.00243788127440714	0.00267398135300647	0.00207572143948313	0.00288109829266697
72133	40-44	2	0.00451139938803546	0.00472536345821695	0.00496425883659624	0.00752132621340945	0.00456357552230548	0.00370633677242454	0.00322833069979064	0.00314366990999371	0.00381233178477513
72133	45-49	2	0.00595029875683054	0.00759295444117445	0.00840270567666078	0.00639445989765276	0.00609916026701733	0.00556330681907537	0.00562253779489832	0.0045588858634193	0.00481220923327526
72133	50-54	2	0.00877261263622852	0.00979642642141943	0.00939424422730206	0.0101223253924057	0.00927616849652372	0.00854326652223423	0.0060250640835817	0.00563127010640716	0.00502130346389696
72133	55-59	2	0.0114987148084714	0.0138230986818099	0.0132661234067022	0.0116016989230187	0.0122397167955412	0.0117707419355622	0.0112033871961962	0.00928070533360145	0.00977027346929558
72133	60-64	2	0.0204073026981838	0.0208018699131663	0.0229504352286142	0.0166083681300617	0.0205636424272034	0.0175737919618662	0.0120560732690507	0.0140025273908279	0.0144533979926995
72133	65-69	2	0.0373920619053553	0.029818475960056	0.030470927346002	0.0269780676241123	0.0262985862714597	0.0196023629263719	0.0160986762419403	0.0241282750115257	0.022490766212034
72133	70-74	2	0.0496382451638336	0.0391261263171964	0.0490986806343035	0.0426884047750001	0.0386629667315759	0.0361244301069672	0.0314463439616236	0.0288843703052594	0.0250159240610229
72133	75-79	2	0.0800083574837526	0.0636519614534874	0.0687997171565614	0.0638582903453706	0.0643737367157023	0.0522141650370545	0.0391070235283405	0.048299570116245	0.0458900488106679
72133	80-84	2	0.108151552550681	0.110416597353354	0.0911165959666348	0.139697333351999	0.0993655712313724	0.106361635060624	0.0710880625283253	0.0662287811112573	0.0754376464662571
72133	85+	2	0.159805890266898	0.215543827665062	0.185718342158179	0.168209744498847	0.168954485213088	0.159817043564061	0.204996536869123	0.13714596608404	0.144083222082554
72135	0-4	2	0.00384015834034474	0.0028140013332697	0.00273301256479139	0.0023152999140463	0.00210769110998304	0.00205576517280413	0.00186370587168569	0.00184265826779749	0.00173098345212386
72135	5-9	2	0.000199512705356705	0.000192128293687607	0.000215384370172894	0.000180485860339013	0.000176467910422024	0.000159859705654284	0.000135695498339071	0.00012649005557409	0.000133194699703246
72135	10-14	2	0.000264503814753943	0.000252790184052774	0.000224794418116639	0.000237184149364497	0.000211348665978615	0.000190069989197472	0.000176198741438523	0.000151304750831801	0.000159313997950843
72135	15-19	2	0.00077703212734169	0.000837307045929277	0.0010568557974043	0.00100923828781337	0.000692182288255258	0.000868207375273009	0.000668812100565341	0.000520472014159854	0.000606683962395131
72135	20-24	2	0.00165580616411837	0.00156644739848931	0.00224086200254593	0.00191081524167415	0.00142252371171127	0.00179690837237555	0.00180168883974443	0.00117599775470737	0.00110361453064176
72135	25-29	2	0.00151930294666223	0.00138313844343293	0.00239282940069931	0.00197892169262589	0.00197857454298384	0.00190757525903102	0.00196580259454192	0.0018613421337829	0.00141960908083641
72135	30-34	2	0.00169704459423663	0.0023402224441106	0.00282669750658453	0.00279000957347705	0.00189619244218252	0.00192359338292243	0.00227160655548245	0.00173139672722737	0.00208070059000653
72135	35-39	2	0.00281473911586101	0.00298159738213751	0.00386966403282927	0.00331149441035119	0.00183266488769618	0.0019868887205487	0.00189885506569186	0.00186898484887173	0.00233298496152192
72135	40-44	2	0.00370571026185163	0.00416550723990255	0.00353184138969406	0.00372130815349219	0.00318684304390722	0.00293103553624874	0.00229136606717394	0.00272908120794454	0.0030236267086968
72135	45-49	2	0.00385727973031965	0.00469684018651673	0.00401457298206232	0.0056977892190531	0.00457516357095338	0.0030361947358637	0.00357525571929863	0.00281202594127358	0.00371256846672937
72135	50-54	2	0.00661449061062437	0.00765537171829761	0.00821212720080797	0.00801782356176138	0.00706088683077574	0.00542361383631561	0.00485391348332474	0.00495845041308198	0.00435664577873615
72135	55-59	2	0.0105378571389722	0.014071142358704	0.0098197410235176	0.0109935392573785	0.00858543163032794	0.00731319005734322	0.00706459682093994	0.0076189722087256	0.0068289155872097
72135	60-64	2	0.0179883801674396	0.0185001009218543	0.0163604343022832	0.0149622115714962	0.0133774589758365	0.0128874891632157	0.00896015685497865	0.00961648934465413	0.00986016798923465
72135	65-69	2	0.0226604517429491	0.0224219689012673	0.0230604137852434	0.0231778832573683	0.022000149885128	0.0161561280789318	0.0150723390561386	0.0124847437028826	0.0159405445376473
72135	70-74	2	0.0385468594936962	0.0434392533157063	0.0333912121994581	0.0392854544315546	0.0280360245946366	0.0231890088800688	0.0209585900253042	0.0212094378823922	0.0236909351765557
72135	75-79	2	0.0460441802068789	0.0578102858862804	0.0485405783599015	0.0496728826068551	0.0494578022137409	0.0446688709785303	0.0429853576028972	0.0306365745858265	0.0328389185688026
72135	80-84	2	0.0741701467379939	0.0756147999667843	0.0914225328085545	0.0902890703081422	0.088387037791873	0.0659376919371064	0.0642758720751874	0.0582674482371032	0.050808221539136
72135	85+	2	0.188795254497923	0.151737241063905	0.145912965002242	0.161669768070142	0.151542823971321	0.150368863014439	0.139914770877302	0.124346091972473	0.116189864459593
72137	0-4	2	0.00380324766300787	0.0030760072918078	0.00331706472087339	0.00263365194683938	0.00247504000981954	0.00260629819699703	0.0019705527078057	0.00194794368142595	0.00208818179596279
72137	5-9	2	0.000203995089362768	0.000237351635724472	0.000256933606546913	0.000223961437702059	0.000188453561238294	0.000182269033528894	0.000172351869186498	0.000147170671017601	0.000156298712368987
72137	10-14	2	0.000317778517473607	0.000333710593953252	0.000308514944178237	0.000334055013415775	0.000243350154813407	0.00022476410708801	0.000184936387273277	0.000184321202266125	0.000195732656812894
72137	15-19	2	0.00106359504970696	0.000887385561415434	0.00128903646078031	0.00172618280504064	0.000989099105591142	0.000987711339304565	0.000941709587541214	0.000608204852047651	0.000653401659946623
72137	20-24	2	0.00205611190693417	0.00229829915081705	0.00316084254671715	0.00329391764349162	0.00278441284669151	0.0022885384893582	0.00209520238856372	0.00184496923840932	0.00198299398423408
72137	25-29	2	0.00221699294340835	0.00324715963924812	0.00404297068139719	0.00301703622145095	0.00321301948584502	0.00250423148268484	0.00269693935899599	0.00229699955741843	0.00232605220335444
72137	30-34	2	0.00239144989441154	0.00329136984685981	0.00503920924972576	0.00359227354704115	0.00321595804400979	0.00260920667775692	0.0028266132207341	0.00236624947209793	0.00277195182901205
72137	35-39	2	0.00316867305927049	0.00399566006710905	0.0053620295379278	0.00513084843939225	0.0035286006797536	0.00282874967894492	0.00249191769475524	0.00233316537547202	0.00279027663881503
72137	40-44	2	0.0031219689048594	0.00447015813809958	0.00545957523881915	0.00593436734798046	0.00410996697621954	0.00362443892883268	0.00295720506677377	0.00310138132151967	0.00422034262819246
72137	45-49	2	0.00557524300115825	0.00587049441090468	0.006566970158435	0.00579031377411103	0.0056338920483162	0.0051986530497753	0.00437975848065775	0.00421917834444903	0.00484525988092557
72137	50-54	2	0.00731707919132513	0.00940970418058989	0.00849796446911152	0.00864814317916716	0.0065935322814919	0.00824532275537893	0.00668455514741903	0.006285374522284	0.00624376788199712
72137	55-59	2	0.0103549606534438	0.0111555255902024	0.0106981802148258	0.0126005289296343	0.00994524827859647	0.00974940549512306	0.009491626123065	0.00911961461081288	0.00921943998585769
72137	60-64	2	0.0194701261237094	0.0176491779033874	0.0149691216667084	0.0164272339202227	0.0151876715514765	0.0147169013818171	0.0131887923488379	0.0123423383126114	0.0131735004993287
72137	65-69	2	0.0250448698683349	0.0250296881828959	0.0269217826795097	0.0232824286908448	0.0213252232791147	0.0193292025414102	0.0200336020577832	0.0196468618273842	0.016587118215159
72137	70-74	2	0.0387460254946651	0.0409044048086007	0.0427163746421087	0.0345091575894699	0.0274913785651699	0.0288820494203967	0.0295876515463759	0.0229056913044857	0.026920316467882
72137	75-79	2	0.0530167871549905	0.0649654888567995	0.0561231776685601	0.0552970801472141	0.0484450381581495	0.0481677475779917	0.0404228915860317	0.0349615987999756	0.0371345283056117
72137	80-84	2	0.0884814867192415	0.0824018944016146	0.091502431626278	0.0796660939374086	0.0832567678102894	0.0771844567542874	0.0643734674080182	0.063002535077221	0.0614045398616438
72137	85+	2	0.168190981445344	0.166214875484821	0.158051803268652	0.160198829867348	0.148588089232417	0.142104861227972	0.134250696033416	0.117358395462059	0.118537582792375
72139	0-4	2	0.00290220393985617	0.00275886504666977	0.00269698015856361	0.00262975141039062	0.00204819263073884	0.0018316590657722	0.00177590332688256	0.00144690160353062	0.00191112989646704
72139	5-9	2	0.000203945965980336	0.000198731122671132	0.000223885630570734	0.00022721607051185	0.000171506191982299	0.000156875131053093	0.000139312391363126	0.000129467100535116	0.000150803913336373
72139	10-14	2	0.000256578491168444	0.000248052509780064	0.000265925705941625	0.000259573265389486	0.000196524904505823	0.000195743786008836	0.000182561493867976	0.000163467356810211	0.000179820515903908
72139	15-19	2	0.00106487773549408	0.00101586899691735	0.00113304930455746	0.00130745050601614	0.0010756947656462	0.000854374569617259	0.000774272240488544	0.000505660614790974	0.000498615751454741
72139	20-24	2	0.00174842645157225	0.0016718222771011	0.00226580666502871	0.00226279011278375	0.00198556385469923	0.00214733502228609	0.00135846209391989	0.00138229373087615	0.00143858618107052
72139	25-29	2	0.00190689152594273	0.00268970840281745	0.00306701332580916	0.00281450135870233	0.00211118691721424	0.00287747228312813	0.00184072025989562	0.00192619642663474	0.00193547351560572
72139	30-34	2	0.00226892876539075	0.00280540592694869	0.00312362444921599	0.00259941181359206	0.00170201277883819	0.00216010611678065	0.00200970436742237	0.0022329197513685	0.00226127638201654
72139	35-39	2	0.00272743931581489	0.00392030088868666	0.00483050474411302	0.00321109127250461	0.00295571064989705	0.00246500353196538	0.00297245293414474	0.00247363916003975	0.00218009622884608
72139	40-44	2	0.00385558763140996	0.00398560316385567	0.00511672666835715	0.00433635665622199	0.00400570434282853	0.00244195428532787	0.00237618396042012	0.00255463645269955	0.0023018122562463
72139	45-49	2	0.00428649397601523	0.00467055771899205	0.00544634936639181	0.00536385870746914	0.00504758899199585	0.00470312740153333	0.00313769601871593	0.00344851404894374	0.00427534562774662
72139	50-54	2	0.00850770844742697	0.00915279389050014	0.00746388136619311	0.00792530319944632	0.00719750903658636	0.00564418832737643	0.00476184206193951	0.00437962322510206	0.00536492054147795
72139	55-59	2	0.00988723268332197	0.00949206161849398	0.00964529440702659	0.00920214762241566	0.00877073527947242	0.00853607417089758	0.00792974480068801	0.00610355073326026	0.00864860186309883
72139	60-64	2	0.0140321230845104	0.0173584234453337	0.0161819633213656	0.0155456983382204	0.0133505943348081	0.0120901954300904	0.0127589225665873	0.00981779846119486	0.00957831130814835
72139	65-69	2	0.0280690053906953	0.0252763018030152	0.0235100970322395	0.0253759127001368	0.0173427172858066	0.0189900896310574	0.0153840093980754	0.0140281634200372	0.0163355034248043
72139	70-74	2	0.0404850564388918	0.0341974126855251	0.0334559354614014	0.0352610243218852	0.028256762361992	0.027687612447623	0.0242825660593149	0.0219910080529758	0.0225148587572875
72139	75-79	2	0.041502648731198	0.0502490836566776	0.0489978174317677	0.0467354084034023	0.0522851240346029	0.0445389215723327	0.03935190164148	0.029512765464479	0.0315154474643794
72139	80-84	2	0.078050492008714	0.0830070180703324	0.0748288713773912	0.101888132689525	0.0731372972278198	0.0662340112817032	0.0607097644165706	0.055854399949201	0.0539582095974821
72139	85+	2	0.152682453576076	0.16178855591032	0.131306942242289	0.146636367989299	0.141789350931309	0.125580590327362	0.127641971923132	0.130665947165427	0.121868140512775
72141	0-4	2	0.00390224254028171	0.00310216114135377	0.00270541943722428	0.00255332602698285	0.00217515286888955	0.0020768707145318	0.00224805944912684	0.00208679001833841	0.00182567385348111
72141	5-9	2	0.000204200795500053	0.000199991926788751	0.00020777306710621	0.000203776763546142	0.000183679076468651	0.000184500457271801	0.000154197959346621	0.000141398242672846	0.000147456801781345
72141	10-14	2	0.000254140363885065	0.000250416945428193	0.000260732812243881	0.000244290393305731	0.000231600242615557	0.000201848504877493	0.000195476157500615	0.000171774326581159	0.000179118324790541
72141	15-19	2	0.000872829892188863	0.000926921934652643	0.000710529859946033	0.0008552088853858	0.000737029333262277	0.000742819845802415	0.000597505219592863	0.000621840654770724	0.000549357662713678
72141	20-24	2	0.00169643480477103	0.00177261386154523	0.00193258782057374	0.00156206250506658	0.00142905760814987	0.00124709314133784	0.00112656702181778	0.00114816878556573	0.000986397412282598
72141	25-29	2	0.00253176868408675	0.00217314048922162	0.00228468053354612	0.00184230351977497	0.00165400368000356	0.00204118583248507	0.00148463134328765	0.00149459181561849	0.00157418891939392
72141	30-34	2	0.00217498117171779	0.00231115141899433	0.00228351030912109	0.00243026160794742	0.00182805401444188	0.00254414809101526	0.00173685531572029	0.00168768898145795	0.00184925309835504
72141	35-39	2	0.00316604133957309	0.00312416977917009	0.00359489380098376	0.00342618554125282	0.00233006933359344	0.00280869748665085	0.00241744308326203	0.00195417261339151	0.00240455696621914
72141	40-44	2	0.00345543971233927	0.0032234820336447	0.00406806538463425	0.00401184560912648	0.00272287221293021	0.00294511131322626	0.00266993505361439	0.00289151048051937	0.00391050180001918
72141	45-49	2	0.00477025663949738	0.00722356111451265	0.0055105215532525	0.00459717954066497	0.00415795836319561	0.00486589540502683	0.00414468114530605	0.00359380673286901	0.00319616168844942
72141	50-54	2	0.00780680406478781	0.00719118165193456	0.00733356423362475	0.00595031353062178	0.00604076328048429	0.00575797233917237	0.00559878430389122	0.00516699883690955	0.00513753807183349
72141	55-59	2	0.0110960692664077	0.0124839090878916	0.0112529239317074	0.0137266129013296	0.0103929431075236	0.0098614455509176	0.00904241541010383	0.00743507928176081	0.00822189344486265
72141	60-64	2	0.0148931686610797	0.0160090592089683	0.0158114064296425	0.0200452600960319	0.0140161140099213	0.0136121408139477	0.0110094259127491	0.011461618931309	0.0123310469223186
72141	65-69	2	0.0239970887730281	0.0197423758666787	0.026969007859264	0.0248955047059666	0.0244928190471053	0.0187321594272697	0.0201057658979123	0.0162986444400239	0.0137207501582894
72141	70-74	2	0.0334845795584131	0.0386624746091617	0.0371433088580117	0.0345020120984879	0.0329320411248716	0.0352831231575077	0.0287704702836067	0.0220209733578126	0.0226810082450171
72141	75-79	2	0.0567441632440867	0.0637612399328025	0.0498742092934907	0.0578058138942221	0.0479566134624734	0.0424116319483845	0.0486499776616531	0.0330129782208637	0.0311128095318895
