reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72137	60-64	2	0.0104169144325441	0.0105361626558984	0.00784632000472231	0.00908574555667507	0.00848754155137796	0.0070375518535193	0.00673558867335388	0.00578123088367755	0.00794370892099164
72137	65-69	2	0.0154707263535857	0.016032769013845	0.0126649035381535	0.0142104897374501	0.0115100866268146	0.0116741127856524	0.00945988832929447	0.00802598081961332	0.00971478142690027
72137	70-74	2	0.0247888887316211	0.0211689874071162	0.0270435787414224	0.0209017315900032	0.0193977690108644	0.0187941416125546	0.0158472391422913	0.0117046294874179	0.0135227217780732
72137	75-79	2	0.0390895509913822	0.0391303558918422	0.044882612976105	0.0380066962839012	0.0362536604087069	0.0312189447544261	0.0275881798705782	0.0222911312775291	0.024594172616876
72137	80-84	2	0.0650921960849662	0.0671836745018157	0.0692595111921345	0.0661937469251923	0.0545769275674173	0.0574833472532193	0.0468520037162639	0.0405423908916052	0.0392348830673735
72137	85+	2	0.144293493900352	0.133664950654464	0.122406197328199	0.127223385377643	0.122497298716223	0.126953604932813	0.119418998969382	0.107155354391583	0.10337076159825
72139	0-4	2	0.00193992815125814	0.00171213594037682	0.00198460573326433	0.00149361251794691	0.00145903447227309	0.00122250757474902	0.00118731187952037	0.000975454209149331	0.000951030579955925
72139	5-9	2	0.000121160398228754	0.000112449495822085	0.000109838867706173	0.000101689085711887	0.000107597988695268	8.73642923650217e-05	8.0635271761383e-05	7.27737880106977e-05	7.07466164910271e-05
72139	10-14	2	0.000147343165066317	0.000149100746006222	0.000159421392515701	0.000122953105431306	0.000112744761188002	0.000116297582089876	0.000102486660113585	9.30393000376925e-05	8.57591983608893e-05
72139	15-19	2	0.000430282949258202	0.000433110242297412	0.000420598217637516	0.000376062898334137	0.000395414500022685	0.000305265957047411	0.000285935028365479	0.000276584495339757	0.00027327525949985
72139	20-24	2	0.000732169215974482	0.000786759470468895	0.000756783293731387	0.000720499048118946	0.000690468287003613	0.000526824959896558	0.000535369798151881	0.000460524780839051	0.000453902476748531
72139	25-29	2	0.000817578130359183	0.00101086599859771	0.00111641816518499	0.000837876595100342	0.000757527662977905	0.000747661317128247	0.000694456199586063	0.000539358408842709	0.000683370848669986
72139	30-34	2	0.00102923048864927	0.000915655299252182	0.00113418892755049	0.0011325813339338	0.000783959771730387	0.000734559465711404	0.000828215343893081	0.000671461132551921	0.000824382104795724
72139	35-39	2	0.00133238496317212	0.00142060983285615	0.00158346294767274	0.00130396220029589	0.00122744985755983	0.000985093976298835	0.0010113523988137	0.00109874956560228	0.000978208340982935
72139	40-44	2	0.00173086815931124	0.00185225552444219	0.00152304194806895	0.00191325654899463	0.00172328286037488	0.0016141444919093	0.00136610854638341	0.0012216599960255	0.00128403300466723
72139	45-49	2	0.00314900145685337	0.00206215005035693	0.00250841423341637	0.00257622111555661	0.00202530073332093	0.00212091123847751	0.00167211720557703	0.00160045405858772	0.00149274380460082
72139	50-54	2	0.00375464330693758	0.00415533730559084	0.00385182288463462	0.003297626615105	0.00298605551290414	0.00354657310911059	0.00318357307436871	0.00230632615140617	0.00207864588872698
72139	55-59	2	0.00539951992231795	0.0046703258677452	0.00465838029493675	0.0042136194613558	0.00456589295764559	0.00331823672287242	0.00332291214466015	0.00368496152949774	0.00295192181384512
72139	60-64	2	0.00787413225522677	0.010001268112248	0.00926836281371889	0.00668854872965863	0.00629546263828048	0.00590635570463259	0.0059503617017781	0.00488684123820233	0.00462217734815795
72139	65-69	2	0.0125629069395255	0.0127121678357281	0.0115534290917964	0.0140143474569043	0.0110397673552325	0.00854459761102876	0.00820785726411255	0.00816113129878736	0.00701753176419474
72139	70-74	2	0.0218546549199378	0.0218262154256886	0.0244623106339215	0.0236201920665269	0.0199659318384821	0.0157437462509555	0.012397038814221	0.0138487270407456	0.0129819088933995
72139	75-79	2	0.0370792760156289	0.0341683653754513	0.0356434413191366	0.0294647704201317	0.0251880283837986	0.02690017597114	0.0209732620439092	0.0196778804559119	0.0224054707781706
72139	80-84	2	0.0560606597740749	0.0582828487202495	0.0628720192260861	0.0575597564516473	0.040432953386701	0.044209033730016	0.0455805245143273	0.0334632261807812	0.0344323026131527
72139	85+	2	0.142697763667488	0.124524923851938	0.100607848998178	0.0995403569763845	0.088811848401488	0.108587705110133	0.114671287500522	0.107903811272206	0.102693432459893
72141	0-4	2	0.00240476186672574	0.00215331124400927	0.00143452952776839	0.00189795314713034	0.00152418869980072	0.0014719050724354	0.00120340297786108	0.000907339791665092	0.00102460366639937
72141	5-9	2	0.000137491035408805	0.000127715955668949	0.00012519724680198	0.000110803081376091	0.000101489728192355	9.49333389559659e-05	8.27367373578106e-05	7.80140810584645e-05	7.54072873142644e-05
72141	10-14	2	0.000157779457800346	0.000169846341261508	0.00015134376047053	0.000134207761660481	0.000135969134924206	0.000109789825366808	0.000100822214571376	9.06656009562707e-05	9.21029577655402e-05
72141	15-19	2	0.000476150852353035	0.000431628297049325	0.000486377589522627	0.000420211395279377	0.000374095460511231	0.000370024892825157	0.000330558066286408	0.000302449550414185	0.000295290027104945
72141	20-24	2	0.000796924158972689	0.000889074073498864	0.000812142965318664	0.000866144804493526	0.000740564282358071	0.000677922956205251	0.000550986806262183	0.000537812735499812	0.000605655147801372
72141	25-29	2	0.00102428013005489	0.000921911871785276	0.00102163364123627	0.000931398253976788	0.000869832117706512	0.000892971142832753	0.000817636221125577	0.000690538142276818	0.000681791333842615
72141	30-34	2	0.00118270136909181	0.00123181789065545	0.00120867561407626	0.00111251829060264	0.00101132870398694	0.000969046100598622	0.000947924165808319	0.000854686378542034	0.000874273038722941
72141	35-39	2	0.00150612992413342	0.00154253827666794	0.00148979134072555	0.00150678569215373	0.00142213267297284	0.00150205851275777	0.00128131018497927	0.000969359369961127	0.00104565473978001
72141	40-44	2	0.00203798916185803	0.00190090070349467	0.00205764798414986	0.00166837758749043	0.00155342604625613	0.00156273050381466	0.00126772466629432	0.00140948834646922	0.00133237167321573
72141	45-49	2	0.00251361063102389	0.00290076997348082	0.0027314328734989	0.00287445621552778	0.00241352294412099	0.00217136224491106	0.00206691100001337	0.00184082045628502	0.00165177595321222
72141	50-54	2	0.00425027301189948	0.00399337144789563	0.00385576587285975	0.00378667409267473	0.00383066713303883	0.00364011255011609	0.00251148481878836	0.00255602345599562	0.00243652891862918
72141	55-59	2	0.00710942981325929	0.00630641178416051	0.00503020102633308	0.00530009416724115	0.00507805745825967	0.00391120930505462	0.00488948110650146	0.00379024881157398	0.00395219680694528
72141	60-64	2	0.00887421869916718	0.0096507830491801	0.00941609108871481	0.00929336962149815	0.00865230294494695	0.0074832984858192	0.00662308968742493	0.00530164337674543	0.00593142387151229
72141	65-69	2	0.0136716033619094	0.0134151010477331	0.01830681632394	0.0152229791360317	0.0113196590769368	0.0124359812279452	0.00862310699264498	0.00688209891556032	0.0082243718105047
72141	70-74	2	0.028112443911362	0.0255020420618077	0.023339322458218	0.0255044069092804	0.0195771693403283	0.0186931194604344	0.0176466964784367	0.0120356364877589	0.0143884860905499
72141	75-79	2	0.041408523576724	0.03906225900674	0.0411675854780035	0.0373675338298616	0.0310711711174498	0.0270536589027624	0.0269314236392844	0.0215228487521739	0.0240177626279572
72141	80-84	2	0.0693270451697543	0.0782188291162531	0.071627302890539	0.0612828124918961	0.061422874508606	0.052941204491656	0.0418217589560436	0.0421672524961073	0.0341489901287107
72141	85+	2	0.149756209501034	0.140966549946505	0.125732364932686	0.156745357539856	0.143095419517455	0.130199787182347	0.109827304561648	0.10444441114546	0.107984056233528
72143	0-4	2	0.00302639227189954	0.00207480923615376	0.00188960491453866	0.00195772958095482	0.00163946867654547	0.00122637500896364	0.00119050342499345	0.00106371004331859	0.00104793292770306
72143	5-9	2	0.000158916712123119	0.000120760839903921	0.000117993209220817	0.000120815975082709	0.00010499758361927	9.79976346410573e-05	8.9943637625586e-05	7.68313188068008e-05	7.82932037168015e-05
72143	10-14	2	0.000174764990630787	0.000169902927371104	0.000158260811691314	0.000147060958914466	0.000121792234802499	0.000119403559943691	0.000109584212315317	9.37869266284285e-05	9.55061819747773e-05
72143	15-19	2	0.000511187663250158	0.000495968254777812	0.000550754382181998	0.000453173055457586	0.000420148463627125	0.000432884102872019	0.000335458183560545	0.000306005869583061	0.000314014193942982
72143	20-24	2	0.000838714105225108	0.000901299693726303	0.00087447170957565	0.000892702884546666	0.000678996934473838	0.000675712520755778	0.000629613584280217	0.000561080434143694	0.000625206970092275
72143	25-29	2	0.000988212809713501	0.000923460040121079	0.00115453961668918	0.00110317091788497	0.0010720397472908	0.000797548086663963	0.000732468235241287	0.000628001734932221	0.00070004539387345
72143	30-34	2	0.0012788668780383	0.00129029837488069	0.00132582629953633	0.00129146081443526	0.000935780804269972	0.000887794505468965	0.000892286640353634	0.00101844357193741	0.000784205225138525
72143	35-39	2	0.00177574268085288	0.00187818102482156	0.00196878641255675	0.00168411459279914	0.00122234146206123	0.00134806858138522	0.00126846293411766	0.00106955847749489	0.00127262542104281
72143	40-44	2	0.00232089900749817	0.00263044455600821	0.002176319118184	0.00185702944198127	0.00186229117320474	0.00160361962520576	0.0015966015184728	0.00132507244402625	0.0016234559198118
72143	45-49	2	0.00323872623855145	0.0034504912661906	0.00291284792820793	0.00275870561994708	0.00250988873536476	0.00219704173420889	0.00187780941300147	0.0019412510402595	0.00212420189660848
72143	50-54	2	0.00444358954266136	0.00481187925928745	0.00369447159320306	0.00434353235698459	0.00348914645624129	0.00314874897657737	0.00280602106600804	0.00228409109024035	0.0029916560759608
72143	55-59	2	0.00640140189285911	0.00519045581678072	0.00562231638079984	0.0055944618995218	0.00484857535036513	0.00453646960689594	0.00441768575559885	0.00428297431934092	0.00351211170680262
72143	60-64	2	0.00962156132506694	0.00966005927372561	0.00886531422219649	0.00879180019230759	0.00806360430835432	0.00738253314613788	0.00715064106205173	0.00459788841057467	0.00571326967821477
72143	65-69	2	0.0142020863355245	0.014038295304663	0.0120507024582699	0.0124721757034111	0.0135270244494529	0.0114333243809045	0.0101914413559156	0.00704865493253238	0.00863037018128174
72143	70-74	2	0.0253106486110913	0.0243181686547229	0.0202004663427333	0.0253954437253138	0.0166968057378758	0.01627931768415	0.0144960107029963	0.0154040585185069	0.0129895267309783
72143	75-79	2	0.0393686091454131	0.0371032418142071	0.0363408226811284	0.0315583142448498	0.0338689319379976	0.031073797761878	0.0231074782577145	0.0223320376017399	0.0176388333696073
72143	80-84	2	0.0572233821852486	0.0795701658875401	0.0669171648930711	0.0683779334143131	0.0467735546362468	0.0484868394906128	0.0460891235265445	0.0365815961763869	0.0399576492329218
72143	85+	2	0.157828408315381	0.134416769904481	0.139522712344888	0.125913521449317	0.121971862213643	0.118529887504297	0.123737540914757	0.104134450471581	0.0992786686977484
72145	0-4	2	0.0027213071123412	0.00266147845277168	0.00215742837228652	0.00177360126939355	0.00146698476340419	0.00134597433383366	0.00148478334252478	0.00116727874411427	0.00113411622549768
72145	5-9	2	0.000142238288646488	0.000174660368140425	0.000128598525684603	0.000131855172170654	0.000104655382410863	0.000108225986233355	9.06418923200508e-05	9.05369273048468e-05	8.32852961367663e-05
72145	10-14	2	0.000162677704281113	0.000173215975461764	0.000161650678538093	0.000158138720232668	0.000132403190897366	0.00013075451786453	0.000115053136904162	9.91608701793718e-05	0.000101264389776198
72145	15-19	2	0.000509581073340149	0.000539111093108255	0.000571002490899117	0.000516469835466787	0.00037968983127353	0.000361220604153676	0.000386478450350595	0.000342535375023808	0.000338162845715364
72145	20-24	2	0.000846329052012978	0.00103880588242459	0.000822762437489598	0.000887426506921588	0.00077261827212958	0.000702598847551266	0.000547020191711809	0.000532456829742388	0.000615680812995578
72145	25-29	2	0.00101915635144292	0.00120462909285767	0.00112268328309208	0.00114058755103179	0.000946667800797253	0.000996882706999048	0.000765771355638175	0.000727437206929139	0.000713128309204911
72145	30-34	2	0.00129784550580102	0.00116648017082309	0.00179120002278323	0.00116077711086669	0.0010341733438369	0.001227273959724	0.000987009496434263	0.000961867299704097	0.00113774344292069
72145	35-39	2	0.0018691544716195	0.0019380115870309	0.00213626509722743	0.00212669808994301	0.00172566793921289	0.00127260976750497	0.000978589992254244	0.00120123966344445	0.000949327744059202
72145	40-44	2	0.00214782360765542	0.00232048981646578	0.00219563582754938	0.00218750671614855	0.00171686947617057	0.00195041915306922	0.00184746895909732	0.00142834444028208	0.00135346380934073
72145	45-49	2	0.00306996691605738	0.00256178482047237	0.00287123254875102	0.00290032082522496	0.00190918708360244	0.00237508572799205	0.00243425624408178	0.00174796939118025	0.00181914187360029
72145	50-54	2	0.00470734848222688	0.00358320832025912	0.00359667579672103	0.00381771442226709	0.00348564521087948	0.00271501197318132	0.00358980273195397	0.00320351861588649	0.00234528740850513
72145	55-59	2	0.00683111652018454	0.00625045704696567	0.00595455102812142	0.00502516723048851	0.00519031302514328	0.00483793216932541	0.00493658855845834	0.00393431272791417	0.00447753087109788
72145	60-64	2	0.00964533480608373	0.00964199180161582	0.00996883233808973	0.0107369653201493	0.00790035342895493	0.00883830311511256	0.00736300721822178	0.00516774944298965	0.00656414321855847
72145	65-69	2	0.0174129270232616	0.0165281945793686	0.0153632010073243	0.0164985071404952	0.0153963939800413	0.0128213996301875	0.00968773458537004	0.00845485467180401	0.00908599094914035
72145	70-74	2	0.0306348437440021	0.0224089349073624	0.023380951483934	0.0236568881828972	0.0229750744689474	0.0194137028420539	0.016576057779591	0.0138550719161121	0.0144930002957172
72145	75-79	2	0.0445321194625918	0.0390961112493722	0.0339695109502552	0.0416423517622124	0.0387886241092954	0.0307519962840919	0.0264283826126992	0.0204429305380895	0.026411591703372
72145	80-84	2	0.0733991852274754	0.075144553809756	0.058243259783164	0.0756402004340337	0.0505157445863266	0.059243120155937	0.0539104025777766	0.0385021644348033	0.0389827938807627
72145	85+	2	0.171500635833909	0.139382070886653	0.145608734596663	0.145123816217622	0.156318092935317	0.122451561473105	0.116215123930407	0.112878458771539	0.101976571599761
72147	0-4	2	0.00273680008263535	0.00296485355771944	0.00296150054698194	0.00210728305742726	0.00204224741908948	0.00192512790431854	0.00198127036484028	0.00107748944571601	0.00132330681964413
