reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72143	45-49	2	0.0063263311158552	0.00471335661062752	0.00613848199872137	0.00583213055046154	0.00481245025087034	0.0064563911104171	0.0045096581832337	0.00314374318284245	0.00514409334094334
72143	50-54	2	0.00946456491784903	0.0076567740286075	0.0104619919922667	0.0069552901807576	0.00734436925303971	0.00627215284980756	0.00491620087166381	0.00491322938339278	0.00614415363327446
72143	55-59	2	0.0117605184064295	0.01299957655563	0.0131002358969719	0.00958062354710195	0.00959998692198843	0.0105978951209901	0.00949056859475483	0.0060966421390294	0.0073558413203791
72143	60-64	2	0.0186572113784775	0.016799306550917	0.0169859875677533	0.0139933055348098	0.014866268767044	0.0137822036436841	0.0113931919084061	0.00963962826868534	0.0103697275544133
72143	65-69	2	0.0241635350123966	0.0245707855674096	0.0234601726418105	0.0262018327887005	0.0245201162096378	0.0237018503283316	0.0165790391291994	0.0157506166848376	0.0123675913056102
72143	70-74	2	0.034795090737778	0.0335736052321151	0.0402945290195587	0.0363906987385719	0.036694360300023	0.0276120667716346	0.0258394117667665	0.0228920643179353	0.022853285668736
72143	75-79	2	0.0425885191624189	0.0556526947662243	0.0617264652133414	0.0576520482632858	0.044834732793506	0.039270075866654	0.0405669227559295	0.0376186520365053	0.0320403659417047
72143	80-84	2	0.092267300612485	0.0852052955773353	0.089553700466748	0.104529229516585	0.0720619242455806	0.0785845754903883	0.0659147520044389	0.0537921733112196	0.0471217887640053
72143	85+	2	0.206901404557931	0.157574314575851	0.158501916894089	0.17633366698787	0.144086356856727	0.143297807969889	0.143044744216852	0.132743585765802	0.104286865314754
72145	0-4	2	0.00337495000244668	0.00327111208976471	0.00402778132537838	0.00300775540562692	0.00247257676989826	0.00261832981366194	0.00203373237754199	0.00215444984316733	0.00200136048134051
72145	5-9	2	0.000227520678496328	0.000243227165311798	0.00022985986828631	0.000245346068644763	0.000211957631883681	0.000177241310195144	0.0001730385605133	0.000153416195173562	0.000160949528062163
72145	10-14	2	0.000294398889566635	0.000311893822250866	0.000308842393259664	0.000304982411396836	0.000242858884186229	0.00023234368661822	0.000216684541115903	0.000183592140783705	0.00019329505951429
72145	15-19	2	0.000999646143206656	0.000969020503829486	0.0010847233927601	0.00118631555592689	0.000904839073634579	0.000735139804413608	0.000701024046789009	0.00063048397480754	0.000618274563644715
72145	20-24	2	0.00195088285518504	0.00199948013697742	0.00219485393166141	0.00264760984288584	0.00223158515599631	0.00200632358978564	0.00183478001527771	0.00140360475326739	0.00156313555024347
72145	25-29	2	0.00287421401835504	0.00228588515121368	0.00336982052367915	0.00274519193168698	0.00263887493438085	0.00292445562128775	0.00225206035171361	0.0016649131284157	0.00279681340608704
72145	30-34	2	0.00251102838711883	0.00292216341115913	0.00504579372030337	0.00362563750517165	0.00310526547815952	0.00321330755510086	0.00240114382787588	0.00243996981114338	0.00310044725756939
72145	35-39	2	0.00385340083963774	0.00421517630099398	0.00499317845562882	0.00490808130237601	0.00344025540502148	0.00311365065749496	0.00299939065414805	0.00208734087969371	0.00332243192222392
72145	40-44	2	0.00460714459205295	0.0064228106605553	0.0054313630537504	0.00471063145550797	0.0054835695233636	0.00346769287296884	0.00288225517857485	0.00355899501952281	0.00546321581984108
72145	45-49	2	0.00665492902342048	0.00735392383564296	0.00580590826185817	0.00857013310736003	0.00590301694203038	0.00621276238401799	0.00632662455865428	0.00459475253058417	0.0057310818625764
72145	50-54	2	0.00873327573923127	0.00815567557791417	0.0108570082855177	0.00957578963857293	0.00729290462401417	0.00866025044149469	0.00621565757775172	0.00581319406875983	0.00561832487309718
72145	55-59	2	0.0118388234649531	0.0131064856026772	0.0127122153499521	0.0129912827865026	0.0103634239656261	0.00998126783594303	0.00796325997993558	0.00772968559548508	0.00970261227344809
72145	60-64	2	0.0181247525692365	0.0208758314334206	0.0195666277583516	0.0181501955557347	0.0175037722091828	0.0134833304157073	0.0117545751670153	0.0119197924824554	0.011247900116858
72145	65-69	2	0.0236046462238675	0.0230779988195004	0.0280772780638487	0.0248292304653663	0.0230180704997112	0.0214331920645479	0.0187565268393525	0.0170988252317275	0.0162102787897397
72145	70-74	2	0.0398725890063926	0.0438447803449141	0.0439191463780837	0.0425779033620481	0.0338329346545015	0.0290760952598654	0.0276622164425217	0.0254757150371527	0.0241263741046859
72145	75-79	2	0.0516505058892728	0.0510169912457198	0.0588273909761359	0.0589606577941242	0.0622272468360416	0.0443156567797554	0.0422761293652765	0.0388892984107472	0.0331502396048541
72145	80-84	2	0.0839778995940982	0.0832334701105218	0.0896918661497699	0.108920038470567	0.0995792483682443	0.0835832261929385	0.0704211838748945	0.0657338386737805	0.0561559339030074
72145	85+	2	0.182207577347699	0.153691510254918	0.15617217416136	0.157483746702429	0.158466849003723	0.155063313531464	0.126099253316801	0.124962939062867	0.108698481841994
72147	0-4	2	0.00519694084552781	0.00487091066128263	0.00479878330206311	0.00376080602126976	0.00344003849576714	0.00344718752037254	0.00301541780093825	0.0027114832726514	0.0027112973719665
72147	5-9	2	0.000260924280810913	0.000281684324519343	0.000292579826955615	0.000285039758255714	0.000229018516415392	0.000216421431266232	0.000197611740356312	0.00017988633546359	0.000187137875535797
72147	10-14	2	0.00036922064175268	0.000342818371324855	0.000356200633064801	0.000347365492422383	0.000294059186134085	0.000278024721594682	0.000241851565341482	0.000220457598380609	0.000229052680713788
72147	15-19	2	0.00113266887384523	0.00111336951962271	0.00110559238355311	0.0011355739072436	0.00112317898167914	0.00092191457245871	0.000935615478698763	0.000748688176605691	0.000999423618716136
72147	20-24	2	0.00187435044980975	0.0019641879560007	0.00193748337519541	0.00201981756641714	0.00199176176133301	0.00179381756754919	0.00271083720702317	0.00171682130214208	0.00188150576162762
72147	25-29	2	0.00256279239419568	0.00267192282160067	0.00285602908006196	0.00308059002923487	0.00196474512216081	0.00265210597715234	0.00227142845575502	0.00193815720747826	0.00226005666832066
72147	30-34	2	0.00290314249451189	0.00362172884539134	0.00470850041161575	0.00459976349006679	0.0025261005696666	0.00264080462026266	0.00277964291090062	0.00246723463647662	0.00236299937564672
72147	35-39	2	0.00369038404860947	0.00438043756133293	0.00429193798349347	0.00535868662788504	0.00397409800557523	0.00360723252582981	0.00306902902027085	0.00266364866682537	0.00326668345233269
72147	40-44	2	0.00568259879780961	0.00443542596371607	0.00486068933944084	0.00589481177497333	0.00549960306178833	0.00482245761792958	0.00459709580240418	0.00401718506278705	0.00413347063236391
72147	45-49	2	0.00925345871793415	0.00671248025333036	0.00670814662286826	0.00644155554081036	0.00621177092601684	0.0053963175754963	0.0051378119417985	0.00590541449382119	0.00539639655698854
72147	50-54	2	0.00929713055334009	0.00869539287228384	0.0104055362432911	0.00917376885360854	0.00909393404521848	0.00828978796610033	0.00683466227198057	0.00686202258534915	0.00686258953776072
72147	55-59	2	0.0137264742414791	0.0161139255118446	0.0151157746481782	0.0149545557382852	0.0121153514254615	0.0118070787618451	0.00946640457279275	0.009900320010346	0.0114930569424823
72147	60-64	2	0.0209671373153665	0.0195824299205896	0.0229902011768637	0.0212895904346071	0.0181286178572122	0.0212066246831506	0.0130186893070798	0.0139132642505576	0.0137019911052959
72147	65-69	2	0.0288866046106237	0.029020608254259	0.0257883774892899	0.0397338969880081	0.0283581655034888	0.0173884302363899	0.0239075862345566	0.0234210679617007	0.0230277822844866
72147	70-74	2	0.0484792063867143	0.0471388348645392	0.0400433635844815	0.0486086450509447	0.0305120456857345	0.0310527383269823	0.0279710289957756	0.028070780382465	0.0247829832217714
72147	75-79	2	0.0640935779175468	0.078032569522327	0.0580925047605481	0.0608312373285644	0.0643802372073237	0.0500183247445768	0.0417332172859006	0.0300815190181228	0.0385600971614508
72147	80-84	2	0.105558944938955	0.112356287140033	0.0995955462311317	0.109203845418864	0.0870516331049612	0.0969833811473406	0.0681837506433706	0.0630615002097261	0.0649262354258932
72147	85+	2	0.219378744359823	0.218122195864584	0.200144532133908	0.168033244211043	0.173944774626904	0.193612688165731	0.138955005222049	0.132811627647598	0.100423486477565
72149	0-4	2	0.00442014497257766	0.00316651897422795	0.00340362935103867	0.00330470383079044	0.00249715418002139	0.00263484249137443	0.00218558049059372	0.0023222837388874	0.00205699547108601
72149	5-9	2	0.000273529839400273	0.000220172336168502	0.000217233395870754	0.00022243339837631	0.000190215041027611	0.000172902830830991	0.000159661910770775	0.000146395624413421	0.000152655246050922
72149	10-14	2	0.000260628043647035	0.00027904931657021	0.000331770288979671	0.00025583620697129	0.00024096989264728	0.000219183849471805	0.000202508356932906	0.00018734278103177	0.000205662089721141
72149	15-19	2	0.000873104864325156	0.00104245573642114	0.000840137539597	0.000875396312852039	0.00089780085045926	0.000831929089154044	0.000643953529804328	0.000564119379519138	0.000662952365426131
72149	20-24	2	0.00143559176200688	0.00158266701780143	0.00164034663548452	0.00130871160129285	0.00161098330741823	0.0012968438250762	0.00119120480191313	0.00120097228602753	0.00122603797393194
72149	25-29	2	0.00172266097774255	0.00190681903350218	0.00188976057777916	0.00191652483957176	0.00158006832113255	0.00179424879705745	0.00170677939632523	0.00150844885402238	0.00157308713189296
72149	30-34	2	0.00226768412433358	0.00247250327193097	0.0028972834003827	0.00227559634484956	0.00210265430903798	0.00193031970206462	0.00191771080869275	0.00194914654960071	0.00195540298548802
72149	35-39	2	0.00292299127796694	0.00338451331551538	0.00295857112878598	0.00326939125952959	0.00265570052197684	0.00309721969761722	0.00233733639415931	0.00203527599085573	0.00253731526100974
72149	40-44	2	0.00332055893299038	0.00477426701048612	0.00438689670557355	0.00400036422424721	0.00371160336235217	0.00322693564190332	0.00270445006023217	0.00251085298606989	0.00352635087763102
72149	45-49	2	0.00601750864756972	0.00627303533402658	0.00602120669590905	0.00389502085407664	0.00435502378255975	0.00519032905261942	0.0035826023962427	0.00292880106553333	0.004130938068747
72149	50-54	2	0.0102397558605399	0.0091418780897037	0.0067456421249622	0.00734925098233497	0.00715356578442154	0.00600985090413988	0.00612203069757059	0.00577246927357027	0.00461228894491374
72149	55-59	2	0.0138936558293003	0.0128247693792835	0.0108082013732468	0.00985661603737262	0.00867989188606433	0.0092329959635004	0.00697815348212626	0.00839838114865918	0.00788050038495369
72149	60-64	2	0.0144798509117183	0.0204234584091996	0.0165601766703962	0.0191218629770572	0.0133518466627814	0.014120326683438	0.0131488879923917	0.0119519747603337	0.0143407821778608
72149	65-69	2	0.0272486362239134	0.0249589040575311	0.0246320598240289	0.0236732793740848	0.0204320486258307	0.0199966218830603	0.0207783046177577	0.0167833558225966	0.0178866645965976
72149	70-74	2	0.0403102811366412	0.0438350445607845	0.0491611525703726	0.0413717008019298	0.0312481819284616	0.0285644879477083	0.0329164064943892	0.0238578247585796	0.0269864928392542
72149	75-79	2	0.0556007237329695	0.0568024338231302	0.06392798076725	0.0480947825216251	0.0450296538530479	0.045158651905549	0.0397387099186094	0.0429753094185028	0.0413573018156035
72149	80-84	2	0.0939768324123312	0.1234356779875	0.096642432361042	0.11544354863895	0.0915649733235103	0.0819584381624796	0.0633131355791749	0.0602894373308514	0.06195780954505
72149	85+	2	0.236172154264189	0.220278470866062	0.157586468633145	0.154315843796692	0.162259877628608	0.155808534364714	0.136525158912204	0.131326444889142	0.121444767871046
72151	0-4	2	0.00434259461096421	0.00318144069731745	0.00380481571075819	0.00342768038585786	0.00262716133549329	0.00247027013933464	0.00253314749532521	0.00187154268098367	0.00228629001872479
72151	5-9	2	0.000213389604007834	0.000239965812828085	0.000226944518719935	0.000223007930463837	0.000191169291753052	0.00017329193773599	0.000168034577757445	0.000147409875185131	0.00016299368148599
72151	10-14	2	0.000266801748107808	0.000309068131326094	0.000320158556122698	0.000291406435509137	0.000241054697182434	0.00021896197397643	0.000193413335355934	0.000179406015542558	0.00018819724148987
72151	15-19	2	0.000870514317255297	0.00104909046533494	0.000937224152465892	0.00126789199266134	0.000810659163759866	0.000959788756473074	0.00082277490920534	0.000584172331310549	0.000686835697041525
72151	20-24	2	0.00186514193696928	0.00183418459472308	0.00166653271683763	0.00192442205210505	0.0014879501566489	0.00172491374640381	0.00194455917812624	0.00154164293387599	0.00135034511597873
72151	25-29	2	0.00188106334160811	0.00209845319736276	0.00234166377950783	0.00200199816167817	0.00212281294045343	0.00247449312615496	0.00220546719563497	0.00184319496369584	0.00217695048280532
72151	30-34	2	0.00255340727484156	0.00233857502534086	0.00307526295112218	0.00275203783870324	0.00230168102574619	0.00233816214376798	0.00204593003291741	0.0023600868392753	0.0023890258787228
72151	35-39	2	0.00282305534690806	0.00370770318831773	0.00347377564568317	0.0039314337158603	0.00251994359930182	0.0030405046513078	0.0023085169056412	0.00253641627019152	0.00285004070574287
72151	40-44	2	0.00491397173061531	0.00436625214260754	0.00482948724313477	0.00511129074942424	0.00348970198182485	0.00319189003405187	0.00300481578107222	0.00308302989567319	0.0038465256403773
72151	45-49	2	0.00440565070756526	0.00512157749511361	0.00504695870180093	0.00582899809990615	0.00510600789832443	0.00413421979071581	0.0040209842346466	0.00418708115959805	0.00427984962100075
72151	50-54	2	0.0102771553701195	0.0101996574471023	0.00793362805346238	0.0102815641717843	0.00743412938883962	0.00660930629915013	0.00582490620348489	0.00485648002965032	0.00556922971866582
72151	55-59	2	0.015675300560448	0.0132617867031718	0.00902745920968853	0.013966520696755	0.011802734237311	0.00823953092516255	0.00710296454833569	0.00770229211293762	0.00945546463476019
72151	60-64	2	0.0210488704548138	0.0216038302102977	0.0198055098331945	0.018741645201849	0.0152949990920369	0.0121752292714456	0.0103218959002119	0.00943250434739477	0.0114543242592414
72151	65-69	2	0.0270971704380185	0.0264982693730789	0.0255578154397208	0.022643385185206	0.019068605476632	0.0234731596407734	0.0138641525941314	0.0150690712595241	0.0141633642840542
72151	70-74	2	0.0487538802610795	0.0419142465251538	0.0424039628020059	0.0433532750713474	0.0340664672299125	0.0272691632285472	0.0311929104576137	0.0192441113923361	0.0235797961915599
72151	75-79	2	0.039665164674338	0.0574951231232236	0.0561743724790975	0.0608312703226504	0.0484270789691415	0.0505609602118486	0.0397713138561381	0.0386652047877926	0.0378068950180235
72151	80-84	2	0.109515339630842	0.080665807467799	0.0954287196207292	0.0933846447893097	0.0714258569587863	0.0788162017745352	0.0776338622827648	0.0549680411039725	0.057126141366587
72151	85+	2	0.180737202523984	0.162774349543121	0.153211029175628	0.165185422280295	0.149569851916431	0.130350858682107	0.154455022736419	0.138767953580748	0.140741033673722
72153	0-4	2	0.00465994392520654	0.0048408071679574	0.00413087314009343	0.00390748622809931	0.00360970858643458	0.00329883625578831	0.00286462151582339	0.00218523466118281	0.00291841094789016
