reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72145	10-14	2	0.00029383155317496	0.000311412847187869	0.000308476373193627	0.000304767331383524	0.000242685053378477	0.000232173971899962	0.000216324177778155	0.000183161552856189	0.000193052756871393
72145	15-19	2	0.000998500311610667	0.000968191223991702	0.00108407666221797	0.0011859870263539	0.000904580363913374	0.000734950628292188	0.000700321777333114	0.000629467116165977	0.000617842316205606
72145	20-24	2	0.00194932011566536	0.00199838997661182	0.00219412261753603	0.00264734080090636	0.00223133367468973	0.00200610032530977	0.00183361275376822	0.00140202292762119	0.0015624890360619
72145	25-29	2	0.00287219933271245	0.00228478364076263	0.00336886252985633	0.00274509189797102	0.00263869605333997	0.00292416928106221	0.00225073012509294	0.00166313356595939	0.00279573756044646
72145	30-34	2	0.00250938471454056	0.00292095855963007	0.0050446111176869	0.00362555889914292	0.00310517608961571	0.00321315599256057	0.0023999599533048	0.00243769365893774	0.00309946049875145
72145	35-39	2	0.0038512972521254	0.00421374702368031	0.00499228218627225	0.00490807651511116	0.00344036344329095	0.00311378654367978	0.00299822975924418	0.00208567540596838	0.00332167943802862
72145	40-44	2	0.00460497101105051	0.00642110831231653	0.00543070562600677	0.00471100335235677	0.00548368441995041	0.00346806156533982	0.00288144226010664	0.00355688540584093	0.00546230749778409
72145	45-49	2	0.00665239219810329	0.00735248766433688	0.00580565685454909	0.0085705432779646	0.00590353852900473	0.00621319401949864	0.00632537762546796	0.00459273961712773	0.00573062663607809
72145	50-54	2	0.00873091103619702	0.00815477668950666	0.0108567947411541	0.00957691139248583	0.00729398672342757	0.0086611167703415	0.00621502870284541	0.00581142844023217	0.00561849824818216
72145	55-59	2	0.0118366430714387	0.0131057301797674	0.0127127600461313	0.0129930824294998	0.0103649896669997	0.00998274740627497	0.00796299682962051	0.00772821734496904	0.00970296156112212
72145	60-64	2	0.018122806590833	0.0208754636716539	0.0195678152192226	0.0181530367182494	0.0175061903161741	0.0134856740874321	0.0117546557351631	0.0119183842517253	0.0112488424145237
72145	65-69	2	0.0236033263124342	0.0230788099806253	0.0280793505281928	0.024833499458506	0.0230216421666098	0.021436269144552	0.0187568448539948	0.0170975167661032	0.0162116896333674
72145	70-74	2	0.0398712166687536	0.0438460154724185	0.0439225804844249	0.0425838630635427	0.0338382648243411	0.029080836469517	0.0276630824516496	0.0254745756528197	0.0241284608143135
72145	75-79	2	0.0516501825246204	0.0510201922892218	0.0588326843959944	0.0589696353174401	0.0622350089351339	0.0443233162802481	0.042277794129256	0.0388879918991902	0.0331531558538906
72145	80-84	2	0.0839781273142514	0.083239593981094	0.0897018459873939	0.108935298411898	0.0995923746567653	0.0835950806095267	0.0704242062783416	0.0657318406611177	0.0561605095610307
72145	85+	2	0.182212761063586	0.153704750149792	0.156189130747831	0.157505763919742	0.158486794546406	0.155082883661782	0.126106295608792	0.124962561741006	0.108706152527526
72147	0-4	2	0.00518869846804601	0.00486539930301997	0.0047914383303524	0.0037566805537312	0.00343488643927718	0.00344107201046778	0.00301059262897924	0.00270778877234519	0.00270793861618261
72147	5-9	2	0.000260014469403578	0.000280882444126388	0.000291587705390947	0.000284273169970747	0.000228304295084402	0.000215677831817315	0.000196982154456896	0.00017938535183948	0.000186653745402193
72147	10-14	2	0.000368043213285158	0.000341959007518922	0.000355114979261278	0.000346547491955236	0.000293235258022203	0.000277158022890108	0.000241160694543109	0.00021991531455574	0.000228535382184968
72147	15-19	2	0.00112980261922058	0.00111122365999453	0.00110291022042759	0.00113353097393399	0.00112062307095826	0.00091956895353221	0.000933414006329324	0.000747213653846266	0.00099756387420136
72147	20-24	2	0.0018703313509528	0.00196119803609176	0.0019336498797134	0.00201696687892951	0.00198805696595616	0.0017900077674479	0.00270548644035067	0.0017139935702982	0.0018787132179494
72147	25-29	2	0.00255743450398847	0.00266799371219291	0.0028505673871031	0.0030764068376394	0.00196132914026875	0.00264665628126298	0.00226716945245259	0.00193516276521761	0.00225684979131371
72147	30-34	2	0.00289735663201336	0.00361661143679268	0.00469991847548555	0.00459387657747454	0.00252193366713639	0.00263563990078144	0.00277473014298752	0.00246367615601425	0.00236002931615828
72147	35-39	2	0.00368352892383829	0.00437481215353739	0.00428464752539557	0.00535245792606985	0.00396795534087215	0.00360073372945155	0.00306409495927116	0.00266016635673124	0.00326292386551183
72147	40-44	2	0.00567294290686314	0.00443048535211145	0.00485330786567662	0.00588904346084189	0.00549229917650588	0.00481492974740619	0.00459052867103554	0.00401253295294489	0.0041292354561006
72147	45-49	2	0.00923941070896053	0.00670592666584375	0.00669915604747428	0.00643634668942723	0.00620459774233129	0.00538893571874182	0.00513171584967376	0.00589978666930353	0.00539201410354627
72147	50-54	2	0.00928537539417353	0.0086889905161058	0.0103946507518725	0.00916848179993849	0.00908597922896966	0.00828097685382187	0.00682828403355528	0.00685726110424901	0.0068586557357755
72147	55-59	2	0.0137130938764137	0.0161045485428811	0.0151025064531601	0.0149480867153034	0.0121072976982456	0.0117975129683279	0.00945990887435808	0.00989546796621881	0.0114887237499869
72147	60-64	2	0.0209493188499816	0.0195745202371687	0.0229757094380118	0.0212839754274411	0.0181200456383083	0.0211945158692344	0.0130121076860799	0.0139089769050201	0.0136990828682879
72147	65-69	2	0.0288692702726881	0.029012837489268	0.0257751887672583	0.0397251885061102	0.0283466234038115	0.0173792812713233	0.0238987369635382	0.0234155676725582	0.0230246976345648
72147	70-74	2	0.0484568094865219	0.0471293338253451	0.0400262279593629	0.0486023013033467	0.0305031703139302	0.0310406205344074	0.0279630035149868	0.0280672034292379	0.0247823759046776
72147	75-79	2	0.0640667158577754	0.0780207173116017	0.0580739956548842	0.0608279300475481	0.0643653103894763	0.050000300618142	0.0417231500351761	0.0300803463938569	0.0385602230431949
72147	80-84	2	0.105513114871059	0.112340776913184	0.0995624627575166	0.109197765959493	0.0870331053973679	0.0969514959115156	0.0681684006129075	0.0630577430809412	0.0649270094529384
72147	85+	2	0.219332057989661	0.218117365956448	0.200109859736301	0.168043981926967	0.173929910259098	0.193574745964672	0.138940694159542	0.132813619579062	0.100434233070513
72149	0-4	2	0.00442210219576357	0.00316834527452142	0.00340099206583424	0.00330061521476214	0.00249562051179538	0.0026339215985693	0.0021841736718544	0.00232203984615416	0.00205643399339731
72149	5-9	2	0.000273467234737473	0.000220127924088491	0.000216691786409785	0.000221717868557921	0.000189812888126237	0.000172610643514799	0.00015931838662003	0.000146193829730379	0.000152406207322289
72149	10-14	2	0.0002606724518628	0.00027907249968354	0.000331040429195898	0.000255105891467629	0.000240538711018236	0.0002188837452588	0.000202140058190814	0.000187142443627731	0.000205386584320279
72149	15-19	2	0.000873522009287904	0.00104281985149734	0.000838901408316342	0.000873618282727239	0.000896754735497653	0.000831234301983217	0.000643174875154245	0.000563810221274818	0.000662400935118709
72149	20-24	2	0.00143669396092758	0.00158372581458912	0.00163849661569366	0.00130660177305625	0.0016097170830791	0.00129621683724099	0.00119019704347336	0.00120063975127738	0.0012254490373458
72149	25-29	2	0.00172410826923445	0.00190817628513949	0.00188781780387573	0.00191363670571182	0.00157892960360194	0.00179343965155482	0.00170536401998068	0.00150810935842554	0.00157241786937309
72149	30-34	2	0.00226955865557289	0.00247423937162443	0.00289454485964298	0.00227231432038977	0.00210123248544889	0.00192960147895046	0.00191628990182991	0.00194878410551192	0.00195467664359876
72149	35-39	2	0.00292556131666929	0.00338684368386508	0.00295613581775297	0.00326534739017739	0.00265422611242769	0.00309621917914102	0.00233588422146543	0.00203519388174093	0.00253658047652016
72149	40-44	2	0.00332390586033121	0.00477756604815643	0.00438365939421762	0.00399589251883998	0.00370989621782544	0.0032263050632167	0.00270317521140886	0.00251097903237452	0.00352561295506472
72149	45-49	2	0.00602271690820453	0.00627772736160049	0.00601750552023532	0.00389111967343346	0.00435358921038985	0.00518963202872336	0.00358138853510282	0.00292932540596978	0.0041306469654152
72149	50-54	2	0.0102482634846526	0.00914929404207854	0.0067424612733321	0.00734337276386239	0.00715197534336215	0.00600991819621534	0.00612074982629924	0.00577332459825511	0.00461277682210871
72149	55-59	2	0.0139048163848031	0.0128351930094114	0.0108044927550949	0.00985005580944083	0.00867906092560225	0.00923360674240486	0.00697766203784891	0.00839992256377301	0.00788142621424249
72149	60-64	2	0.0144939188237572	0.0204382076491067	0.0165564351075653	0.0191123680929646	0.0133515688873125	0.0141219157632383	0.0131484671077321	0.01195445493708	0.014342236238619
72149	65-69	2	0.0272677786860613	0.0249772183681137	0.0246287214579771	0.0236640404619475	0.020432534000176	0.0199997780291381	0.0207782754853515	0.0167871498913845	0.0178891250717761
72149	70-74	2	0.0403409735788274	0.0438625252011614	0.049156132445127	0.0413592520032238	0.0312501479214998	0.0285703645476746	0.0329172679484192	0.02386425882511	0.0269904813434456
72149	75-79	2	0.0556431981024057	0.056838420949845	0.0639244987840253	0.0480836763366443	0.0450334180541701	0.0451675853008893	0.0397420379007571	0.0429853220714247	0.041363416347454
72149	80-84	2	0.0940519972968	0.123504233392063	0.0966384694123793	0.115418876907208	0.0915700516866371	0.081974081809566	0.0633199090270615	0.0603054824208775	0.0619691473611277
72149	85+	2	0.236289316825685	0.220396642584506	0.1575946329965	0.154299474121586	0.162274744678883	0.155834771927026	0.136538484246163	0.131352418269481	0.121462733921001
72151	0-4	2	0.00434344867297359	0.00318057814285402	0.00380173800753761	0.00342736070457442	0.00262587762878339	0.00246844177072374	0.00253290959081464	0.00187011506379923	0.00228689975068545
72151	5-9	2	0.000213269861443986	0.000239562476309292	0.000226326967244442	0.000222719284435108	0.000190789271804116	0.00017288380514516	0.000167809387724164	0.00014709490548481	0.000162838264283493
72151	10-14	2	0.000266730410525065	0.000308652815146896	0.000319409194073843	0.0002911184269855	0.000240654467639446	0.000218519841085588	0.000193221232420485	0.000179082274522742	0.000188083241207938
72151	15-19	2	0.000870601267437151	0.00104829654447647	0.0009357797388965	0.0012672430025389	0.000809821239563352	0.00095848153016485	0.000822306160380706	0.000583456929979349	0.000686698028873074
72151	20-24	2	0.0018656044734528	0.00183333633417317	0.00166464393729157	0.00192401167466815	0.00148698641792905	0.00172329041349142	0.00194394043424383	0.00154025237247739	0.00135042329422286
72151	25-29	2	0.0018817687746049	0.00209761504220488	0.00233923527345521	0.00200173663872419	0.00212154263575551	0.00247238982373103	0.00220490264164896	0.00184164396319367	0.00217698815493518
72151	30-34	2	0.00255431482426132	0.00233781086958295	0.00307239546360652	0.00275172666263258	0.00230046836027377	0.00233635281201073	0.00204566694712173	0.00235823250291199	0.00238927209305738
72151	35-39	2	0.00282436140830451	0.00370666201798162	0.00347094817526991	0.00393112323531691	0.00251890448750281	0.00303854304011914	0.00230844944565873	0.0025349323951936	0.00285054889512074
72151	40-44	2	0.0049157445302343	0.00436537078608782	0.00482618852973183	0.00511112690258618	0.00348857906309404	0.00319022285152934	0.0030048951456234	0.0030815866255058	0.00384724484691872
72151	45-49	2	0.00440836783943977	0.00512106774576291	0.00504400898658419	0.00582930005448607	0.00510485553316437	0.00413265651627054	0.00402132629593628	0.00418571194533056	0.00428109592479886
72151	50-54	2	0.0102814173951819	0.0101989712081106	0.00793001533529128	0.0102821988149056	0.00743316574566333	0.0066076362053145	0.00582566435702497	0.00485571993067928	0.00557105257152854
72151	55-59	2	0.0156812631020997	0.0132620471063555	0.00902419193290381	0.0139681641765133	0.011801917366328	0.00823833721528527	0.00710446827141373	0.00770171726035573	0.009457777723598
72151	60-64	2	0.0210569574235849	0.0216049517057801	0.0198006277139613	0.018744768299506	0.0152949470672076	0.0121743477963681	0.0103240613986933	0.00943259297411249	0.0114574500349236
72151	65-69	2	0.0271064436535082	0.026500762474743	0.02555372135381	0.0226485394459184	0.0190696526137721	0.0234718144315448	0.0138673958906667	0.0150694497017775	0.0141675302687497
72151	70-74	2	0.0487683558073841	0.0419186157567837	0.0423990368732203	0.0433607395705174	0.0340683093012622	0.027268993942078	0.0311978630494244	0.0192454488354866	0.023584874232758
72151	75-79	2	0.0396872847989991	0.0575018815924209	0.0561700325152704	0.0608415862795202	0.0484306664089696	0.0505604581681149	0.0397796736795795	0.0386669068669305	0.0378141409507263
72151	80-84	2	0.109551164880879	0.08067755546849	0.0954226670197842	0.093401009668368	0.0714324407892073	0.0788164318985353	0.0776488656266362	0.0549721753808321	0.0571386400993362
72151	85+	2	0.180797553317183	0.162798479665842	0.15320971616311	0.165210501524885	0.149580939007114	0.130356031504888	0.154474413066	0.13877624085524	0.140762757553084
72153	0-4	2	0.00465726381345255	0.00483919631129139	0.00412510179236264	0.00390134103910363	0.00360808252279641	0.00329861913719764	0.00286182906804341	0.00218473797141451	0.0029157123208632
72153	5-9	2	0.000210433234344382	0.000225142178116298	0.00025521226103119	0.000218946400635042	0.000208275318172169	0.000181528952611811	0.000167602818212757	0.000180318568739299	0.000162696824174361
72153	10-14	2	0.000287871320508692	0.000334409365822168	0.00027646502462498	0.000296947506482621	0.000283069620011998	0.000227030792181485	0.000211927292455452	0.000197128803490497	0.000196779016266995
72153	15-19	2	0.000905632662277811	0.000888118306395337	0.000971189363163169	0.00105032559989618	0.000692735783491171	0.00103135346885751	0.000740780585140576	0.000578740557970824	0.000616461050475379
72153	20-24	2	0.00153061168804148	0.00159351116552036	0.0015928443474598	0.00151141011433256	0.00201971379139777	0.00181539387940014	0.00172492487563071	0.00120383416620023	0.00142596330836833
72153	25-29	2	0.00188710708305681	0.00226739634679129	0.00227368262421356	0.00225599042909169	0.00219569326962245	0.00225385129163387	0.00189534617811286	0.00173509085009304	0.00191167262851429
72153	30-34	2	0.0021033477821244	0.0033599407006352	0.0039774993334773	0.00267630174680352	0.00202898526094389	0.00214435330066582	0.00199509462401425	0.00177953997093355	0.00212176587246735
72153	35-39	2	0.00299696554206621	0.0034772797920458	0.00290561080042841	0.00273601439186908	0.0033054067912534	0.0026710181160375	0.00251268118575278	0.00259002973543064	0.00226052418871951
72153	40-44	2	0.00433971111065844	0.00543464790739306	0.0047997472046843	0.00465744872036093	0.00325407644067692	0.00398119862435861	0.00254745088222408	0.00281288210216165	0.00344481360728907
72153	45-49	2	0.00483962091481683	0.00514881826766342	0.00561864768634147	0.00627316444778736	0.00520201151159177	0.00490023553247183	0.00412884338848908	0.00375564010910525	0.00460914640856612
72153	50-54	2	0.00908276281068712	0.00795862280908608	0.00667387600910146	0.00919929720798994	0.00774678076809419	0.00782772229518126	0.00627952395888895	0.00649341280349114	0.00685795149749842
