reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72141	0-4	2	0.00240389660863711	0.00215190118023451	0.00143250366024812	0.00189566687944087	0.00152352676573596	0.00147248562370909	0.00120265913518224	0.000906589232349487	0.00102326838281198
72141	5-9	2	0.000137249639112489	0.000127429451719264	0.000124799873753258	0.000110479744977741	0.000101309220479015	9.48639348980116e-05	8.25675589919057e-05	7.78432579636174e-05	7.52039609601898e-05
72141	10-14	2	0.000157558014708535	0.000169518887646201	0.000150917139913104	0.000133863042202738	0.000135767806359924	0.000109747292622077	0.000100649645456229	9.04986386509147e-05	9.18854351775859e-05
72141	15-19	2	0.000475750920440522	0.000431079165061869	0.000485348595600982	0.000419405472926391	0.000373756330185373	0.000370034278798061	0.000330161970701512	0.000302043055763729	0.000294746393157711
72141	20-24	2	0.000796524844925561	0.000888235506974696	0.000810757629249777	0.000864822940295782	0.000740129584598194	0.000678131144718562	0.000550546967956517	0.000537293962973933	0.000604761903137602
72141	25-29	2	0.00102381938440636	0.000921142801583175	0.0010200041399235	0.000930075077868425	0.00086939424763242	0.000893263754286566	0.000816995385698475	0.000689920935167304	0.000680859039608764
72141	30-34	2	0.00118226839801323	0.00123088609651673	0.00120691181729989	0.00111106989849962	0.00101090499370429	0.000969462484694585	0.000947273346915831	0.00085398184223467	0.000873150220273534
72141	35-39	2	0.00150569386784283	0.00154152095565295	0.00148782708995131	0.001505059167154	0.00142164158725321	0.00150263622228953	0.00128054617832052	0.000968707693102183	0.00104446652215767
72141	40-44	2	0.00203754077695359	0.00189985832141533	0.00205528752173008	0.00166674169328565	0.00155310786130314	0.00156351957786599	0.00126720035540182	0.00140866576011638	0.00133106555202794
72141	45-49	2	0.00251337850620434	0.00289944999208988	0.00272866351414801	0.00287209427450181	0.0024131890810916	0.00217250507945862	0.00206626224921662	0.00184003922578324	0.00165047033988107
72141	50-54	2	0.00425021702618534	0.00399219173624334	0.00385266042821449	0.00378432022332037	0.00383049465950622	0.00364184190172793	0.00251115515655226	0.0025554303461392	0.00243516589683196
72141	55-59	2	0.00710970979267092	0.00630526187393466	0.00502698330700058	0.00529751994766286	0.0050783574502812	0.00391365357456921	0.00488910170959523	0.0037898260250272	0.00395079303759245
72141	60-64	2	0.00887554500702542	0.00965000186713898	0.00941200607400945	0.00929022168081315	0.00865307824355536	0.00748689729639576	0.00662318511794297	0.00530160847692771	0.00593014786755969
72141	65-69	2	0.0136737572448242	0.0134148989133331	0.0183012198638936	0.0152193569064799	0.011321333752433	0.0124412058044661	0.00862380154772204	0.00688257321894914	0.008223349064209
72141	70-74	2	0.0281155554024345	0.0255018364196068	0.0233336284156616	0.025500034503759	0.0195797920935506	0.0187007968549558	0.0176476365793643	0.0120364260790941	0.0143873705545829
72141	75-79	2	0.0414139144759063	0.0390626302778059	0.0411602050757608	0.0373625920740107	0.0310750053788024	0.0270639703377632	0.0269331345917133	0.0215240261057504	0.0240164468894367
72141	80-84	2	0.0693372228122284	0.0782185426064495	0.0716145577118634	0.061275773701593	0.0614279706014535	0.0529559253817567	0.0418247098963467	0.0421686898259	0.0341476864857
72141	85+	2	0.149772298491609	0.140971775940069	0.125722004182288	0.156737306932976	0.143104993166616	0.130220610879019	0.109831756088296	0.10444704456263	0.107982520321025
72143	0-4	2	0.00302388677772092	0.00207320037092673	0.00188819744027828	0.00195598793970612	0.00163767417248268	0.00122552803730538	0.00118860735136637	0.00106099392206618	0.00104565363198489
72143	5-9	2	0.000158501009399248	0.000120476676701778	0.000117726961318227	0.00012051819226956	0.000104711175441851	9.77893062034924e-05	8.96518723620421e-05	7.65105696651194e-05	7.80035517799834e-05
72143	10-14	2	0.000174370895008356	0.000169551774486808	0.000157950802414024	0.000146746781196619	0.000121502074304576	0.0001191887911772	0.000109265784226562	9.34273388923821e-05	9.51855300954555e-05
72143	15-19	2	0.00051036829299836	0.000495258332905452	0.000550002574671342	0.000452488930300564	0.000419400391014143	0.000432332461237566	0.000334698258522178	0.000305034331709338	0.000313150784702277
72143	20-24	2	0.000837711100116727	0.000900369770185619	0.000873643231079931	0.000891713949583797	0.000678093434635128	0.00067512957271042	0.000628474241289582	0.000559572750769054	0.000623784361856102
72143	25-29	2	0.000987113222836438	0.000922616651255041	0.00115355525618741	0.00110206165431362	0.00107071207445924	0.000796948512936131	0.000731225721158097	0.000626390334207798	0.000698533517894437
72143	30-34	2	0.00127756259543574	0.00128920857640213	0.00132481599873606	0.00129030485593185	0.000934742571773736	0.000887214175648076	0.000890917904526551	0.00101600530488238	0.000782604713824227
72143	35-39	2	0.00177411676012263	0.00187673744276549	0.0019674348325232	0.00168279805566174	0.00122115445338199	0.00134729133142653	0.0012667227293271	0.00106726946383272	0.00127029734307797
72143	40-44	2	0.00231899657988948	0.0026286887995914	0.00217507471858165	0.00185579982865259	0.00186073464406981	0.00160289380965273	0.00159465782964266	0.00132246235953362	0.00162086163211342
72143	45-49	2	0.00323643092711868	0.00344863919483121	0.00291155965000926	0.00275722704784134	0.00250815734394881	0.00219631300068342	0.00187593233851635	0.00193806590337505	0.00212137022291295
72143	50-54	2	0.00444119758993298	0.00480999347164113	0.00369340943074936	0.00434189509029728	0.00348737831741476	0.00314813997054502	0.0028039155021617	0.00228103321892529	0.00298855606750698
72143	55-59	2	0.0063988998880932	0.00518923153109182	0.0056212937720633	0.00559304820098266	0.00484685068788062	0.00453606892012106	0.00441516339880117	0.00427898428086549	0.00350936163935425
72143	60-64	2	0.00961913591430001	0.00965854288278826	0.00886448659680986	0.00879042315109123	0.00806160994790802	0.00738236304185761	0.00714780979244689	0.00459413519074303	0.00571025035559055
72143	65-69	2	0.0141997402264428	0.0140371492473734	0.012050503090192	0.0124710261822346	0.0135245227777826	0.011433465890124	0.0101885661691363	0.0070443478908156	0.00862695364860866
72143	70-74	2	0.0253073118949478	0.0243169948742364	0.0202007254590652	0.025393530446965	0.0166947467161178	0.0162802102558334	0.0144928619721735	0.0153980004937271	0.0129857146468625
72143	75-79	2	0.0393646516004917	0.0371025094455136	0.0363411152137429	0.0315574862340619	0.0338654836988003	0.0310748810077082	0.0231032203007398	0.0223244747774622	0.0176348276943907
72143	80-84	2	0.0572189464457349	0.0795663828396755	0.0669174338577322	0.0683750727794042	0.0467699470242353	0.04848920892445	0.0460810877435893	0.0365694623676409	0.0399501895174983
72143	85+	2	0.157825148310705	0.134421649279004	0.139528318942813	0.125915026498481	0.121968551327551	0.118534631430725	0.123728296209288	0.104118067479563	0.0992704562366517
72145	0-4	2	0.00271936488132851	0.00265999204178931	0.00215652717650562	0.00177343513941681	0.00146689340729455	0.00134586243530518	0.00148362142432184	0.00116568986250742	0.00113356035676139
72145	5-9	2	0.000141856449787753	0.000174256532780443	0.000128350007282065	0.000131674120482488	0.000104518022252833	0.000108079179685552	9.04328511976159e-05	9.02626905035794e-05	8.31327898891415e-05
72145	10-14	2	0.000162300584557111	0.000172881945873398	0.000161391521003132	0.000157973710464565	0.000132270589315168	0.000130619844208969	0.000114825901800151	9.88990735008875e-05	0.000101112806651715
72145	15-19	2	0.000508772678979591	0.000538432176355225	0.000570427049755398	0.000516194711469999	0.000379511615747237	0.000361046295874671	0.000385947278767539	0.000341848871921762	0.000337831962240604
72145	20-24	2	0.000845327397315575	0.00103789927425945	0.000822249708409276	0.000887229868312624	0.000772465884684015	0.000702460801610069	0.000546510463524332	0.000531640613481422	0.000615308286772382
72145	25-29	2	0.00101804146566364	0.00120370277687368	0.00112207428310122	0.00114039183136639	0.000946537733702942	0.000996713588852371	0.000765114788802869	0.000726394574403368	0.000712763012569331
72145	30-34	2	0.00129659213489997	0.00116569122268794	0.00179033555534583	0.0011606905100188	0.00103411648293526	0.00122712430722563	0.00098626677955701	0.000960615485913119	0.00113718661873897
72145	35-39	2	0.00186755242770933	0.00193685937145305	0.00213541196498545	0.00212649388436497	0.00172555881522189	0.00127260581235727	0.000977982664760477	0.00119990799183909	0.000949042820130286
72145	40-44	2	0.00214615232737295	0.00231936662523035	0.00219499893968126	0.00218751176505034	0.00171696161866644	0.00195043001083261	0.00184651529717229	0.00142697487844465	0.00135315899414087
72145	45-49	2	0.00306799033105095	0.00256084320338313	0.00287065989540762	0.00290050847285162	0.00190952112788686	0.00237529507627239	0.00243336246074796	0.00174664569688189	0.00181891741138978
72145	50-54	2	0.00470505627022814	0.00358232184128661	0.00359638508512258	0.00381825626580376	0.00348617104723499	0.00271558831054745	0.0035889895893223	0.00320193359879241	0.00234531154823909
72145	55-59	2	0.0068285742750338	0.00624941153066444	0.005954396491759	0.00502621246666111	0.00519119385784959	0.00483878646610619	0.00493593432618355	0.00393296663257831	0.00447761613425523
72145	60-64	2	0.00964305591202349	0.00964119579767311	0.00996895550790098	0.0107384554291728	0.00790188700833781	0.00883951423182425	0.00736254173008869	0.00516654541085563	0.00656452074138462
72145	65-69	2	0.0174099272981293	0.0165273577943526	0.0153637544681747	0.0165007810856891	0.0153984205928515	0.0128232663578059	0.00968758400026947	0.00845354411037039	0.0090867223343452
72145	70-74	2	0.0306307379859949	0.0224088192565241	0.0233822277048889	0.0236603697215421	0.0229781382290128	0.0194165289836674	0.0165760286189039	0.0138537116967021	0.01449409579192
72145	75-79	2	0.0445271226194585	0.0390960031490591	0.0339719638159816	0.0416474458565608	0.0387931598479091	0.0307563585688324	0.026428542439953	0.0204414173076209	0.0264128525316999
72145	80-84	2	0.0733912068318007	0.0751438312455757	0.0582473765566223	0.0756476288762506	0.0505230800885227	0.0592490894582656	0.0539102271469994	0.0384995186058817	0.038984952224613
72145	85+	2	0.171493765619039	0.139385913974366	0.145616062884164	0.145136900910663	0.156328726214666	0.122461040680296	0.116216292772621	0.112875377999014	0.101979799109765
72147	0-4	2	0.00273111596212424	0.00296026330264308	0.00295534823243455	0.0021041061954341	0.0020383782033225	0.00192102318369067	0.00197739981022636	0.00107569822841836	0.00132138191153322
72147	5-9	2	0.000154051679716163	0.000149737824913435	0.000146084875661284	0.000142383952168995	0.000123154210413531	0.000114564483563828	0.000104477867567321	9.32597549137306e-05	9.46531990832229e-05
72147	10-14	2	0.000188065048999292	0.000192370763329661	0.000187811685303818	0.00018330156286939	0.000150795260529972	0.000140263546062168	0.000128190281694877	0.000114520636916267	0.000122205340031737
72147	15-19	2	0.000634599031891349	0.000681452285223376	0.000575683574134018	0.000592326878322566	0.00051583500553766	0.000479797744716234	0.000418269651929964	0.000395919494343921	0.00038150826120713
72147	20-24	2	0.00110726970206747	0.00117883568343593	0.00109794096767119	0.00102806495129334	0.00089539559766979	0.000875506076311684	0.000764391952986634	0.000766798355770802	0.000708209630919798
72147	25-29	2	0.00151580000740232	0.00153092843547403	0.00142349377607789	0.00146533627805254	0.00128412954645446	0.00108677087432652	0.0010983912631121	0.000857372970980134	0.000967721032959759
72147	30-34	2	0.00188133904826437	0.00181777514886977	0.00176756658952339	0.00188885526890928	0.00137678172175416	0.00129166811575036	0.00119186119450371	0.00101633945286392	0.00108152151607803
72147	35-39	2	0.00200351290364591	0.00223002079716412	0.00207442438724836	0.00253377090649574	0.00185681308647178	0.00159058397879332	0.00146415496732392	0.00126297181501618	0.00147072314429685
72147	40-44	2	0.00256144673937464	0.00295923122406931	0.00273636467063928	0.00300098513920594	0.00211103184273134	0.00217490736568292	0.00184055225845901	0.00167956445893863	0.00178531759254253
72147	45-49	2	0.00335787167181824	0.00320085881315113	0.00335712738696231	0.00353401092656076	0.00310589616920135	0.00316913764010994	0.00256428221380662	0.0020489571763955	0.00220549418093442
72147	50-54	2	0.00502265335129978	0.00521115751433855	0.00649280756089331	0.00544426310451755	0.00439071590348995	0.0038865504672029	0.00352471899767177	0.00385414719234421	0.0032152837673173
72147	55-59	2	0.00694463090855774	0.00592832212938702	0.00655772486431119	0.00611259720920747	0.00674557248330038	0.00559435994830662	0.00531237672913596	0.00546889876797811	0.00433512800755346
72147	60-64	2	0.011898575733078	0.0128604556155917	0.0128305150363593	0.0111731872285879	0.00945493431273584	0.0075178455299966	0.00751459963648408	0.00729698215475639	0.00941506373773671
72147	65-69	2	0.0147592175434973	0.015957413983737	0.0170471492478533	0.0152369509861992	0.0123084028400126	0.0125936039161558	0.0105702180161653	0.01278589779363	0.0102016260092202
72147	70-74	2	0.0304127010651292	0.028268145009505	0.032557466893149	0.0269938830947722	0.0211867435455444	0.020031776062786	0.020272095447908	0.0150261602127251	0.0221153956102487
72147	75-79	2	0.0415308570888819	0.0385052764902053	0.0399911640260974	0.0344243957601176	0.0322319611506695	0.0279399937549089	0.0294799291192098	0.0253580537635531	0.0248944546102124
72147	80-84	2	0.0660755690454505	0.0801309239465644	0.0735411939425529	0.0668118034378645	0.0597835087581042	0.0496918396652057	0.0405225353891961	0.037179286560229	0.0486899984034044
72147	85+	2	0.183094843329937	0.181422373921349	0.153825302467729	0.131864793591885	0.115764106456871	0.107509725310225	0.112044194360362	0.108063571532193	0.0725952184538909
72149	0-4	2	0.00242792061334679	0.00236442627346649	0.00255116395960356	0.00221116262305828	0.0016068839051152	0.0015860716970042	0.00146398812887484	0.00110801393485726	0.00127912648209382
72149	5-9	2	0.000130354870536044	0.000126602533113236	0.000117277296227397	0.000126277037312441	9.94964189924093e-05	9.30432191214384e-05	8.96843334662526e-05	7.64394898713088e-05	8.17421778010813e-05
72149	10-14	2	0.000192509713636486	0.000153956904484744	0.000150030078518374	0.000153511628592613	0.000127245360269945	0.000118864173971353	0.000103803169987812	9.346227473883e-05	9.49537097465426e-05
72149	15-19	2	0.000520616463846632	0.00044573355102836	0.000476739730261744	0.000484618828287099	0.000409408603918405	0.000368289765113931	0.000325375686718446	0.000296779907195611	0.000304382458719044
72149	20-24	2	0.000843688306823772	0.000891259919140002	0.000760977456189803	0.000768137982074094	0.000677906324775681	0.000738416833081198	0.000690484228516738	0.000583781586216887	0.000599251661624178
72149	25-29	2	0.00116222315918686	0.0011066386021257	0.00101937159923658	0.00102683793914269	0.000839481064398745	0.000868639049062756	0.000717608981310526	0.000657703787649153	0.000736211088161793
72149	30-34	2	0.00124680524075854	0.00127817687115094	0.00117550315757547	0.00118791083893272	0.00102473137914332	0.00102544219545872	0.000966805292462867	0.000900683830458996	0.000874346819562472
