reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72141	35-39	2	0.00316147489609131	0.00312120136397272	0.00359475758515651	0.00342573959328501	0.00232674007746832	0.00280319105554051	0.00241459978132572	0.0019514236550658	0.00240307300178978
72141	40-44	2	0.00345049260226628	0.00322045206363337	0.00406829007192413	0.00400914493329745	0.00271971333087061	0.00293982532283086	0.00266726510976124	0.00288908153332597	0.00391028161492522
72141	45-49	2	0.00476532207733506	0.007222429611367	0.00551187384079964	0.00459753564290255	0.00415516965511778	0.00486062556374742	0.00414273421225798	0.00359185209598841	0.00319525146521853
72141	50-54	2	0.00780294767278669	0.00718983029139998	0.0073365436321159	0.00595166387611647	0.00603889031274678	0.00575313827481079	0.00559768436494348	0.00516602981275553	0.00513820100247685
72141	55-59	2	0.0110934957157656	0.012485595934245	0.0112590654487214	0.0137332433831192	0.0103928928512822	0.00985778527280461	0.00904295525550707	0.00743529064364403	0.00822445843877113
72141	60-64	2	0.0148918858042299	0.0160120763760549	0.01582046037928	0.0200561722615572	0.0140174028521681	0.0136090050327664	0.0110104943470184	0.0114634014884801	0.0123352754419397
72141	65-69	2	0.0239985157923133	0.0197463585872096	0.0269834704269716	0.0249083867285675	0.0244978135892311	0.0187294324251191	0.0201097898276145	0.0163018333505416	0.0137250138913126
72141	70-74	2	0.0334872152318113	0.0386721893910255	0.0371614550591697	0.0345184619647316	0.0329390177589574	0.035282729451921	0.0287772179352495	0.0220250598968658	0.0226874960200415
72141	75-79	2	0.0567518235268568	0.06377728879755	0.0498966121181617	0.0578298045054993	0.0479663095169871	0.042409519321329	0.0486631585706957	0.033020309049594	0.031121206356701
72141	80-84	2	0.0925077430049959	0.0905872072566461	0.0881824683172454	0.101049724187538	0.0862018625139085	0.0858274210871983	0.076584383408531	0.0577396167309483	0.0546704469569491
72141	85+	2	0.185258733837034	0.128649938157495	0.168246959055889	0.158973713147794	0.16625445618484	0.15194649747683	0.132683479336275	0.131424862157779	0.122319818181289
72143	0-4	2	0.00335186279221317	0.00312254789382056	0.003485120962786	0.00299018774059751	0.00292156363020917	0.00217834566271683	0.00218417016322863	0.00200902148267908	0.00200176842623388
72143	5-9	2	0.000234841781716573	0.000276343435360923	0.000226161290817864	0.000231640994977043	0.000188399949763508	0.000178852756558698	0.000156603857798735	0.000144199151161743	0.000151311145448935
72143	10-14	2	0.000280957909510011	0.000273051065790271	0.000295740651828025	0.000276999922987538	0.000216200292724727	0.000226037282824466	0.000198844526185302	0.000183622847797046	0.000183227361448094
72143	15-19	2	0.00087026021578369	0.000917755139276094	0.000979448616394007	0.00151328157609613	0.000823560844146146	0.000819383951140154	0.000624377425897839	0.00058735967299428	0.000678970382994997
72143	20-24	2	0.00166442826550442	0.00210555488378993	0.00199099741463328	0.00246482930365678	0.00163915161516626	0.00205344922492735	0.00163243034382221	0.0011782833654057	0.00131309582851877
72143	25-29	2	0.00234132360359219	0.00236612633287585	0.00236379994452729	0.00246140512492099	0.00192737705736927	0.00207849822143657	0.00149943164250794	0.00157882920215992	0.00132979978362852
72143	30-34	2	0.00203189033364501	0.00375849155669822	0.00423931717162403	0.00300753665058635	0.00238194255938258	0.00242858502738015	0.00249297971715068	0.00179622368700367	0.00252492366006562
72143	35-39	2	0.00305008820755308	0.00431347952015746	0.00488733830614054	0.00351494097094445	0.00352578048291196	0.00314764214419022	0.00227627500188446	0.00217589981055549	0.00251747766099903
72143	40-44	2	0.0039773466779509	0.00404590575444411	0.00459168787929941	0.00504542778305885	0.0036252100309407	0.00376930189184592	0.00305431524831157	0.00299159036688195	0.00342915956249058
72143	45-49	2	0.00631433416461673	0.00470408822572113	0.00612989679762395	0.00582354351375194	0.0048041395767431	0.00644956138634955	0.00450152904181881	0.00313501197161797	0.00513455731207421
72143	50-54	2	0.00945135863244585	0.00764637191923049	0.0104533122152314	0.00694729427217632	0.00733636637688833	0.00626577136328627	0.00490851791451239	0.00490383246648557	0.00613520768627727
72143	55-59	2	0.0117467928925633	0.0129879972083185	0.0130908636179711	0.00957203553178099	0.00959181487660594	0.0105915614352735	0.00948222367162422	0.0060874406501568	0.00734709761088872
72143	60-64	2	0.0186424923577382	0.0167869331050934	0.016976253497572	0.0139844741973535	0.0148577132488865	0.0137762140878759	0.0113847612482647	0.00962978918924522	0.0103615040007445
72143	65-69	2	0.0241490248684127	0.0245588515319094	0.0234503573730846	0.0261925960421986	0.0245108810653303	0.0236961847370538	0.0165707296729805	0.0157402593903524	0.0123590591153859
72143	70-74	2	0.034777009654627	0.0335597605096644	0.0402845310032814	0.0363797294704371	0.0366830708695679	0.0276048305937577	0.0258292336322664	0.0228804982294608	0.0228436240726538
72143	75-79	2	0.0425639708746033	0.0556369402530105	0.0617154067486794	0.0576391434441518	0.0448188132438555	0.0392600980823547	0.0405529565879511	0.0376032077545198	0.0320290936114813
72143	80-84	2	0.0922262897328422	0.0851777896050752	0.0895341831060044	0.104510146650109	0.0720366952027014	0.0785705015485921	0.0658908925421455	0.0537660897566951	0.0471037301801729
72143	85+	2	0.20686493564805	0.157546270372442	0.158485892691748	0.176320720806706	0.144067663202436	0.143290141157859	0.14302299928878	0.132711468691763	0.104267528988972
72145	0-4	2	0.00337129918157717	0.00326774140884939	0.00402532192522927	0.00300579972216345	0.0024706921762317	0.00261641963745571	0.00203068045108515	0.002150493094926	0.00199848560758112
72145	5-9	2	0.0002264162499666	0.000242175598054645	0.000228937678379683	0.000244499813185669	0.000211192335148517	0.000176560156987102	0.000172239278706721	0.000152598657021104	0.000160241175063243
72145	10-14	2	0.000293056817648152	0.000310636698972369	0.000307705592660219	0.000303982448818243	0.000241993749477642	0.000231504951596895	0.000215727306224221	0.000182642704319892	0.000192468632023396
72145	15-19	2	0.000997294410456354	0.000967025290080786	0.00108293977159703	0.00118482645115368	0.000903427534722934	0.000733829743048438	0.000699338512807775	0.00062856851889832	0.000616796140291997
72145	20-24	2	0.00194782872733313	0.00199701380626746	0.00219285750532067	0.00264620738013174	0.00223017667077052	0.00200487405683863	0.00183260184331717	0.00140100386580785	0.00156128992419749
72145	25-29	2	0.00287072926947572	0.00228322136697341	0.00336778296000292	0.0027437341241322	0.00263742541261432	0.00292307194550732	0.00224959812882684	0.00166196269373852	0.00279483755231382
72145	30-34	2	0.00250762123576552	0.00291947734797964	0.00504403162328666	0.00362439959475294	0.00310396669863752	0.00321203356887931	0.00239881094789796	0.00243677325365487	0.00309856544555295
72145	35-39	2	0.00384984318208279	0.00421258688051532	0.00499151364824147	0.00490726777886956	0.00343919423476849	0.00311252942891064	0.00299726122834343	0.00208452797605484	0.00332077375229522
72145	40-44	2	0.00460357052830607	0.00642062625999008	0.00542990845872111	0.0047099172956193	0.00548310319287122	0.00346681312768229	0.0028803231728394	0.00355637054098344	0.00546229063434627
72145	45-49	2	0.00665145753331699	0.0073520355828388	0.00580471167454298	0.00857048074661986	0.00590284962296981	0.00621273188938463	0.00632544571329694	0.00459250344131326	0.00573047650374419
72145	50-54	2	0.008730410370223	0.00815420644838428	0.0108572144652188	0.00957682640261585	0.00729344590710555	0.00866114418108527	0.00621479683220685	0.00581144506358672	0.00561805582036407
72145	55-59	2	0.01183679553603	0.0131064463695353	0.0127132967629757	0.0129935184973383	0.0103649772324308	0.00998276963756167	0.00796299974536868	0.00772856604225631	0.00970347107171053
72145	60-64	2	0.0181244182829271	0.0208778178600886	0.0195696259031705	0.0181542124133039	0.017507482978918	0.013486101277122	0.0117552842635054	0.0119194971186227	0.0112492924610378
72145	65-69	2	0.0236056533774842	0.0230809161421574	0.0280824898222836	0.0248355779970301	0.0230235389097808	0.0214378101243958	0.0187584576116996	0.0170993433028291	0.0162127059496655
72145	70-74	2	0.0398766062034086	0.043851899841326	0.0439278834675828	0.0425881821778963	0.0338412050058771	0.0290828271132697	0.0276655097362726	0.0254770166434321	0.024130015264822
72145	75-79	2	0.0516564629057061	0.0510253313794378	0.0588387571873852	0.0589752952895252	0.0622417060443794	0.0443269216441153	0.0422819370384532	0.0388918180438035	0.0331548768634041
72145	80-84	2	0.0839887353839922	0.0832483379510729	0.0897109743935652	0.108946968590815	0.0996028158125793	0.0836025106055017	0.070431206645788	0.0657384320418136	0.0561633405742437
72145	85+	2	0.182239014963388	0.153720530201227	0.156202596191097	0.157517153864623	0.158499407277762	0.155095895320468	0.126117377685615	0.124973433864573	0.108711759407467
72147	0-4	2	0.00518630170286498	0.0048626162664792	0.00478947770219468	0.00375389800173711	0.00343281061015021	0.00343926904026611	0.00300850155520416	0.00270582884147181	0.00270596079793506
72147	5-9	2	0.000259352380039815	0.000280195633976255	0.000290955953456901	0.000283628991216386	0.000227765657911166	0.000215179390526809	0.000196504375643689	0.00017892516513654	0.00018618149414772
72147	10-14	2	0.000367095647616121	0.000341038883252019	0.000354257561459241	0.000345676286784411	0.000292491191555895	0.000276467699611532	0.000240514249817418	0.000219294633599313	0.000227898682058556
72147	15-19	2	0.00112814755078036	0.00110955241029215	0.00110146430950653	0.00113201329756163	0.00111932691951627	0.000918370461510542	0.000932225621922528	0.000746011305988189	0.00099633661588129
72147	20-24	2	0.00186804796358722	0.00195896279207173	0.00193179882384916	0.00201499471686597	0.00198646035393667	0.00178854825747478	0.00270471124737708	0.0017124686782017	0.00187722928239742
72147	25-29	2	0.00255487407890113	0.00266551513240216	0.00284873359536143	0.00307452503514943	0.00195934146945715	0.0026453351840672	0.0022656062383045	0.00193338381519756	0.0022551624607112
72147	30-34	2	0.002894658014066	0.00361430606061249	0.00469926053041808	0.0045928756698959	0.00251999847099422	0.00263406911843103	0.00277330121480098	0.00246200806167724	0.00235824194210602
72147	35-39	2	0.00368095280825912	0.00437270921698415	0.00428329366163482	0.0053518140491838	0.00396683422417302	0.00359971379186836	0.00306267053190333	0.00265839367773466	0.00326156751151759
72147	40-44	2	0.00567149747781929	0.00442807504696671	0.00485211295666548	0.00588853204038482	0.00549231972355955	0.00481479075303286	0.0045902223672812	0.0040116325858551	0.00412836049697763
72147	45-49	2	0.00924076119083416	0.00670468714803423	0.00669907888162739	0.00643569137045647	0.00620473406040227	0.00538883168475658	0.00513143315621112	0.0059002489468764	0.00539189566576056
72147	50-54	2	0.009285768089286	0.00868874131645097	0.010397497975771	0.0091695999573519	0.0090882229468005	0.00828309353739899	0.00682902954479936	0.00685800972447495	0.00685936600226796
72147	55-59	2	0.0137164975194081	0.0161104164931579	0.0151092766006599	0.0149536052636975	0.0121113368014373	0.0118019454399308	0.00946217714213036	0.00989814257776559	0.0114927433338254
72147	60-64	2	0.0209587487386659	0.0195817350969759	0.0229877874283723	0.0212927454722444	0.0181277200327947	0.0212052617818661	0.0130162534682033	0.0139135751171959	0.0137035857568439
72147	65-69	2	0.0288820531258206	0.0290252440083079	0.0257875811842819	0.0397482645101947	0.0283625122254761	0.0173858518754407	0.023909740966159	0.0234263616200482	0.0230341763497975
72147	70-74	2	0.0484800384289901	0.047152428565177	0.040047784152879	0.0486282699777972	0.0305166244735025	0.0310545219989989	0.0279742847194518	0.0280774486075205	0.0247904090361589
72147	75-79	2	0.0640962254613852	0.0780577407293305	0.0581010037143774	0.0608533076206849	0.0643969808645087	0.0500257525229478	0.041740652950455	0.0300885254218949	0.0385723263454198
72147	80-84	2	0.105565757078551	0.11239664003784	0.0996144459582834	0.109248213254038	0.087073319522075	0.0970022517767584	0.0681970002156605	0.0630788871627511	0.0649461357174487
72147	85+	2	0.219427264143579	0.218220614360162	0.20021079285912	0.168106438747679	0.174003843359894	0.193675209591731	0.13900407098732	0.132861219731449	0.1004583181961
72149	0-4	2	0.00441847265275783	0.00316461369112121	0.00339865064092834	0.00329870577453393	0.00249312252306951	0.00263122024450545	0.00218134898083455	0.0023192002296664	0.00205348064475865
72149	5-9	2	0.000272605878837628	0.000219394460319383	0.000216099088128613	0.000221173874940107	0.000189274476408805	0.0001720856491433	0.000158836796964984	0.000145716955900933	0.00015192858236505
72149	10-14	2	0.000259699372531734	0.000278104089344513	0.000330180789001364	0.00025440486240927	0.000239820774697485	0.000218185660903278	0.000201498476624929	0.000186501171797969	0.000204723371995391
72149	15-19	2	0.00087155419028106	0.00104088437347534	0.00083751292669463	0.000872425862770774	0.000895461068972678	0.000829911501858164	0.000641971342423281	0.000562553297424697	0.000661083913821338
72149	20-24	2	0.00143378673033461	0.0015809458457847	0.00163657129759443	0.00130500881555811	0.0016080787725714	0.00129443098707908	0.00118853408730508	0.00119881306349216	0.00122364718934599
72149	25-29	2	0.00172066453720344	0.00190499909150893	0.00188564123554847	0.00191189013440786	0.00157693019041099	0.00179138069896766	0.00170340308996776	0.00150594913593515	0.00157033926931436
72149	30-34	2	0.0022657061827565	0.00247078618833912	0.00289246832998378	0.00227047017941447	0.00209909996915675	0.00192731729124764	0.001914200495473	0.00194644873319389	0.00195244207354426
72149	35-39	2	0.00292122817665616	0.0033832156195105	0.00295389425324752	0.00326383426983943	0.00265216658474075	0.00309422260762864	0.00233378103685383	0.00203275342945614	0.00253434470541168
72149	40-44	2	0.00331913583532481	0.00477381554434766	0.00438175871121921	0.00399452953620584	0.00370810051206089	0.00322417645356457	0.00270112501544802	0.00250855337265977	0.00352374953566384
72149	45-49	2	0.00601786755289028	0.00627387453946723	0.0060160544195657	0.00388929657181451	0.00435175701638011	0.00518817438303194	0.00357946104064714	0.00292688211349701	0.00412883527397231
72149	50-54	2	0.0102443093026167	0.00914584235416729	0.00674074629344823	0.0073431681778559	0.0071511740316331	0.00600845573396215	0.00611987715335912	0.00577196094659574	0.00461097110165024
72149	55-59	2	0.0139018137631969	0.0128326535425607	0.0108046080392211	0.00985078927092	0.00867839956982842	0.00923319011936295	0.0069766800812104	0.00839938979108393	0.00788088261167428
72149	60-64	2	0.0144895107196435	0.0204382336545464	0.0165591449276252	0.019118258378792	0.0133525755592014	0.0141229795236512	0.0131496838984311	0.0119547422866698	0.0143438978731012
72149	65-69	2	0.0272674958132591	0.024977267902133	0.024634401549583	0.0236710891016859	0.0204361178752134	0.0200025323107824	0.0207818851980313	0.0167883791490029	0.0178910003528874
72149	70-74	2	0.0403421660795384	0.0438672945084696	0.0491712345477966	0.0413733341242113	0.0312568447578691	0.0285748228324357	0.0329245975872194	0.023866375457205	0.0269937439536043
72149	75-79	2	0.0556441000923095	0.0568422285548632	0.0639404202946016	0.0480958611556127	0.0450419805272969	0.0451757156465009	0.0397492148637271	0.0429920095305829	0.0413687925603676
