reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72131	85+	2	0.161122269263285	0.174839751418788	0.14884781357649	0.145097937434	0.141078432971735	0.120589128564467	0.124775487055851	0.119114393886353	0.103673524744693
72133	0-4	2	0.00293476387272654	0.00315362213195571	0.00267031066672125	0.00266075271060112	0.00180935570454919	0.00210048075210714	0.00159389698155742	0.00119960675358008	0.00148773378476075
72133	5-9	2	0.000153385124704434	0.000149931189663161	0.000147086623941907	0.000135874920209608	0.000130644883210709	0.000115671577179786	0.000100577111074777	9.02472839355541e-05	9.1884895881624e-05
72133	10-14	2	0.000187126821448003	0.000182335645112692	0.000170194487775946	0.000165888359090525	0.00015184276746205	0.000141133335019091	0.000122778881615827	0.000110285970021288	0.000112318277155552
72133	15-19	2	0.000564414675705753	0.000575850165387966	0.000542217992671826	0.000533245818697907	0.00051698419510307	0.00041781173497008	0.000422433330555661	0.000367303401427619	0.000359549737099538
72133	20-24	2	0.00104625269658241	0.000989415695720609	0.00110468446980886	0.00101766571514967	0.000896912379602237	0.000783489862197974	0.000752438068631872	0.000717635307282678	0.00066900889050682
72133	25-29	2	0.00134518683828416	0.00137802422626858	0.00145200225076667	0.00137181910395899	0.00107160385140718	0.00101667655446821	0.000934988115346291	0.000778036745234226	0.000787128210896535
72133	30-34	2	0.00168902022815005	0.00159740460495322	0.00176217872169955	0.00168992363467066	0.00137182725748707	0.00126550911668059	0.000999598055624248	0.00100707513758612	0.00101881593674417
72133	35-39	2	0.0021111272991256	0.00188327464315931	0.00205649350456418	0.00182599655033315	0.0016496122747979	0.00168452754730828	0.00127221991111809	0.00110972883725464	0.00153208723096786
72133	40-44	2	0.00233624636729873	0.00238980296010858	0.00239246080061314	0.0023306154749501	0.00205208025601276	0.00195107429908089	0.00173172538493895	0.00165042584440362	0.00141764553053053
72133	45-49	2	0.00361564479930394	0.00365367481152737	0.00395586641492564	0.00324628994921964	0.00305655058753171	0.00239766790929706	0.00197332452215426	0.00185456654791316	0.0019384993276079
72133	50-54	2	0.00482806153051767	0.00540303771639265	0.00562357047093087	0.00441716109619202	0.00388901357204453	0.00371157054977952	0.0037049772915773	0.00295158925799218	0.00288702566679167
72133	55-59	2	0.00729114278984929	0.0051970182735538	0.00747172576047891	0.00553552551489195	0.00549863271687882	0.00618278484679533	0.00499406339243734	0.00424752332069564	0.00476524862989079
72133	60-64	2	0.0104485786373644	0.0117934274298386	0.0130621127920569	0.0100766210667373	0.00872724363859812	0.0100945485198131	0.00626607929157651	0.00614861806935292	0.0060281138684073
72133	65-69	2	0.0173369351825553	0.0165296431368037	0.0149728476471747	0.0143734561022462	0.0123866879932178	0.0117833203701828	0.00994438259077838	0.00948676756105546	0.00918424499425322
72133	70-74	2	0.0287613260292212	0.0277304661549617	0.0263066732224953	0.033108574028301	0.0256516067830482	0.0199593974225292	0.0172913811069808	0.012340279372038	0.0161461784814055
72133	75-79	2	0.0363286664094786	0.0431164150540793	0.042888779213138	0.0348705729776048	0.0351713821768981	0.0264169840142377	0.0318710452883652	0.0257265555654065	0.0297115526052764
72133	80-84	2	0.0757484274845576	0.0879036619703317	0.0755662990638045	0.077140534479373	0.0662906726825275	0.0552841147331022	0.0555767363200354	0.0460942962927141	0.0401165146959839
72133	85+	2	0.137248735948495	0.121581828186869	0.136342088377294	0.139787537412985	0.136815308240496	0.17117939650657	0.134167916560655	0.12251676073694	0.104671282385995
72135	0-4	2	0.00236977962937924	0.0019148833160671	0.002309569221166	0.00153073089621833	0.0014411491832964	0.0012755931248187	0.00102555107815335	0.0010173370652743	0.000991216245997829
72135	5-9	2	0.000127212697114336	0.000122740533411874	0.000108022100851044	0.000120566603092347	9.51554505532223e-05	8.46866425662355e-05	7.4287792286948e-05	6.70929923175886e-05	6.86283337954545e-05
72135	10-14	2	0.00017917893881045	0.000141896163777553	0.000131018885625484	0.000139364422925498	0.000120855347027222	0.000101917999869173	9.86711212927818e-05	8.55667269499115e-05	8.72859056563629e-05
72135	15-19	2	0.000417151402676158	0.000458594952660423	0.00042170241178293	0.000433379343278206	0.00039265006189842	0.00034793830089432	0.000295707820788907	0.000241072449587776	0.000250245712296248
72135	20-24	2	0.000823655298229341	0.000650254226688016	0.000699835648930151	0.00073450497223012	0.000737330874180443	0.000607038422526511	0.000622050252689883	0.000442222990683442	0.000472185925661106
72135	25-29	2	0.000825429198167527	0.000925177314307704	0.000844821061880318	0.000922742798287981	0.000770893130820331	0.000656841780725239	0.000642594745198523	0.000640444100479061	0.000528749852620594
72135	30-34	2	0.00112784238002009	0.00110629228546728	0.00112366616149257	0.000911948492345689	0.000976961838080954	0.000773299626790889	0.000743292899300704	0.000669588365678164	0.000801929977429588
72135	35-39	2	0.00151770995713785	0.00140980689170649	0.00173642213595908	0.0013134209093901	0.00093292295016336	0.00107731353757575	0.000887013421630546	0.000957572751005203	0.000813602829349207
72135	40-44	2	0.00218083216879839	0.00189582832289251	0.00209150303932458	0.00159459564013523	0.00128039000351142	0.00151492985899209	0.00131952511536236	0.00100360303694376	0.00120127414944464
72135	45-49	2	0.00226936432695998	0.00245382129301336	0.00214170452397178	0.00196344855270113	0.00210564185454532	0.00188547013626389	0.00183914661134904	0.00131238042519946	0.00136799682832625
72135	50-54	2	0.00390365515417403	0.00323151637923556	0.00313036175601088	0.00350573010516391	0.00286531242096584	0.00288036432132315	0.00229949949986975	0.00240752036248126	0.00191101785689851
72135	55-59	2	0.00634203454349132	0.00550966234861695	0.00573306435215087	0.00487112198444185	0.00450599380804486	0.00403001909940848	0.00384087809221296	0.00295012654993591	0.0028188779773024
72135	60-64	2	0.00757173435078314	0.00855598668767863	0.0076554995141207	0.00786441723899421	0.00642508090805816	0.00595490155401177	0.0061998727647353	0.00458847218204584	0.00577901792834568
72135	65-69	2	0.0150715839940138	0.0150312179623356	0.0133749088021487	0.0102333867420568	0.0119558527167598	0.00979799305941411	0.00809777503430031	0.0082012866682531	0.00819291164234487
72135	70-74	2	0.0257286186543362	0.0202444356641109	0.0216080508842327	0.0192604028129558	0.0165117400408824	0.0148384781237592	0.0116739887140584	0.0137636403176102	0.014076161270938
72135	75-79	2	0.0364904873988039	0.0324118556837466	0.0378643684823167	0.0366278706557593	0.0361772925638048	0.027105701520252	0.0272925011188066	0.0254892565361929	0.0200394460126954
72135	80-84	2	0.0723824083484958	0.0545525190017968	0.0572467108285665	0.061802672608046	0.0524630570292986	0.046839699843203	0.0459667158002767	0.0428964663242086	0.0458322804488721
72135	85+	2	0.124576056614498	0.128822699852206	0.113228537488228	0.110671860493609	0.105439362097836	0.107506802405438	0.098634524540992	0.0998430461636476	0.106337187309066
72137	0-4	2	0.00282185575435227	0.00242457432925098	0.00227613545368422	0.00202910027180396	0.00184442058180699	0.00206796854974127	0.00153486041728873	0.00106871754199895	0.00122198107028922
72137	5-9	2	0.000149650637493801	0.000153207480642755	0.000120146386615463	0.000117945320508292	0.00011425959849956	9.77868557496133e-05	8.64912315447613e-05	8.26457464087705e-05	8.07554255620386e-05
72137	10-14	2	0.000178155191130018	0.00016606335798463	0.000163283510434638	0.00015387551797009	0.000136558022498607	0.000123186850598184	0.000104084367225544	9.52138065162418e-05	0.00010802530699115
72137	15-19	2	0.000418991326962305	0.00045708943760854	0.000483341349796906	0.00038396829827881	0.00047374666223773	0.000339218357733195	0.000337339283249893	0.000303602166213104	0.000350491701007776
72137	20-24	2	0.000859811071523624	0.000813626994014193	0.000865268440385147	0.000744599803891182	0.000617562492078408	0.000699728970481656	0.000514711598724215	0.000603719851997488	0.0006760950062804
72137	25-29	2	0.000845826267606235	0.000907029605717656	0.000865476487242225	0.000922725687638979	0.000836204584758068	0.000768380937590153	0.00075532995130387	0.000739345131388559	0.000600695401123242
72137	30-34	2	0.00115894458145877	0.00127123682874301	0.00128933005883147	0.0011521016957459	0.00099197318804799	0.000887406572218882	0.00121918250306497	0.000905976418554978	0.000979117862645778
72137	35-39	2	0.00154470970244958	0.00156556506617159	0.00156736839005926	0.00168198303424324	0.00116500734327956	0.00124801151778646	0.00127844331953549	0.000990759032824147	0.00159913001823426
72137	40-44	2	0.0016674870289894	0.001966379795168	0.00205103384695029	0.00172067933407196	0.00153186022430954	0.00154370894821024	0.00149583919110481	0.00140883365710068	0.00175854126590334
72137	45-49	2	0.00267453312285839	0.00309145526270586	0.00239986827078606	0.00229070887403905	0.00236220101042424	0.00206090135383274	0.00219817373374378	0.00206486733592339	0.00171589783282164
72137	50-54	2	0.00480943682652049	0.00355663319818098	0.00332268593427364	0.0033629010143217	0.0031503344376857	0.00332993247199873	0.0031034479158582	0.00280390636606875	0.00369196123525917
72137	55-59	2	0.00639318353620382	0.00667012610419755	0.00614200213818658	0.00410758085214768	0.00495138820995486	0.00460166613874346	0.00422037173023045	0.00444307599094035	0.00380791180650825
72137	60-64	2	0.0104126513380084	0.0105360623984801	0.00784696904196436	0.00908489045554467	0.00848808321576517	0.00703842242203153	0.00673632657805172	0.00578184650036383	0.00794620159271476
72137	65-69	2	0.0154667646005214	0.0160339114637586	0.0126669245928571	0.0142103700347808	0.0115113878226942	0.0116761434073268	0.00946125999139133	0.00802708105985833	0.0097179179059795
72137	70-74	2	0.0247845810097422	0.0211712083716676	0.0270486408351791	0.0209023391883809	0.0194005857201074	0.0187975466820355	0.015849781644652	0.0117062810276181	0.0135263004070711
72137	75-79	2	0.0390847964635765	0.0391357306575922	0.0448910394000385	0.0380090282379576	0.0362589744994622	0.0312246456586266	0.0275925247770215	0.0222944312801406	0.0245993528944377
72137	80-84	2	0.0650837386197768	0.0671942575737925	0.0692735606314625	0.066198193329645	0.054584973669242	0.0574929301739763	0.0468590906218149	0.0405475276738969	0.0392426133181685
72137	85+	2	0.14429569620399	0.133686253803161	0.12242888360088	0.127233303377155	0.122511947461995	0.12696913050787	0.119431295633003	0.107165126526605	0.10338159012192
72139	0-4	2	0.00193707426032057	0.00170992833027067	0.00198306255232456	0.00149166548049176	0.00145757084616583	0.00122071541947152	0.00118563468704142	0.000974133234520634	0.000949438801253839
72139	5-9	2	0.000120503045346662	0.000111907858174748	0.000109366750751507	0.000101205784828743	0.000107140087004345	8.69452353794426e-05	8.02517220299774e-05	7.24406035783808e-05	7.04112871391892e-05
72139	10-14	2	0.000146557641892909	0.000148417744006344	0.000158791594458636	0.000122382019791097	0.000112256749067957	0.000115766165975295	0.000102015987012829	9.26267542326934e-05	8.53616267089947e-05
72139	15-19	2	0.000428809920955942	0.000431902339960946	0.000419609602050975	0.000375016649422243	0.000394478232142412	0.000304367352912951	0.000285102075303944	0.00027583127589146	0.000272489518919691
72139	20-24	2	0.000730264161578171	0.000785226521581706	0.000755599622244909	0.000719175303433942	0.000689389395239787	0.000525692592147416	0.000534291029308232	0.000459618096831659	0.000452954668509453
72139	25-29	2	0.000815646932709143	0.00100923369083908	0.00111513254901375	0.000836466930092607	0.00075639362531915	0.000746391313093175	0.000693228525748267	0.000538357792913681	0.000682247791898577
72139	30-34	2	0.00102713113545562	0.000914085914838001	0.00113294345389835	0.00113114094206148	0.000782866946650901	0.000733329354400067	0.000827020562387314	0.000670408783056505	0.000823209614287624
72139	35-39	2	0.00133005378935571	0.0014189619438546	0.00158233774653244	0.00130261827520875	0.00122641039474642	0.000983849864239806	0.00101018325152619	0.00109775019304942	0.000977088571236717
72139	40-44	2	0.00172822943989252	0.00185057413751892	0.00152194783520424	0.00191194035908257	0.00172234720399829	0.00161299361793803	0.00136500562379569	0.0012207443854787	0.00128304861340439
72139	45-49	2	0.00314608947151972	0.0020604662665957	0.00250756274027748	0.00257508474144953	0.00202452142799482	0.00211992176362036	0.00167119365116489	0.00159972250363429	0.00149190029439877
72139	50-54	2	0.00375175717548697	0.0041540945796982	0.00385153655965313	0.00329677362966941	0.00298567101781567	0.00354603908252661	0.00318315020043309	0.00230599269967658	0.00207814867310054
72139	55-59	2	0.00539698231703828	0.00466945977549563	0.00465864648867528	0.00421312855566233	0.00456612559631582	0.00331782704155178	0.00332269295369552	0.00368518431092788	0.00295184960291921
72139	60-64	2	0.00787224183448371	0.0100025105122728	0.00927067701579854	0.00668897307834306	0.00629649104781043	0.00590674320819956	0.0059509329908281	0.00488754688857364	0.00462270446104346
72139	65-69	2	0.0125625242653849	0.0127146366351097	0.0115570209296639	0.0140169690390286	0.0110424676575424	0.0085458349588559	0.00820909806590443	0.00816269615736582	0.00701870196406299
72139	70-74	2	0.0218568229121608	0.0218323596850955	0.0244707733029209	0.0236253014851215	0.0199710396325575	0.015746628946344	0.0123993077796837	0.0138513190966164	0.0129839665931583
72139	75-79	2	0.0370854071666585	0.0341781744965725	0.0356553282992283	0.0294715722063396	0.02519499937666	0.026905473182162	0.0209772205377507	0.019681849440678	0.0224087546786891
72139	80-84	2	0.0560700853752506	0.058299826803678	0.0628919580730351	0.0575719356068538	0.0404432169143403	0.0442166079382817	0.0455882581314566	0.0334692141661254	0.0344370009207656
72139	85+	2	0.142730758428271	0.124561176113454	0.10063733799885	0.0995570589311731	0.0888281198165079	0.108602184989288	0.114684913738138	0.10791634223657	0.102702328223039
72141	0-4	2	0.00240162353812335	0.00214996764103555	0.00143068362785945	0.00189420370098451	0.0015216991816777	0.00147051024687168	0.00120094352321155	0.000905171402295317	0.00102187411643831
72141	5-9	2	0.000136804225776388	0.000127032207819198	0.000124449020507555	0.000110156150834888	0.000100985759129954	9.45378685083454e-05	8.2298720698893e-05	7.75922174702188e-05	7.49723153247975e-05
72141	10-14	2	0.00015700184271744	0.000168978370586129	0.000150458762247585	0.000133440195839988	0.000135322996905103	0.000109336195989453	0.000100297552061857	9.01774942662418e-05	9.15794563227515e-05
72141	15-19	2	0.000474668140275974	0.000430115176330453	0.000484488809183827	0.000418592087395932	0.000372915560912134	0.000369143922285386	0.000329419507210187	0.000301348523310298	0.000294108751484173
72141	20-24	2	0.000794960883070041	0.000886798963730293	0.000809560783841515	0.000863669119889395	0.000738898145266063	0.000676820470327725	0.0005495006922085	0.000536283541223938	0.000603826927163488
72141	25-29	2	0.00102196453503789	0.000919521367011353	0.00101864407652043	0.000928756613128423	0.000867977077714973	0.000891739866963134	0.000815730890510498	0.000688742011848102	0.000679786493491738
72141	30-34	2	0.00118027501525279	0.00122914724815451	0.00120549791891388	0.00110968569677265	0.00100938494284253	0.000967815318402574	0.00094593030287291	0.000852693886828531	0.000872006152982805
