reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72139	25-29	2	0.000634348643598885	0.000672498153006768	0.000689260439473999	0.000603428368285727	0.000533543032150792	0.000503206647188458	0.000456492106445646	0.000383817435037785	0.00041031972131161
72139	30-34	2	0.000877709858574578	0.00082658895811775	0.00088260955203581	0.000862852070967315	0.000691028334617084	0.000640596302715305	0.000626818535808711	0.000531750103370538	0.000562949275057689
72139	35-39	2	0.00120691865177683	0.00121916607880971	0.00126372484411001	0.00113960634445949	0.00102731586142976	0.000894654119030707	0.000849409043023159	0.000804425164415453	0.000759408192233357
72139	40-44	2	0.00158435468049792	0.00160687494840944	0.00146788096384682	0.00158409570466363	0.00140416578646959	0.0013019310208461	0.00113977733034151	0.00100344941180263	0.00101315246808768
72139	45-49	2	0.00257101464719229	0.00213364938015342	0.00229064815586179	0.0022800965878046	0.00189869716189163	0.00185802960409608	0.00158041468727986	0.00143608478834539	0.00138292545533858
72139	50-54	2	0.00353269078637996	0.00364684938917603	0.00350139931473145	0.00319394862240212	0.00284914953514283	0.00300402049715927	0.00270578793524012	0.0021483230503606	0.00202919524179902
72139	55-59	2	0.00527271562737607	0.00487224872278591	0.00479751252899015	0.00446436429626617	0.00437705902657643	0.00356014033804838	0.00340616689569855	0.00339152679076213	0.0029946781883855
72139	60-64	2	0.00814225722480691	0.00905096306329017	0.00865146730627715	0.00710949392101897	0.00647704366258831	0.00603020002287731	0.0058343336914632	0.00492457336853113	0.00474060605331935
72139	65-69	2	0.0127419925303997	0.0126480680273695	0.0118720269909757	0.0131432751985349	0.0107827974574925	0.00893661166386523	0.00839097436373578	0.00800000348354853	0.0072123529108127
72139	70-74	2	0.0218885529422424	0.021607254487622	0.0230496952711767	0.0223695322267854	0.0191755099917148	0.0159138303438225	0.0131411884385617	0.0136282262685028	0.0129538706188893
72139	75-79	2	0.0366023040198782	0.0345116007581964	0.0351665508385579	0.0305800268434856	0.0263589724663551	0.0268533547296107	0.0218864582709323	0.0201289649254722	0.022138856552667
72139	80-84	2	0.0599642229011021	0.0601070936363266	0.0625152465511602	0.0580646808273917	0.043678713287476	0.0451957420414803	0.0451762201300125	0.0346042089212154	0.0351220574320301
72139	85+	2	0.14455235276152	0.130057313150468	0.109741043746418	0.10569481748617	0.0937315911399344	0.108824261586702	0.112763853292914	0.105506703579241	0.10118981273924
72141	0-4	2	0.00278910176713693	0.00260284431572508	0.00219666817855244	0.00232881678514433	0.00198045957789072	0.00187145374502058	0.00172998866022177	0.00124133496042376	0.00140595343048887
72141	5-9	2	0.000178222304267683	0.000171253678158444	0.000166826519425719	0.000158256684982362	0.000141042915332654	0.000130552708351697	0.000116617786973463	0.000104027755900278	0.000102832828227603
72141	10-14	2	0.00017750021374418	0.000177308353913301	0.000168366986329232	0.000159711806916399	0.000146093749742822	0.000130112253792251	0.000117750575520378	0.000103765199612342	0.000103846186080088
72141	15-19	2	0.000353392046697133	0.000336120530596998	0.000340595123650286	0.000319489117904346	0.000281954160455451	0.000264626306048249	0.000237111641960254	0.000209459930413272	0.000207232112351582
72141	20-24	2	0.000550402156763089	0.000557397305838204	0.000530299502842173	0.000529538497959025	0.00046111471091111	0.000422637244536942	0.000368492184691692	0.000330819297835324	0.000340226801695545
72141	25-29	2	0.000762874488915338	0.000723798451928399	0.00073203343661751	0.000696325241875695	0.000623182560813509	0.000592267002935912	0.000532980170842027	0.000459802888874069	0.000455744241928582
72141	30-34	2	0.00103036686950557	0.0010242039190285	0.000997807612007522	0.000951724355944857	0.000845311929853093	0.00078677059382514	0.00072428099817666	0.000636594641537513	0.000638084923937025
72141	35-39	2	0.00141321992328731	0.00139789007346368	0.00135572600152565	0.00133457078437893	0.0012011829375581	0.00115333384205702	0.00101649028358786	0.000849083830858968	0.000864443882598037
72141	40-44	2	0.00188250694791288	0.00180618677555656	0.00182320882274725	0.00166366453148827	0.00149396166542899	0.0014163302652959	0.00123075816096535	0.00115731661735323	0.00113304177714394
72141	45-49	2	0.00263383684372862	0.00271670300892146	0.00261133145300637	0.00261611707047787	0.00226323871345712	0.00206580336350393	0.00189453085122208	0.00166184643835083	0.00159863424781413
72141	50-54	2	0.0041413847329385	0.003974107945926	0.0038518294426298	0.00375817981816243	0.00350561629807132	0.00326878557174654	0.00264916496380182	0.00245074690840186	0.00239997549507659
72141	55-59	2	0.00658809582976748	0.00615713236753283	0.00552178471955567	0.00553467529554906	0.00505478315269779	0.00431709203172311	0.00448218207697888	0.00370887576071798	0.00376563258625674
72141	60-64	2	0.00950287723939784	0.0097181482821242	0.00945974373702147	0.00925955835374774	0.00838192563537623	0.00749052367376697	0.00668594725404375	0.00560842730282735	0.00590198398734169
72141	65-69	2	0.0145545719207353	0.0142176709125447	0.0166055451850403	0.0147742457801124	0.0119134640615852	0.0120318123603701	0.00945219449292131	0.0079360864490075	0.00860898317899916
72141	70-74	2	0.0273590086579672	0.0255547412089057	0.0239894408826878	0.0249685770909762	0.0203125097102953	0.0190987028812521	0.0176603771664325	0.0134010044635791	0.0147687810222026
72141	75-79	2	0.0421810511362683	0.0401990253651674	0.0410717721179319	0.0382157209092927	0.0325398789187177	0.028997240544367	0.0277217024923846	0.0229699025348981	0.0244280192260421
72141	80-84	2	0.0728912968310383	0.0773335737707729	0.0723612915140539	0.0646750931300634	0.0619699348937114	0.054617423560472	0.0452616610938681	0.0433734332190698	0.0376895209343092
72141	85+	2	0.157374714559031	0.149143321573053	0.136186183756311	0.158307057280539	0.143378308317574	0.130783273151181	0.111743044718283	0.10448934127857	0.107344588829568
72143	0-4	2	0.00286974673609297	0.0024199212186269	0.00226781983763061	0.00222321253979968	0.00189469748038761	0.00161942242265692	0.00156941248516534	0.00129998844063119	0.00138343777696986
72143	5-9	2	0.000179557273635317	0.000163529535396003	0.000158649986142364	0.000156292638514803	0.00013668325977837	0.000126490222427342	0.00011520597054939	0.000100130565444105	0.00010019660874042
72143	10-14	2	0.000176861998784681	0.000171794088059515	0.000164566085476047	0.000158043543575656	0.00013644071061704	0.000127859402436565	0.000116397120138686	0.000101161879698797	0.000101179894872835
72143	15-19	2	0.00034896892973939	0.000338809629260506	0.000341402255140213	0.000315719060395241	0.000280460862209055	0.000266558875822398	0.000230894643361948	0.000203645859352017	0.000203893824079709
72143	20-24	2	0.000541527827665809	0.000544045885176737	0.000527140301606367	0.00051976373427485	0.000433927108256779	0.000408175031115095	0.000372311267208277	0.000325276288145754	0.000333766582429453
72143	25-29	2	0.000731478223196482	0.000703927611679277	0.000741644922768491	0.000714974913368566	0.000645043019619037	0.000554353878282735	0.00050254688460659	0.000434548649998055	0.000446041430042812
72143	30-34	2	0.00102532372746777	0.00101065410845288	0.000999341582703931	0.000971725876258672	0.000797392176814231	0.000741095520042824	0.00069362858691914	0.000653325516208804	0.000600079135063262
72143	35-39	2	0.0014500441609296	0.0014520551563838	0.00144910524970047	0.00134785043978603	0.00110469426994698	0.00108046450325025	0.000990338901357601	0.000851446591973547	0.000892937140394523
72143	40-44	2	0.00191232280611032	0.00196969053941074	0.00180362942693033	0.00167502005077051	0.00153983105834522	0.00138332478159279	0.00129301686987837	0.00110489237882815	0.00117678674998514
72143	45-49	2	0.00279357318755499	0.00282353963214073	0.00259906447289465	0.00250308918151343	0.00222346838617604	0.00200955935344111	0.00178212818515911	0.00164984811721541	0.00169646959789087
72143	50-54	2	0.0040931527628892	0.0041620089382353	0.00368054101431398	0.00387493697122493	0.00326863095579256	0.00298725943976656	0.00269060179358768	0.0022844391880709	0.00252737928068931
72143	55-59	2	0.00613185218961059	0.00555491186734839	0.00561455800101957	0.00551307896845574	0.0048068714232685	0.00446122451963936	0.00417773686448452	0.00382866455165327	0.00348722772951886
72143	60-64	2	0.00963494640381529	0.0094926967482041	0.00897292026172677	0.00879867519231982	0.00788353807285538	0.00724804013712264	0.00679951589279239	0.00513201861273577	0.00565880965476095
72143	65-69	2	0.0145760435817801	0.0142640015838856	0.0130419576974896	0.0130227587764265	0.0127523452177436	0.0112264365150044	0.0100942007111919	0.00780494298511142	0.00864193058904182
72143	70-74	2	0.0252914410713956	0.0244270318465059	0.0218525559433444	0.0243538531855239	0.0182553911696165	0.0172536911693078	0.0154403493694652	0.0151638842890365	0.0136259021881281
72143	75-79	2	0.0404444659118994	0.0385293287481645	0.0374415238173433	0.0340963855065759	0.0336079152356819	0.0309018662157237	0.0248061983681265	0.0229954702523436	0.0196861885223246
72143	80-84	2	0.0662773170714971	0.0762988067418269	0.0683666514941094	0.0683555881377433	0.0515375548026448	0.0508613667021144	0.0474851321666886	0.0389373009973316	0.040958307700789
72143	85+	2	0.162661323994004	0.145534310628444	0.146072014170628	0.133813448680601	0.125622503165126	0.120278059712742	0.121703297678348	0.1032444473814	0.0993009713021778
72145	0-4	2	0.00298490465545888	0.00286035456448636	0.00255381304615398	0.00233893906956717	0.00199612269896348	0.00175726982886157	0.00177607851751693	0.00155441043567154	0.00141255872712123
72145	5-9	2	0.000181066838123534	0.000186807998029522	0.000168236280945981	0.000166551205986696	0.000142170376790787	0.000135560942199644	0.000120363789408692	0.000108527289125555	0.000106010456868212
72145	10-14	2	0.000180357450557954	0.000179109548276503	0.000171896085303121	0.000168023804166829	0.000145343052468764	0.000136882578561539	0.000122976332474454	0.00010666665409732	0.000107015915479693
72145	15-19	2	0.000365694281888808	0.000363711155090663	0.000362667125984233	0.000345538095396754	0.000285561611290688	0.000265911997306724	0.000252012968092341	0.00021928553905015	0.00021754181871823
72145	20-24	2	0.000571652265589324	0.0006019189611663	0.000543386534087089	0.000549799585862566	0.000477791887803363	0.000436538711082438	0.000374857085961947	0.000335364470229906	0.000349336804761898
72145	25-29	2	0.000775523378247958	0.000809043172302393	0.000774169346918288	0.000766651700897876	0.000653976649548979	0.000631833236260792	0.000535483280559456	0.000475301371626025	0.00047082628405255
72145	30-34	2	0.00108047255555124	0.00101857807807145	0.0011837333994043	0.000983298903304413	0.000863182401741383	0.000870495770950456	0.000751880807798626	0.000673337098415924	0.000710148144439948
72145	35-39	2	0.00154924556315446	0.00154264047530512	0.00158388684820648	0.00156997469637809	0.00132113696224266	0.00111082260820981	0.000947610315079046	0.000925428754000517	0.000850537080100705
72145	40-44	2	0.00194346976854587	0.0019732277457572	0.00189980322683748	0.00187506905085631	0.00156322144003177	0.00157177774587975	0.0014380935212756	0.00118458687302855	0.00115901083550223
72145	45-49	2	0.00285922883885624	0.00260799603180511	0.00269066262378127	0.00266933377719663	0.00207163232078888	0.00216934606759913	0.00207055010256576	0.00165075215914564	0.00167199553449954
72145	50-54	2	0.0043659392824739	0.00381183958988261	0.00374483645204877	0.00379904249647808	0.00339297497535899	0.00289902867571763	0.00314671260262959	0.00275154532155724	0.00237679821390998
72145	55-59	2	0.00653626454558722	0.00616860910435212	0.00593344165525822	0.00537971920789129	0.00512757660396733	0.00476203228767793	0.00459637714830308	0.00380723823272799	0.004072998171688
72145	60-64	2	0.00990535752030918	0.00973844489062555	0.00978383794051234	0.010148031247786	0.00801370727333921	0.00832342984660116	0.0071471940178155	0.00550233609825356	0.0062982165744715
72145	65-69	2	0.0166621233663532	0.0159738450951189	0.0151194312818595	0.0157170284039957	0.0143656965490565	0.0124092345194491	0.00999521838105359	0.0087226881282952	0.00910888201211805
72145	70-74	2	0.0290138090490541	0.0236859645290789	0.0239481964345137	0.0239131815767677	0.0224775992636791	0.0195340468558726	0.0169780783939214	0.0143590778947802	0.0147868605405819
72145	75-79	2	0.0442561374772241	0.0402422204317117	0.0362574083495086	0.0412183022289209	0.0377509654403333	0.0312624203647722	0.0272446875734735	0.0217647060094709	0.0262133736487758
72145	80-84	2	0.0755859053673545	0.0755680960596666	0.0629782527209054	0.074831846985991	0.0537990488790443	0.0590989495021018	0.0537058234973112	0.0403147126419951	0.0403306777439339
72145	85+	2	0.173949531443607	0.147570863547563	0.150327777054504	0.148693782031744	0.154481324390757	0.124235319817405	0.116927839050339	0.111874437399564	0.102327368676544
72147	0-4	2	0.00326553823219907	0.00325083490569446	0.00312081298339139	0.0026322262508795	0.0023878428631174	0.0023835443408683	0.00213316900474567	0.00128672993137782	0.00154530083721837
72147	5-9	2	0.000190478379796467	0.000185971235581258	0.000181356903451774	0.000175277421794047	0.000153096021360705	0.000141183318873513	0.000128508674062093	0.000113391696538853	0.000113153435155385
72147	10-14	2	0.000192370626771409	0.000190287196123626	0.000185596445221567	0.000179429076480431	0.000154708378263895	0.000142647637311291	0.000129905053980682	0.000114642155901662	0.000115853932793835
72147	15-19	2	0.000389382922011602	0.000390278444734378	0.000366225550916882	0.00035883266632699	0.000313625775345025	0.000289110420257131	0.000259912393583607	0.000232615694076641	0.000229034140571669
72147	20-24	2	0.000610020671055494	0.000610800127276711	0.000588060490890944	0.0005616450682327	0.000490821104911141	0.00045844356780243	0.000412128021485624	0.000374096907209554	0.000363904457264021
72147	25-29	2	0.000862163586837863	0.00085151956758254	0.000819561519888032	0.000803304367212212	0.000702646939870743	0.000631329085011934	0.000590184583233508	0.000501749850536645	0.000514382643613331
72147	30-34	2	0.00119646259328285	0.00116685060970451	0.00113719138814379	0.00112769713260882	0.000937623335160792	0.000865800424736492	0.000789610309001681	0.000688107941509137	0.000695420402248855
72147	35-39	2	0.00157090236797925	0.00159269176481248	0.00153282768079609	0.00157918343523389	0.00131371384503088	0.00118320118758285	0.00107886819093611	0.000942391119826321	0.000976273238851064
72147	40-44	2	0.00205833918940013	0.0021112872292152	0.00202886851626085	0.00203192151109588	0.00166916960056943	0.00158309595415004	0.00140928186547779	0.00124938184071557	0.00126288287523992
72147	45-49	2	0.00296208313346099	0.00287725687741396	0.00286686605039199	0.00283659557036607	0.00248538108312881	0.00235471106853922	0.00206785883946736	0.00176646472700124	0.00179162876561713
72147	50-54	2	0.00447243579296921	0.00445493028363313	0.00470182907838291	0.00434140337375302	0.00370309076117953	0.00336460917048171	0.00305300977801664	0.00286256371604181	0.00269160281447456
