reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72131	45-49	2	0.00568941634768041	0.00525598522977092	0.00583759525501566	0.00543332372234934	0.00443111071029293	0.00470967668256337	0.00440658414617001	0.00389621110657446	0.00422540737574934
72131	50-54	2	0.00707265794392005	0.0082904159151382	0.008155019890867	0.00760362512239722	0.00607372522031738	0.00634802534247108	0.00595262142152899	0.00547324367930012	0.00524675802535437
72131	55-59	2	0.0113650504987814	0.0112822127405036	0.0111060537411454	0.0109973216999631	0.0100606208027717	0.0100794056013394	0.00825927349259456	0.00808245229614565	0.00696063867135341
72131	60-64	2	0.0165430666517708	0.0161966670489436	0.0159978220011435	0.0150762065047807	0.013503427661607	0.0134794954248051	0.0120771921361276	0.00998682971920315	0.0123394409248569
72131	65-69	2	0.0243423661532996	0.022838759483541	0.0241851504285907	0.0220368840837452	0.0181908952409351	0.0200770424554231	0.0183788736342417	0.0146462891614055	0.0146650551059354
72131	70-74	2	0.0393845888705857	0.0396876144719893	0.0347362732795351	0.0355226855334478	0.0325097638257651	0.0261597966484054	0.0270060298959741	0.0209534815733325	0.0215905785731851
72131	75-79	2	0.0567600756115625	0.0574778768163952	0.0592178080382881	0.0482505119374298	0.0515383846216194	0.0446194604151942	0.0429712898038739	0.03769662782503	0.0400395964987074
72131	80-84	2	0.0815214192500725	0.0958498702356028	0.0852847102332998	0.105397935451543	0.0808396443347186	0.0659289061174757	0.0674163484581198	0.0558307191603958	0.0630650169273194
72131	85+	2	0.185098014691442	0.162031168851564	0.164692814283585	0.152341629734662	0.151375921265674	0.155348721138716	0.129490765629668	0.13520115910305	0.12716056268297
72133	0-4	2	0.00398888698208457	0.00368147172671323	0.0039799566815948	0.00380508505282061	0.00314386448813533	0.00262134299334523	0.00238785255314338	0.00211458137302617	0.00227769946815905
72133	5-9	2	0.000212219618317873	0.000218677950318163	0.000242344735947903	0.00021391235834047	0.000206580496295508	0.00017735593307322	0.000156042990985361	0.000148270100093288	0.000150871381866865
72133	10-14	2	0.000329088883128625	0.000317309695393168	0.000321905526053881	0.00031136522652381	0.00028130836903301	0.000263471615276649	0.000237252967283507	0.000206791349495422	0.000215434025888504
72133	15-19	2	0.00129004246810102	0.0013461420475696	0.00141932778050542	0.0014150781154733	0.00138085267888505	0.00110716260671125	0.00104285245400551	0.000864331492321324	0.000994794180520114
72133	20-24	2	0.00264967193381338	0.00293530009647592	0.00285584948222441	0.00290042899843798	0.00290840183465723	0.00248100030606295	0.00234771558634005	0.00191964563653625	0.00186307083199089
72133	25-29	2	0.00309542172931007	0.00342225976565946	0.00408228631680942	0.00365656362569625	0.00313539134959563	0.00291569622633111	0.00286165712279684	0.00251171126565763	0.00276936417466203
72133	30-34	2	0.0033712970235889	0.00401521891170276	0.00481047689672692	0.00353047635677572	0.00355557723484262	0.00325632214047302	0.00286027000499157	0.00263250825247074	0.00302136789234398
72133	35-39	2	0.00403606054225085	0.00427860552722571	0.00635591743104148	0.00474654363926737	0.00423691656167097	0.00315847367732378	0.00314358334868336	0.00270153219014631	0.00326776602898329
72133	40-44	2	0.00521429346727504	0.00538303002176532	0.00567812879642769	0.00704140962394095	0.00510937345771579	0.00426596711795811	0.00374726887165917	0.00360468325703565	0.0040829811391075
72133	45-49	2	0.00666814420495004	0.0077270550816132	0.00844152354863842	0.00693543361707831	0.00659042047381562	0.00587709653275412	0.00564253943580349	0.00485053270775505	0.00508494062322429
72133	50-54	2	0.00951232150680629	0.0102319231401312	0.0102232718001773	0.0103421304894319	0.00958457190851544	0.00863033835748354	0.00665938735732078	0.0062389478299838	0.0058932550914752
72133	55-59	2	0.0126841319376488	0.014281293285881	0.0142440760477194	0.0126514024564743	0.0128017277905156	0.0118896392443657	0.011063705603063	0.0095532309754376	0.00999668626115555
72133	60-64	2	0.0204132745976373	0.0208788196849839	0.0228173921956576	0.0178928909430843	0.0203009420032632	0.0174012337951184	0.0129095230184796	0.0140338339324227	0.0145014343027214
72133	65-69	2	0.0347529286918608	0.0295315008342714	0.030622377632301	0.0274189894467853	0.0264857375705103	0.0205769637247951	0.0172674594171528	0.0229416600100441	0.0218743023422466
72133	70-74	2	0.0472322197954145	0.0397866810555117	0.0478907293428329	0.042214823224888	0.038712208395812	0.0354294224602409	0.0310322609567481	0.0286638340812868	0.0258575487604517
72133	75-79	2	0.0741204296298395	0.0626247768348724	0.0676340769636247	0.0625071405329647	0.0620211565231677	0.0510752550657894	0.0399932839195536	0.0464759529284714	0.0450221033116892
72133	80-84	2	0.102664434149168	0.105583208648048	0.0930741281958716	0.127448491594465	0.0957865106897407	0.0971632813523994	0.0696657192973801	0.065196420112984	0.0732266531925612
72133	85+	2	0.160973406420205	0.204972316342432	0.184801859952217	0.16793715004236	0.166691043608505	0.15446605686771	0.185557648286893	0.131872890649512	0.139827523575193
72135	0-4	2	0.00327070091974293	0.00265216683155268	0.00258351402578045	0.00230248664885179	0.00202373616421398	0.00186869374724452	0.00175330981332152	0.00160408035355147	0.00156529959333558
72135	5-9	2	0.00015937153354035	0.000159718218280933	0.000168229937214852	0.000155709396296149	0.000142088788488236	0.000128120359628253	0.000114259316453616	0.000105357541138243	0.000109311737181317
72135	10-14	2	0.0002360892434363	0.000235589498459406	0.000222129842397221	0.000229159114655361	0.000200196455969068	0.000180108659694255	0.000167636129998129	0.000148973512441602	0.000154741857828304
72135	15-19	2	0.00094108680406414	0.000991658781328224	0.00111575309397888	0.00109010099022589	0.000830314487228031	0.000895222731500395	0.000753203428614165	0.000637674095484187	0.000701008053628181
72135	20-24	2	0.00198331960852047	0.00194539836285663	0.00236439264612822	0.0021463053982418	0.00169502132201913	0.0018726908452597	0.00183004308633077	0.00137677876952689	0.00134471264491448
72135	25-29	2	0.00203851932142213	0.00194035345693885	0.00262003490593774	0.00233614501090371	0.00220974101578229	0.00208060077025509	0.00207206252378178	0.00194071611240968	0.00167483165945248
72135	30-34	2	0.00226210114289231	0.00271204948455414	0.0030174682515624	0.00298802722719642	0.00221898158243644	0.00215876229067504	0.00234759334082847	0.00194238594497711	0.00218180477760885
72135	35-39	2	0.0031815862341066	0.00330757118514882	0.00388207425327115	0.00348916027491246	0.00226920164832281	0.00229922639675844	0.00219016185228866	0.00211780889350936	0.0024592599148832
72135	40-44	2	0.00400351083704795	0.00433337389944471	0.00387077573103108	0.00398855445326585	0.00341559442763975	0.00311825816535322	0.00259870425800455	0.00284267672091676	0.00307399608123203
72135	45-49	2	0.0044951014062167	0.0050631287388442	0.00454104008341435	0.00572440853006469	0.0046787560579625	0.00340557431092035	0.00372909434078062	0.00309594388654294	0.00377786174461548
72135	50-54	2	0.00699863242999432	0.00774942575227796	0.00811815639030718	0.00800608673915743	0.00700783707715194	0.00559390900617668	0.00505433227109601	0.00503007450622326	0.00460521434848606
72135	55-59	2	0.0105594097028758	0.0131221325352457	0.0101203443148505	0.0109989643499984	0.00877867376467227	0.00756612857853588	0.00724416209271419	0.00755779107181573	0.00695047883422925
72135	60-64	2	0.0169579684628176	0.0175636789186477	0.0160596148620766	0.0150530271875798	0.0133374921991132	0.0126934716063435	0.00936408656696962	0.00971573508010828	0.00995230861737002
72135	65-69	2	0.0219475881899867	0.0220466385588105	0.0225395504795745	0.0227444456313023	0.0212426146164201	0.0161856869982378	0.0151021799339829	0.0127283064597412	0.0157213813497589
72135	70-74	2	0.0357837540650419	0.0399411094472859	0.0325855101142987	0.0375703996654551	0.0276565475116568	0.0232385708045141	0.021118030356634	0.0210495380100333	0.0233235028586266
72135	75-79	2	0.044721520467772	0.0538272644649387	0.0471637490520322	0.048322995454799	0.047004171521354	0.0426277698456019	0.0411841713377345	0.0303660552364994	0.0324583588057074
72135	80-84	2	0.0710331702406055	0.0731329691348956	0.085097747277798	0.0850764359825388	0.0820748442888317	0.0632917991101819	0.0615708170671454	0.0562378235885869	0.0501917799341716
72135	85+	2	0.171958250518768	0.145133854727696	0.141062879045521	0.155322394854159	0.144250389117682	0.142036000021991	0.133071616871216	0.119334013105332	0.113386448308692
72137	0-4	2	0.00347404298884411	0.0029550532057541	0.00318140910476404	0.00266149713675638	0.00242849241992357	0.00244857233335351	0.0020264720942128	0.00186554723478265	0.00198670262291238
72137	5-9	2	0.000173493089471065	0.000196428082694757	0.000214567205643664	0.000193253726852795	0.000163818185772234	0.000156210544252104	0.000144302454157792	0.000127686780681207	0.000135167123576555
72137	10-14	2	0.000277925788843348	0.000298767986936576	0.000300233836386086	0.000302511383196709	0.00023850637760585	0.00022272471497402	0.000193084562784631	0.000184177658354451	0.000195166583976925
72137	15-19	2	0.00114914931966136	0.00106674898113661	0.00138261743950673	0.0016455767680783	0.00108961097639615	0.00106651418513778	0.00100113535297632	0.000765125737709927	0.000822388895577228
72137	20-24	2	0.0022777956086319	0.00251277627335217	0.00322322426673189	0.00327136675469315	0.00277419035601043	0.00237382329534359	0.00217502649060313	0.00195353883796104	0.00208695745985446
72137	25-29	2	0.00253596035664993	0.00336615313621222	0.00405832008891512	0.00321075867472694	0.00323440435117094	0.00266399247317925	0.00273690502052387	0.00239516760833964	0.00246653123076229
72137	30-34	2	0.00273111604147652	0.00348602542695271	0.00493564367563878	0.00374101837055224	0.00332276692013927	0.00282746726778292	0.00291040804034961	0.00252899464946465	0.00285684866962748
72137	35-39	2	0.00344989992442053	0.0041615173622936	0.00532638763354572	0.00507253993998448	0.00367640849993024	0.0031049685958728	0.00278258777948983	0.00260994673733345	0.00300077141323849
72137	40-44	2	0.0036123352715228	0.00470781800254056	0.0055878964305779	0.00589840330153957	0.00428637181542634	0.00385918458535318	0.00327879799237098	0.00331450270955905	0.00418804322755047
72137	45-49	2	0.00574974578797996	0.00608506863061554	0.00675547847463271	0.00604064118078128	0.00572909552597788	0.00531509033029089	0.00457239319100953	0.00436193875629475	0.00490333185095664
72137	50-54	2	0.0076151717197089	0.00942988096467332	0.00881896397484634	0.00882173810269185	0.00689784751476507	0.00819165630093186	0.00677879218673311	0.00634760584836006	0.00638996689876613
72137	55-59	2	0.0106863952089986	0.0115116699206662	0.011285747942949	0.0127291009599622	0.0101845709046006	0.00992737475856873	0.00956377277762338	0.00912113626833125	0.00928535688125737
72137	60-64	2	0.018976263804622	0.0177572254691041	0.0156754250504658	0.0167311685285032	0.0153153294958068	0.0147840228715923	0.0132772435281802	0.0123937766088833	0.0132092275230592
72137	65-69	2	0.0246912323845664	0.0250565580675012	0.0270183403972528	0.0235918453289089	0.0214330681898125	0.0195171574070065	0.0199398653425572	0.0194248508069914	0.016786544236731
72137	70-74	2	0.0377460204492942	0.0402467998468615	0.0423904233758581	0.0348196980659403	0.0280064061798749	0.0290166833303386	0.0293853459287669	0.0231117046933281	0.026895642080979
72137	75-79	2	0.0519232398235635	0.0631157562167743	0.0562440815895883	0.0550943227456472	0.048162183045616	0.0476702131312037	0.0403197735769856	0.0350559731448583	0.0372027902460833
72137	80-84	2	0.0852228981439705	0.0820875825810919	0.0911193610793415	0.0800432860388795	0.081888152684943	0.0761443347517508	0.0640307099344336	0.0623848267000483	0.0612353585660462
72137	85+	2	0.163111320846809	0.163920678785095	0.158507969535434	0.159393680395464	0.146885619910367	0.140579431956482	0.132673364149208	0.11641431232713	0.118065553765864
72139	0-4	2	0.00273229984005997	0.00265038980888318	0.0025878602760682	0.00252806600056699	0.00202321216969427	0.00184690346297961	0.00171601937137263	0.00135074033405492	0.00170888407344958
72139	5-9	2	0.000166474635790624	0.000169615444415609	0.000180801150300221	0.000182698833545725	0.000146716831491621	0.000134567334200844	0.000119609762342085	0.00010995802153528	0.000121477075469831
72139	10-14	2	0.000239955484740636	0.000243356074528044	0.000253200909604146	0.000250882668763795	0.000202166151498756	0.000193378467588889	0.000176149704541784	0.000159336108907589	0.000171714662806655
72139	15-19	2	0.00113087805160526	0.00112676333305367	0.00120280483472017	0.0013123365558815	0.00109638611352587	0.00092937273306715	0.000839063200445381	0.00064855007569089	0.000665855888392348
72139	20-24	2	0.00205403198179349	0.00203885679501278	0.00244580508914767	0.00243866389486855	0.00212487372283349	0.00217981063665665	0.00158255321992707	0.00154790666329574	0.00162241240839759
72139	25-29	2	0.00230387321106411	0.00289477344360876	0.00316647606733477	0.00298766045445767	0.00235787282343228	0.00282048547778311	0.00203830693521023	0.00202752107773708	0.00207738680870916
72139	30-34	2	0.00264238814759652	0.00307646398618969	0.00330861053223345	0.00292708057724605	0.00214369545596085	0.00240941305526903	0.00222161115677512	0.00230515957411512	0.00237329653929088
72139	35-39	2	0.00311707953792833	0.00401432179060396	0.00469136859531684	0.0034928270409573	0.00315262225495545	0.00273495814911364	0.00299202532620867	0.0025744190805055	0.00244423797786181
72139	40-44	2	0.00413361403654777	0.00427498570792894	0.00511069945498643	0.00452326191207157	0.00409691617860235	0.00286209628192369	0.00272848958973283	0.00278146666630404	0.00266717228313557
72139	45-49	2	0.00477754172472174	0.00509429860674437	0.00565725134507302	0.0055865432019267	0.00513453546240508	0.00477393922892555	0.00348092831754745	0.00362337802842325	0.0042851926026519
72139	50-54	2	0.00838750226610708	0.00900632615714178	0.00774404068606737	0.00808392383356359	0.00724840524854911	0.00590864695687815	0.00507288672271775	0.00466453390168788	0.00549453777424528
72139	55-59	2	0.0102375422719589	0.0100579224397466	0.0101438897931082	0.00973835595882666	0.00904648312110706	0.00870723358924944	0.00803070400119082	0.00642434441537086	0.00856758436501327
72139	60-64	2	0.0144270393382958	0.0171849651323747	0.0162866903462232	0.0157588271405005	0.0135209035630623	0.012272274570244	0.0126146541280409	0.00997654997435263	0.00986246423650464
72139	65-69	2	0.0265142036953213	0.0247658809468024	0.023416149312267	0.0250168568184312	0.0177313735776416	0.0188742215621143	0.0155020551969239	0.0141397654990831	0.016253996950563
72139	70-74	2	0.038236078035094	0.0339063947535693	0.0333905019611049	0.0349636238641578	0.0282753891362805	0.0274757202869043	0.0241565889649598	0.0219097337834347	0.0225223419982016
72139	75-79	2	0.0421406596244607	0.0495727260545428	0.0487124373466899	0.046863265825125	0.0506454728763645	0.0435535308278877	0.0386099027445919	0.0296323225212502	0.031594543750513
72139	80-84	2	0.0754456407417791	0.0807880217221661	0.0745642485891253	0.0978467673996514	0.0716254028784603	0.0650523949078909	0.0594668901679445	0.0547958424771149	0.0535911301579559
72139	85+	2	0.147355889023502	0.157192880597192	0.13176647278358	0.145345112892861	0.138934957668096	0.123610038078904	0.124529731130186	0.126805908443442	0.119833872122852
