reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72137	15-19	2	0.000986447126607007	0.00103803206372673	0.0010751541356518	0.00100612751360034	0.000888131120815801	0.000853586021656156	0.00076708086430864	0.000682286679160266	0.000704922219363287
72137	20-24	2	0.00188657324995109	0.00198522894937427	0.00205622447932329	0.00192421134072697	0.00169854396393013	0.0016324768314147	0.00146703633311302	0.00130486813168113	0.00134815835051209
72137	25-29	2	0.0023210057761193	0.0024423794662653	0.00252972363093934	0.00236731117990726	0.00208967810852661	0.00200839708476473	0.00180485976149926	0.00160534804331336	0.00165860698969453
72137	30-34	2	0.00278711993984882	0.00293286869600648	0.00303775383137579	0.00284272498312057	0.00250933644798927	0.00241173229689904	0.00216731946523971	0.00192774111054313	0.00199169572043386
72137	35-39	2	0.00339023395980821	0.00356752152346269	0.00369510285038234	0.00345787086009013	0.00305233928142551	0.00293361436504351	0.00263631233874061	0.00234489066620642	0.00242268480454704
72137	40-44	2	0.00411341159721751	0.00432851608194407	0.00448331179796685	0.00419547556245325	0.00370343930098736	0.0035593888585229	0.00319866884403524	0.00284508347517373	0.00293947187108714
72137	45-49	2	0.00540700479526836	0.00568975571616511	0.00589323173819553	0.00551487601537101	0.00486810312741845	0.00467875117744369	0.00420459123691604	0.00373980977918973	0.00386388162734942
72137	50-54	2	0.00756063547744267	0.00795600739943165	0.00824052825570189	0.00771147101760786	0.00680708603501765	0.00654231479640203	0.00587929486400562	0.00522938920458655	0.00540287934152165
72137	55-59	2	0.0108305542908283	0.0113969219548359	0.0118044961786504	0.0110466256561638	0.00975109989444166	0.00937181657061269	0.008422045702926	0.00749106009559737	0.00773958334650706
72137	60-64	2	0.0160448938825132	0.0168839374222027	0.0174877370419299	0.0163649920931758	0.0144457396310739	0.0138838498496565	0.0124768140656075	0.0110976087098515	0.0114657820209936
72137	65-69	2	0.023106808785995	0.0243151446908163	0.0251846979606579	0.0235677946291607	0.0208038121410871	0.0199946157170759	0.0179682921793965	0.0159820503137225	0.0165122699108017
72137	70-74	2	0.0358296559719436	0.0377033128110526	0.039051650273563	0.0365444630585465	0.0322586034221516	0.0310038539072585	0.0278618173975993	0.0247819266480224	0.0256040900597253
72137	75-79	2	0.055154679220616	0.0580389059641407	0.0601144795269366	0.0562550205311829	0.0496575479162521	0.0477260411730332	0.0428893189783223	0.0381482646914727	0.0394138620294353
72137	80-84	2	0.0929851643769865	0.0978476734143489	0.101346876324478	0.0948402207129605	0.08371755322787	0.08046122945207	0.072307012724984	0.064314076154235	0.0664477453666845
72137	85+	2	0.199994666604353	0.210453080276621	0.217979253585681	0.203984580671446	0.180061689280826	0.173057910652196	0.155519627256249	0.138328237318065	0.142917368532791
72139	0-4	2	0.00327974707762423	0.00325323377469394	0.00316336343153841	0.0030314673420453	0.00258556978168956	0.00246950643300905	0.00225090787857485	0.00169226057868613	0.00193116134940749
72139	5-9	2	0.000194354787942275	0.000202194529311998	0.000203974495871182	0.000197693141277125	0.000169567429374501	0.000160318774324079	0.0001471522648437	0.000134427304807213	0.000135002116122839
72139	10-14	2	0.000243489259980596	0.00025331093147693	0.000255540882423433	0.000247671558946263	0.000212435437690711	0.000200848635448517	0.000184353521718283	0.000168411592673994	0.000169131712774823
72139	15-19	2	0.000897230933216466	0.000933422836092547	0.000941639931201724	0.000912642276961927	0.000782801045928941	0.000740104974755743	0.00067932230265693	0.000620578057864161	0.000623231636070047
72139	20-24	2	0.00171594774915992	0.00178516445732192	0.00180087948480276	0.00174542155621254	0.00149710104837806	0.00141544523715298	0.00129919880538997	0.0011868508557905	0.00119192575355094
72139	25-29	2	0.00211108909126067	0.00219624482388547	0.00221557874392627	0.00214735029261626	0.00184184762225081	0.00174138831269866	0.00159837327610797	0.00146015426242008	0.00146639773484263
72139	30-34	2	0.00253504714242654	0.00263730436001076	0.00266052101104058	0.00257859053564419	0.002211735437712	0.00209110149450565	0.0019193654197824	0.00175338886657979	0.00176088619527245
72139	35-39	2	0.00308361420560713	0.0032079987507237	0.0032362390775503	0.00313657935418901	0.00269033939079056	0.00254360120085044	0.00233470263798834	0.00213280976181138	0.00214192967971972
72139	40-44	2	0.00374138636356163	0.00389230316862161	0.00392656730668083	0.00380564903032016	0.00326422065640134	0.00308618123678253	0.00283272222435512	0.00258776318965912	0.00259882835444509
72139	45-49	2	0.00491798434899627	0.00511636171882404	0.00516140113340001	0.00500245601313758	0.00429075822474926	0.00405672862947204	0.00372356110720849	0.00340156700067229	0.00341611200049375
72139	50-54	2	0.00687683653726921	0.00715422876131664	0.00721720725339668	0.00699495291241906	0.00599978305637895	0.00567253858693408	0.00520666910921806	0.00475642316472917	0.00477676152722507
72139	55-59	2	0.00985101671144282	0.0102483792652943	0.0103385957564342	0.0100202183279443	0.00859464410610707	0.00812586834746208	0.00745851395479293	0.00681353998726804	0.0068426741546091
72139	60-64	2	0.0145937608244802	0.0151824324903873	0.01531608355617	0.0148444243653746	0.0127325119843755	0.0120380443582189	0.0110493932198411	0.0100938985064935	0.0101370591649628
72139	65-69	2	0.0210169821353659	0.0218647484317271	0.0220572244671914	0.0213779726852349	0.0183365338769486	0.0173364070906287	0.0159126149155081	0.0145365731379413	0.0145987303342466
72139	70-74	2	0.0325891481624555	0.0339037020039847	0.0342021565131455	0.0331489013546307	0.0284328159598746	0.0268820091638785	0.0246742632072453	0.0225405560097845	0.0226369365191541
72139	75-79	2	0.050166374584816	0.0521899426877711	0.0526493710565761	0.051028034721641	0.0437682905202593	0.0413810450277306	0.0379825310484568	0.0346979915801157	0.0348463521109558
72139	80-84	2	0.0845753917901308	0.0879869172067777	0.0887614634057183	0.086028053796844	0.0737888647559602	0.0697642128661597	0.0640346708447193	0.058497270962665	0.0587473888922694
72139	85+	2	0.181906734323009	0.189244335278138	0.19091024513121	0.185031151588804	0.158706819742768	0.150050508362147	0.137727275129364	0.125817316233426	0.126355272466833
72141	0-4	2	0.00348888983329383	0.00335630119173194	0.00326652227367092	0.00314000295146287	0.00267218586837259	0.00243063253963989	0.00251249760575145	0.00194517452642279	0.00190601699012082
72141	5-9	2	0.000205935296814975	0.000204374526654764	0.000205526445070461	0.000205449394654655	0.0001820024049099	0.000172036703840025	0.000151982469614492	0.000133761031547794	0.000131962809612693
72141	10-14	2	0.000257997362611503	0.000256042017759209	0.000257485153100519	0.000257388628040254	0.000228014053974774	0.000215528940407849	0.000190404830230427	0.000167576872848397	0.000165324042575746
72141	15-19	2	0.000950691817027963	0.000943486479011475	0.00094880423883886	0.000948448625388525	0.000840206621010804	0.000794200343708327	0.000701620699454665	0.000617502152847716	0.000609200723689981
72141	20-24	2	0.00181819160649238	0.00180441126863048	0.00181458132404423	0.0018139011504775	0.00160688897799974	0.00151890234370293	0.00134184434224817	0.00118096823351126	0.00116509176778711
72141	25-29	2	0.00223687784665988	0.00221992413939155	0.0022324360814687	0.00223159929522736	0.00197691724245599	0.00186866930556742	0.00165083917991689	0.00145291705565703	0.00143338459392503
72141	30-34	2	0.0026860973741321	0.00266573893321165	0.0026807635855858	0.00267975879847185	0.00237393041648815	0.00224394373205721	0.00198236788597963	0.00174469825307546	0.00172124316741478
72141	35-39	2	0.00326735051114555	0.00324258650632996	0.00326086226491377	0.00325963992461594	0.00288763234035597	0.00272951745687822	0.00241133842971839	0.00212223863521404	0.00209370813512572
72141	40-44	2	0.00396431535406151	0.00393426858119668	0.00395644259966324	0.0039549594670296	0.00350359821816543	0.00331175549167965	0.00292570518581479	0.00257493707444936	0.00254032062399821
72141	45-49	2	0.00521101988826058	0.00517152405887218	0.00520067136532256	0.00519872164208585	0.00460541545182841	0.00435324160512336	0.0038457853315672	0.00338470707100079	0.00333920450692228
72141	50-54	2	0.00728658812334388	0.00723136132816178	0.00727211800086941	0.00726939111903116	0.00643976877925192	0.00608715313929394	0.00537757521244287	0.00473284766119849	0.00466922126012885
72141	55-59	2	0.0104379822015011	0.0103588705372536	0.0104172545204629	0.0104133487344571	0.00922492021530043	0.00871980034862073	0.00770333528444384	0.00677976790622415	0.00668862335767398
72141	60-64	2	0.0154633171723398	0.0153461175010108	0.0154326107470641	0.0154268254596568	0.0136662322080002	0.0129179224843853	0.011412082596872	0.0100438661804367	0.00990884042718886
72141	65-69	2	0.0222692566352394	0.022100474236333	0.0222250367597913	0.0222167054457807	0.0196812143024561	0.0186035489684484	0.0164349351455241	0.0144645190381577	0.0142700630524858
72141	70-74	2	0.0345309356214344	0.0342692181704159	0.0344623653791175	0.0344494470173896	0.0305178901799622	0.0288468522327929	0.0254841782444856	0.0224288271063089	0.0221273013723023
72141	75-79	2	0.0531554830640727	0.052752600927277	0.0530499217494081	0.0530300370036219	0.0469779636642941	0.0444056390438105	0.0392292813460167	0.0345260028383202	0.0340618410061315
72141	80-84	2	0.0896147205354165	0.0889355002412014	0.0894367496703873	0.0894032219904899	0.0792000418698082	0.0748633658487987	0.0661365573392202	0.058207313525791	0.0574247855548841
72141	85+	2	0.192745440844781	0.1912845646125	0.192362665215457	0.19229055033985	0.170345314710227	0.161017887041187	0.142248057445078	0.125193655817011	0.123510578391751
72143	0-4	2	0.00371389774293212	0.00374148652280262	0.00378088760509715	0.00350716534125008	0.00291992068194072	0.00272540382070782	0.00234117970172382	0.00189568589654548	0.00186741980337417
72143	5-9	2	0.000211867739620959	0.000213461314010238	0.000219419839953416	0.000211513983570118	0.00018221586265935	0.000173318599578982	0.000153632523591263	0.000134768988382122	0.000130771137560633
72143	10-14	2	0.000265429589751983	0.000267426023063798	0.000274890914479378	0.000264986401677643	0.000228281482372103	0.000217134914158631	0.000192472036456037	0.000168839647788146	0.000163831104651801
72143	15-19	2	0.000978078818885029	0.000985435434814284	0.00101294279735735	0.000976445669530481	0.000841192058735548	0.000800118212793566	0.000709238141389182	0.000622155331069429	0.000603699368053904
72143	20-24	2	0.0018705688365808	0.00188463808936088	0.00193724561398897	0.00186744505109821	0.00160877340966378	0.00153022007402459	0.00135641258096077	0.00118986736525741	0.00115457039989585
72143	25-29	2	0.00230131632877767	0.00231862522522001	0.00238334697805346	0.0022974730850362	0.00197923562373211	0.0018825931978654	0.00166876210546778	0.00146386541383678	0.00142044039836709
72143	30-34	2	0.00276347665204561	0.00278426169613662	0.00286198116008352	0.00275886158372546	0.00237671425158131	0.00226066375068168	0.00200389002290365	0.0017578452808582	0.00170569940933211
72143	35-39	2	0.00336147429961448	0.00338675712564964	0.00348129442169416	0.00335586013161104	0.00289101861419434	0.00274985563192236	0.00243751782918234	0.00213823053969995	0.00207480086362628
72143	40-44	2	0.00407851678648262	0.00410919241079424	0.00422389554827154	0.00407170475249829	0.00350770700635261	0.0033364321672926	0.00295746905033247	0.00259434022493285	0.00251738014070023
72143	45-49	2	0.00536113619323891	0.00540145853315271	0.00555223364798763	0.00535218165940729	0.00461081679080161	0.0043856788770935	0.0038875386166498	0.00341021241371912	0.00330904983228886
72143	50-54	2	0.00749649663872444	0.007552879715228	0.00776370882507335	0.00748397464097263	0.00644732142675493	0.0061325104549907	0.00543595896192222	0.00476851196936083	0.00462705592901045
72143	55-59	2	0.0107386752008943	0.0108194442159321	0.0111214556138398	0.0107207383247501	0.00923573954120197	0.0087847750756476	0.00778697038427873	0.00683085695178436	0.00662822226323071
72143	60-64	2	0.0159087790429991	0.0160284345831586	0.0164758486775743	0.0158822070725822	0.0136822602964532	0.0130141789518379	0.0115359840042117	0.0101195527627494	0.00981935952050654
72143	65-69	2	0.0229107833750632	0.0230831036803365	0.0237274412089157	0.0228725190618994	0.0197042990504393	0.0187421719084875	0.0166133697281845	0.014573518173184	0.0141411996069502
72143	70-74	2	0.0355256956896231	0.0357928947434426	0.0367920104745165	0.0354663608013475	0.0305536872958883	0.0290618021501965	0.0257608602500713	0.0225978428660223	0.0219274856923828
72143	75-79	2	0.0546867742145243	0.0550980853436327	0.0566360813518461	0.0545954332575617	0.0470330707570569	0.0447365280144618	0.0396551952369354	0.0347861769260076	0.0337542521069997
72143	80-84	2	0.0921963243690822	0.0928897516959642	0.0954826524276062	0.0920423221242628	0.0792929492409949	0.0754212153326257	0.0668546112648214	0.0586459419392098	0.0569062199060497
72143	85+	2	0.198298025951674	0.199789479563071	0.205366350981132	0.197966790580915	0.170545138849945	0.162217722922467	0.143792475001585	0.126137088581937	0.122395243692556
72145	0-4	2	0.00371164502546303	0.00368308224021111	0.00375299992612814	0.00362728022444996	0.00313761829121692	0.00285103215239672	0.00247318122525016	0.00227427452338089	0.00216291174724569
72145	5-9	2	0.000224232069759949	0.000223525231517085	0.000232057219691535	0.000232675830752273	0.000206338843911371	0.000186892188429313	0.000163549310965236	0.000146157747651532	0.000144484218337873
72145	10-14	2	0.000280919721907499	0.000280034179870667	0.000290723125599205	0.000291498138703457	0.000258502952078338	0.000234140016517571	0.000204895865544161	0.000183107574628972	0.000181010965912765
72145	15-19	2	0.00103515813217534	0.00103189496580945	0.00107128262156659	0.001074138483248	0.000952554894859661	0.000862780073021711	0.000755018524753565	0.000674731071692449	0.000667005294893
72145	20-24	2	0.0019797326734464	0.0019734916810236	0.00204882018797189	0.00205428192928637	0.00182175409897653	0.00165006047931834	0.00144396725322354	0.0012904180723434	0.00127564253196894
72145	25-29	2	0.00243561782438028	0.00242793956987842	0.00252061439709244	0.00252733385643527	0.00224126053215941	0.00203002986529871	0.00177647845131074	0.0015875705353683	0.00156939250550448
72145	30-34	2	0.00292474917138813	0.00291552904346306	0.0030268152654118	0.00303488409594297	0.00269136025457861	0.00243770938623715	0.00213323850163492	0.0019063934006951	0.00188456477150637
72145	35-39	2	0.00355764487734475	0.0035464294600712	0.0036817971211179	0.00369161180046221	0.00327375169847448	0.00296521257329631	0.00259485635005046	0.00231892341652676	0.00229237137205217
72145	40-44	2	0.00431653310919833	0.00430292492985147	0.00446716803481765	0.00447907643213659	0.00397208174951734	0.00359772735840486	0.00314836972595858	0.002813577072868	0.0027813610968149
72145	45-49	2	0.00567400390276712	0.00565611595763816	0.00587201040635702	0.00588766377960827	0.005221228513755	0.00472914635463951	0.00413847385194318	0.00369839502054172	0.00365604779145691
72145	50-54	2	0.0079339810242769	0.00790896860400051	0.00821085445770355	0.00823274193961492	0.0073008629177201	0.00661278265775589	0.00578684288235445	0.00517147898194562	0.00511226460699639
72145	55-59	2	0.011365368411624	0.0113295384707473	0.0117619876856566	0.0117933411528189	0.0104584306319634	0.00947276078271173	0.00828960854197494	0.00740810392821434	0.00732327981004429
