reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72133	65-69	2	0.0164480571891246	0.0160297461197181	0.0159654491075592	0.0153133722008524	0.0143119400793785	0.0133046787871886	0.0119544359433662	0.0107797410805016	0.0109239811342765
72133	70-74	2	0.0255045252458538	0.024855886315041	0.0247561865825828	0.0237450709286958	0.0221922404873602	0.0206303703900123	0.0185366701406302	0.0167151736255405	0.0169388332690935
72133	75-79	2	0.0392606004952213	0.0382621095702746	0.0381086346549625	0.0365521662185404	0.0341618048428977	0.0317575293009846	0.0285345757102429	0.0257306408836539	0.0260749290434306
72133	80-84	2	0.0661893688555649	0.0645060139978601	0.0642472686819911	0.0616232178468901	0.0575933117876575	0.0535399502800605	0.0481063809623393	0.0433792308932879	0.0439596660712343
72133	85+	2	0.142361631557258	0.138741040073514	0.13818452584623	0.132540649118381	0.123873036327888	0.115154969583943	0.103468322765236	0.093301066939156	0.0945494733452932
72135	0-4	2	0.00209287580305614	0.00192745933361526	0.001813564921134	0.00178934602931432	0.00163366559261111	0.00147258069030323	0.00138853124373823	0.0010351105624584	0.00121823081527925
72135	5-9	2	0.000123892412934277	0.000118204627901995	0.000113921967171638	0.000112946075745159	0.000103039708521978	9.36664417518275e-05	8.8176617245988e-05	8.1601866409238e-05	8.36755183067375e-05
72135	10-14	2	0.000155213420547379	0.000148087707691559	0.000142722355500681	0.000141499755238832	0.0001290889746662	0.000117346060611027	0.000110468359593673	0.000102231463351295	0.000104829347404945
72135	15-19	2	0.000571944312132124	0.000545686873111395	0.000525916148760742	0.000521410961615956	0.000475678620288073	0.000432407222004653	0.000407063640361349	0.000376711597529825	0.000386284527191943
72135	20-24	2	0.00109383930456087	0.00104362208626867	0.00100581069325552	0.000997194537657476	0.000909731753499314	0.000826975572154381	0.000778506139687628	0.000720458075373977	0.000738766190274409
72135	25-29	2	0.00134572405448368	0.00128394287045968	0.00123742445085383	0.00122682434774889	0.00111922111093832	0.00101740815642359	0.000957777506030486	0.000886362341606398	0.000908886354608543
72135	30-34	2	0.00161597825493929	0.00154178992049083	0.00148592939927246	0.0014732004009211	0.00134398779619756	0.00122172836941255	0.00115012241427434	0.0010643655300968	0.00109141290247612
72135	35-39	2	0.00196566517779805	0.00187542281656985	0.00180747427582602	0.00179199061456598	0.00163481723463306	0.00148610177707896	0.00139900077482762	0.00129468662595974	0.00132758703546578
72135	40-44	2	0.00238496527300815	0.00227547297673625	0.00219303017663621	0.00217424372465235	0.00198354326575301	0.00180310479355309	0.00169742412235117	0.00157085852907667	0.00161077693007186
72135	45-49	2	0.00313499363331736	0.00299106804436607	0.00288269841008144	0.00285800381230315	0.0026073313640463	0.00237014810381414	0.00223123266725984	0.00206486457469319	0.00211733658079166
72135	50-54	2	0.00438367363652069	0.00418242207099648	0.0040308883244552	0.00399635758227308	0.00364584138145557	0.00331418707925795	0.00311994080438261	0.00288730740847914	0.00296067925669825
72135	55-59	2	0.00627958006440024	0.00599128881023243	0.00577421796745703	0.0057247530740529	0.00522264080027185	0.0047475483602078	0.00446929206908575	0.00413604598687516	0.00424115028201111
72135	60-64	2	0.00930286595487536	0.0088757779533543	0.00855419911289192	0.00848091953043218	0.00773706707675368	0.00703324232495903	0.00662102004953826	0.00612733365514687	0.00628303946915697
72135	65-69	2	0.0133973806408759	0.0127823161768836	0.01231919955835	0.0122136676209146	0.011142419866233	0.0101288175105893	0.00953516122173837	0.00882418604000676	0.00904842347515874
72135	70-74	2	0.0207741155894766	0.0198203898972832	0.0191022761738028	0.0189386368886008	0.0172775492079941	0.0157058471924806	0.0147853179077217	0.0136828716208675	0.0140305761053202
72135	75-79	2	0.0319788082419841	0.0305106816900706	0.0294052472343918	0.0291533480898606	0.0265963390475885	0.024176927107658	0.0227599025776247	0.0210628424806452	0.021598082398808
72135	80-84	2	0.0539130060020851	0.0514378926375334	0.0495742417743952	0.0491495647240338	0.0448387077262712	0.0407598251157107	0.0383708689716875	0.0355097984074092	0.0364121578867413
72135	85+	2	0.115957342539767	0.110633818389523	0.106625435526786	0.105712026847384	0.0964401384382744	0.0876671839153654	0.0825289567868082	0.076375304429319	0.0783161178493709
72137	0-4	2	0.00216514008134009	0.00214292998383571	0.00211940879775107	0.00206021935848478	0.00185181671866999	0.00168400103417767	0.00161073144592397	0.00129314018460062	0.00145963665961031
72137	5-9	2	0.000130780805883513	0.00013127436126817	0.000129905074196302	0.000123954182249183	0.000113144386642072	0.000109566206642621	0.000101399528608181	8.97703735036017e-05	9.40390329115705e-05
72137	10-14	2	0.000163843243924092	0.000164461561939803	0.000162746105012349	0.000155290784730526	0.000141748186594617	0.000137265410052986	0.000127034126260081	0.000112465032127899	0.000117812839646301
72137	15-19	2	0.000603744161342281	0.00060602267598375	0.000599701421504976	0.000572229317193356	0.000522326357980058	0.000505807841535798	0.000468106684216093	0.0004144211567743	0.000434127262315002
72137	20-24	2	0.00115465631983472	0.00115901392485484	0.00114692450846554	0.0010943842109821	0.000998945116206231	0.000967353640359984	0.000895250443119625	0.000792577308224887	0.000830265049350894
72137	25-29	2	0.00142054589014778	0.00142590689924257	0.00141103362645014	0.00134639466763699	0.00122897827855066	0.00119011192485532	0.00110140518495542	0.000975088867316982	0.00102145521693905
72137	30-34	2	0.00170582586022442	0.00171226363888451	0.00169440351967045	0.00161678347997817	0.00147578706890337	0.00142911545656909	0.00132259409571038	0.00117091047516651	0.00122658830689728
72137	35-39	2	0.00207495510058667	0.00208278580249303	0.00206106071651745	0.00196664407807948	0.00179513697464248	0.00173836605504751	0.00160879425616814	0.00142428723538372	0.00149201344625989
72137	40-44	2	0.0025175679957772	0.00252706868819241	0.00250070924618549	0.00238615247990022	0.0021780608714889	0.00210917998769545	0.00195196906908882	0.0017281045179421	0.00181027744199948
72137	45-49	2	0.00330929734773187	0.00332178584650572	0.00328713674955205	0.00313655380270334	0.00286302103703395	0.00277247819442028	0.0025658272842299	0.00227156152682374	0.00237957633775972
72137	50-54	2	0.00462740325772943	0.00464486607142349	0.0045964158354491	0.00438585458031818	0.00400337266563109	0.00387676640862377	0.00358780544098426	0.00317633251244458	0.0033273701190846
72137	55-59	2	0.00662872084927022	0.00665373627146125	0.00658433172450005	0.0062827043329036	0.0057348012976738	0.00555343849276247	0.00513950416317761	0.00455007195200183	0.0047664320908178
72137	60-64	2	0.00982009984967791	0.00985715866344957	0.00975433945873956	0.00930749454276371	0.0084958053543051	0.00822712508015986	0.00761390291459091	0.00674069056879415	0.00706121621801822
72137	65-69	2	0.0141422669590208	0.0141956366836495	0.0140475632998102	0.0134040465819773	0.0122351047671931	0.0118481692394329	0.010965045373445	0.00970750168724913	0.0101691020039722
72137	70-74	2	0.021929144456895	0.022011899453927	0.0217822948390052	0.0207844508137915	0.0189718773664595	0.0183718907866368	0.0170025107223877	0.0150525485223371	0.0157683102581267
72137	75-79	2	0.0337568112183937	0.0338841997614789	0.0335307554291883	0.0319947156381161	0.0292045155928912	0.0282809222628017	0.0261729549557943	0.0231712655006222	0.0242730752263108
72137	80-84	2	0.0569105381010718	0.0571253002458795	0.0565294281634122	0.0539398216260649	0.0492358280836672	0.04767874208212	0.044124926045016	0.0390643827215574	0.0409219228037631
72137	85+	2	0.122404507050941	0.122866433344888	0.121584821115594	0.116015031866596	0.105897573984783	0.102548554878474	0.094904919884394	0.0840205878187584	0.0880158197753826
72139	0-4	2	0.0018739268621515	0.00186817084430431	0.00179052054012806	0.0017410230542959	0.00152400695622948	0.00144427691268408	0.00138281993740871	0.00103312757006329	0.00118629615171828
72139	5-9	2	0.000117440701219421	0.000116544524566636	0.000112327038752856	0.000111007427781515	9.8457834322801e-05	9.37919635205452e-05	8.86570786205618e-05	8.06129638161895e-05	8.20840754834435e-05
72139	10-14	2	0.000147130664474852	0.000146007915210245	0.000140724211798048	0.000139070995733657	0.000123348762864415	0.00011750331648031	0.000111070289621818	0.000100992560385004	0.000102835575603283
72139	15-19	2	0.000542160157674706	0.000538023033808317	0.000518553161294295	0.000512461210088047	0.000454526510014076	0.000432986696659907	0.000409281703197529	0.000372146387932406	0.000378937703871908
72139	20-24	2	0.001036877260916	0.00102896505056525	0.000991729032658386	0.000980078171751511	0.000869278453477829	0.000828083782349268	0.000782748146658805	0.000711727127551313	0.000724715449708607
72139	25-29	2	0.00127564499841188	0.00126591083084805	0.00122010031834745	0.00120576662388982	0.0010694524328457	0.00101877155340906	0.000962996304379084	0.000875620849634573	0.000891600047180021
72139	30-34	2	0.00153182551607585	0.00152013655530741	0.00146512617384266	0.00144791387940422	0.00128422448251689	0.00122336567550235	0.00115638932116547	0.00105146685413424	0.00107065508112901
72139	35-39	2	0.00186330220137508	0.00184908354966831	0.00178216914570648	0.00176123217364422	0.00156212154211404	0.0014880934134059	0.00140662385702497	0.00127899682329102	0.00130233734989802
72139	40-44	2	0.00226076715553431	0.00224351521105228	0.00216232704662841	0.00213692397691445	0.00189534059723386	0.00180552125433427	0.00170667336602246	0.00155182196453368	0.00158014122099673
72139	45-49	2	0.00297173724012843	0.00294905987641301	0.00284233940611799	0.00280894736387953	0.0024913903612356	0.00237332444715791	0.0022433905496605	0.00203984132151682	0.00207706648149006
72139	50-54	2	0.00415539173646971	0.00412368207870217	0.00397445424519294	0.00392776161163588	0.00348372037628218	0.00331862832931122	0.00313694119816089	0.00285231731247911	0.00290436949027876
72139	55-59	2	0.00595256761692186	0.0059071438273179	0.00569337617534825	0.00562648947365419	0.00499040326396672	0.00475390984977458	0.00449364442889191	0.00408592286143678	0.00416048693840378
72139	60-64	2	0.00881841453117285	0.00875112153535584	0.00843443609991716	0.00833534709428814	0.00739301921790574	0.00704266614034005	0.00665709610892894	0.00605307819203287	0.00616354088787568
72139	65-69	2	0.012699704985372	0.0126027938218415	0.0121467242924794	0.0120040231499039	0.0106469440181214	0.010142388439016	0.00958711499906527	0.00871724739891568	0.00887632852908133
72139	70-74	2	0.0196922927153314	0.0195420206225584	0.0188348340465437	0.0186135597485785	0.0165092591371337	0.0157268904152335	0.0148658781107011	0.0135170510175708	0.0137637231094349
72139	75-79	2	0.0303134931902504	0.0300821702717479	0.0289935566962142	0.0286529361889281	0.0254136636475688	0.0242093186199967	0.0228839115625318	0.0208075839861252	0.021187298609063
72139	80-84	2	0.0511054535538176	0.0507154643010833	0.0488801715810052	0.0483059195880292	0.0428448362976904	0.0408144324473566	0.0385799346053309	0.0350794577970114	0.0357196167652358
72139	85+	2	0.109918799510541	0.109080010185809	0.105132618651201	0.103897497197556	0.0921516728856687	0.0877846340049918	0.0829786212907943	0.0754497196003408	0.0768265869760397
72141	0-4	2	0.00243441487137594	0.00224351172941889	0.00209513660212478	0.0020659444331332	0.00186012676166148	0.00178691114949724	0.00175116287330356	0.00121124520769883	0.00137674764065772
72141	5-9	2	0.000143637058729712	0.000135976040163373	0.000130644187114012	0.000133161738633824	0.000121982750273037	0.000116175559190313	0.000105694308496334	9.25889918710536e-05	9.26154028570448e-05
72141	10-14	2	0.00017994963848015	0.00017035185466478	0.000163672068597704	0.000166826077984197	0.000152820953208329	0.00014554565716792	0.000132414660317439	0.000115996219634708	0.000116029304755562
72141	15-19	2	0.000663094546966457	0.000627727719038337	0.000603113433429892	0.000614735653937163	0.000563128348171319	0.000536319678470932	0.000487933359144429	0.000427433191418104	0.000427555107491638
72141	20-24	2	0.00126816359874403	0.001200524720704	0.00115345003233988	0.00117567742420083	0.00107697877926411	0.00102570741650722	0.00093316886553699	0.000817462744400424	0.000817695892090165
72141	25-29	2	0.00156019139801858	0.00147697682519413	0.00141906194704604	0.00144640780777212	0.00132498126091247	0.00126190328334578	0.00114805539095312	0.00100570487436018	0.00100599170230709
72141	30-34	2	0.00187351581197529	0.00177358969703582	0.00170404409972274	0.0017368817075869	0.00159106980800222	0.00151532428857863	0.0013786128857868	0.00120767494871069	0.00120801936792964
72141	35-39	2	0.00227893186306026	0.00215738230185336	0.00207278741072272	0.00211273074321208	0.00193536611378721	0.00184322985377312	0.00167693507937312	0.00146900730578894	0.00146942629105288
72141	40-44	2	0.00276505525674644	0.00261757750201187	0.00251493739121701	0.00256340104782402	0.00234820239835711	0.00223641234006142	0.00203464501906247	0.00178236385804949	0.00178287218111294
72141	45-49	2	0.00363461457618487	0.0034407578568494	0.00330583926772777	0.00336954370917877	0.00308666892017056	0.00293972284900403	0.00267450325792374	0.00234288435598046	0.00234355261308981
72141	50-54	2	0.00508229493472099	0.00481122458305348	0.00462256732713863	0.00471164512809502	0.00431610019609743	0.00411062490694851	0.00373976737142606	0.00327606334293072	0.00327699785762969
72141	55-59	2	0.00728034917891469	0.00689204303184824	0.00662179310914541	0.00674939668376451	0.00618278106619805	0.00588843884683917	0.00535718813433427	0.00469293562762555	0.0046942741160551
72141	60-64	2	0.0107854513873035	0.0102101963801093	0.00980983573855328	0.00999887430173757	0.00915946364852655	0.0087234103857177	0.0079363900449286	0.00695233490834822	0.00695431785721712
72141	65-69	2	0.0155325016292347	0.0147040575323884	0.0141274845568334	0.0143997254865317	0.0131908613665958	0.0125628868128608	0.0114294705386721	0.0100122983489423	0.0100151535033239
72141	70-74	2	0.0240848548563249	0.0228002599652628	0.0219062195632092	0.0223283589965105	0.0204538826583629	0.0194801398913437	0.0177226534720689	0.0155251693424071	0.0155295962689604
72141	75-79	2	0.0370752204333262	0.0350977656426029	0.0337215159700798	0.0343713399552828	0.031485849465434	0.0299869111159984	0.027281512178879	0.0238987983878433	0.0239056091449506
72141	80-84	2	0.0625050365423792	0.0591712481111537	0.0568510300090294	0.0579465648714712	0.0530819208720859	0.0505548625725145	0.0459938372275027	0.0402909300712398	0.0403024140693272
72141	85+	2	0.134437288021081	0.127266904632765	0.122276526714895	0.124632826730136	0.114169838580425	0.108734578778546	0.0989246123413102	0.0866586671118565	0.0866833692027476
72143	0-4	2	0.00216594556363762	0.00205435678518886	0.00198305294082939	0.00190492379889349	0.00165461829958621	0.00155528848298405	0.00150998891677958	0.00119536842542149	0.00129400547007251
72143	5-9	2	0.000137185486506784	0.000131844441560819	0.00012948055555961	0.000127267937120554	0.000113373847868457	0.000108653873922125	9.91855605985934e-05	8.66017123830904e-05	8.52019849237359e-05
72143	10-14	2	0.000171867077692364	0.000165175768199468	0.000162214274048049	0.00015944229065758	0.000142035664423368	0.00013612244090444	0.000124260460319242	0.000108495313863953	0.000106741721348489
