reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72133	80-84	2	0.108163866884481	0.110413428027554	0.0910909505611904	0.139701288518429	0.0993369118056437	0.106349117700672	0.0710946103439258	0.0662361454066332	0.075439147499941
72133	85+	2	0.159830699228777	0.215543826637618	0.185684117209032	0.168221077602829	0.168923289121551	0.159806943986763	0.205009645644489	0.137161937098628	0.144087685165315
72135	0-4	2	0.00383948131206374	0.0028141654193829	0.00273301373510771	0.00231567994696603	0.0021073926387833	0.00205600371653364	0.00186377978025368	0.0018423985590025	0.00173105749919876
72135	5-9	2	0.000199362110071706	0.000192081524595178	0.000215305395823549	0.000180479960707488	0.000176358620570137	0.000159836269235711	0.000135655143931181	0.000126418209294983	0.00013315120927346
72135	10-14	2	0.000264295226111947	0.000252717844446964	0.000224709078359538	0.00023716505115727	0.000211213137262398	0.000190036340333413	0.000176140015004845	0.000151215188795197	0.000159257162703797
72135	15-19	2	0.000776700527974205	0.000837283911593223	0.00105671810925318	0.00100933104779912	0.000691971090937623	0.000868222287472171	0.000668762111482097	0.000520333901532936	0.00060663041091273
72135	20-24	2	0.00165529080385132	0.00156651201890621	0.00224072808851668	0.0019110529359972	0.00142225314278527	0.00179700438303986	0.00180163243900045	0.00117580348162813	0.00110360878745172
72135	25-29	2	0.00151890266763775	0.00138326355833045	0.00239275558639956	0.00197920911949586	0.00197824695183068	0.00190772407428855	0.001965779021329	0.00186105391889374	0.00141961607238144
72135	30-34	2	0.00169664833126256	0.00234036624934279	0.00282665428974839	0.0027903405419773	0.00189594735102496	0.00192378758043536	0.00227161904602803	0.0017311688467512	0.00208070630057829
72135	35-39	2	0.00281414433462197	0.00298183453477203	0.0038696550247241	0.00331190793332412	0.00183250176337193	0.00198714890993069	0.00189896347774791	0.00186883964795109	0.00233306314960175
72135	40-44	2	0.0037050325712282	0.00416584399872189	0.00353197211199071	0.00372186824375503	0.00318660665423853	0.00293135412505458	0.00229152558881149	0.00272893090190117	0.00302374940402869
72135	45-49	2	0.00385674830907162	0.00469744507550976	0.00401488707235762	0.00569856622394757	0.00457494865878483	0.00303664414677405	0.00357548031124383	0.0028119901835196	0.00371279327974871
72135	50-54	2	0.00661388388622379	0.00765640651310983	0.00821265396788169	0.00801898537163794	0.00706072846530037	0.00542427667940932	0.00485428617558026	0.00495846541643113	0.00435700978358961
72135	55-59	2	0.0105372960355176	0.014072736747244	0.00982073264093255	0.0109952824986289	0.00858546296855125	0.00731414465255484	0.00706517598904083	0.00761907899244084	0.00682938710889289
72135	60-64	2	0.0179879710077811	0.0185026939267173	0.0163620725517395	0.014964742493752	0.0133777024401552	0.0128888978820147	0.00896107391624488	0.00961680771819355	0.00986084316103796
72135	65-69	2	0.022660589466696	0.0224255870708705	0.0230628170530328	0.0231815174613379	0.0220006272839051	0.0161582250330585	0.0150736293816859	0.012485295591564	0.0159414878344558
72135	70-74	2	0.03854744440535	0.0434451134294333	0.0333952025990653	0.0392908497342854	0.0280370994260701	0.0231920650133392	0.0209605649694731	0.021210277784537	0.0236922556563403
72135	75-79	2	0.0460461981920336	0.0578196281529509	0.0485470685752991	0.0496818883374925	0.0494596399051816	0.0446740087529738	0.0429883873309814	0.0306379595742045	0.0328408589879711
72135	80-84	2	0.0741741230658253	0.0756307847042858	0.0914335636217606	0.0903047733001103	0.088390148057264	0.0659461688299745	0.0642814024903689	0.0582697611570098	0.0508115740032328
72135	85+	2	0.188802945985654	0.151762749127074	0.145931335244113	0.161691995718104	0.151549427970697	0.150383372428159	0.13992424628202	0.124350594690027	0.116195112710407
72137	0-4	2	0.00380427964401501	0.00307605807685046	0.00331669921350637	0.00263426313427759	0.00247497277406149	0.00260583294456645	0.0019701708727517	0.0019474745169659	0.00208613592681637
72137	5-9	2	0.000204124727386326	0.000237294183137263	0.000256795050575528	0.000224009058562198	0.000188381452222224	0.00018214093314034	0.000172230238311829	0.000147061510525256	0.000156026706017855
72137	10-14	2	0.000317941729071525	0.000333620665923156	0.000308348350070479	0.000334100511276098	0.000243250504844359	0.000224603854867354	0.000184805865726501	0.000184180365002682	0.000195393426376587
72137	15-19	2	0.00106408614015394	0.00088736466658109	0.001288781415758	0.00172642458000091	0.000988973055403306	0.000987393003244342	0.000941391935314921	0.000607968028912381	0.000652626519908552
72137	20-24	2	0.00205696287982459	0.00229830181370772	0.00316049867630081	0.00329431220931135	0.002784252402473	0.00228812086324529	0.00209479756862562	0.00184452117723653	0.00198158579517347
72137	25-29	2	0.00221793480440546	0.00324716384783775	0.00404260672262867	0.00301751956503977	0.00321286465657947	0.00250383083624942	0.002696475914609	0.00229651354451867	0.00232448225284015
72137	30-34	2	0.00239241626860598	0.00329142842405681	0.00503883588269669	0.00359283200467559	0.00321585201656441	0.00260882070909432	0.0028262065586465	0.00236579451821361	0.00277027690449688
72137	35-39	2	0.00316988774011456	0.00399578044184813	0.00536170365764349	0.00513149243805794	0.00352855584798599	0.00282840769124599	0.00249161266000018	0.00233282274384261	0.00278865479167393
72137	40-44	2	0.00312339908439218	0.00447035071445949	0.00545933550857647	0.00593509890771897	0.0041099731576345	0.00362410802513656	0.00295692337542998	0.00310102937799402	0.0042186115642973
72137	45-49	2	0.00557719796906536	0.00587081361603156	0.00656679325385231	0.00579127669296701	0.00563396980616435	0.00519833211345696	0.00437949237452721	0.00421886512104339	0.00484357970295332
72137	50-54	2	0.00731962980877365	0.00941022175017488	0.00849790199960034	0.00864930189506797	0.00659375692163089	0.00824504092049374	0.00668435039758117	0.00628513589129339	0.00624220080678311
72137	55-59	2	0.0103583632891183	0.0111564038091613	0.0106982889536031	0.0126021233376811	0.00994561515194204	0.00974925238020297	0.00949150164530052	0.00911946058408029	0.00921792372445735
72137	60-64	2	0.0194748235085685	0.0176504287921576	0.0149694486782377	0.0164293371160379	0.0151882676938233	0.0147168526297796	0.0131887966960532	0.0123423064360144	0.0131719926647233
72137	65-69	2	0.0250510673645912	0.0250314911087715	0.0269222822333492	0.0232853305689318	0.0213261329502515	0.019329301995409	0.0200336982075656	0.0196469018465995	0.016585558636288
72137	70-74	2	0.0387558824375284	0.0409073825367781	0.042717308234643	0.0345133631849541	0.027492839988447	0.0288823303024245	0.0295879252702723	0.0229059298224099	0.0269185088646409
72137	75-79	2	0.0530326574246968	0.0649701342488711	0.0561248601595381	0.0553032485705626	0.0484472046013232	0.0481682394884544	0.0404234351213253	0.0349620195894955	0.0371325969993926
72137	80-84	2	0.0885110190649364	0.0824105606027142	0.0915055237040721	0.0796771655014709	0.0832604904864246	0.0771853616897763	0.0643744899651648	0.0630032176457444	0.0614013188246394
72137	85+	2	0.168229199210664	0.166228473059694	0.158058117138069	0.160216336777387	0.148594991698523	0.14210721312161	0.134252773577793	0.11735999357176	0.118534322617863
72139	0-4	2	0.00290255445928793	0.00275872871124997	0.00269648959673032	0.00262976317722431	0.002047897207188	0.00183167420720328	0.00177576280954788	0.00144650061758732	0.00191085988778065
72139	5-9	2	0.000203936065916328	0.000198644209856873	0.00022372613798229	0.000227144409122795	0.000171404161748989	0.000156819473586707	0.000139247012432388	0.000129373818903079	0.000150716280471108
72139	10-14	2	0.000256555523889096	0.000247937219829271	0.00026573278826889	0.000259485684962697	0.00019640407051662	0.0001956683252461	0.000182469601402144	0.000163344645787722	0.000179712114036451
72139	15-19	2	0.00106496882235118	0.00101569124412232	0.00113266234853233	0.00130732904710554	0.0010754000130445	0.000854270401587476	0.000774113027223946	0.000505462230822409	0.000498484093038514
72139	20-24	2	0.00174867416627557	0.00167167520878822	0.00226530179047809	0.00226272891059647	0.00198524548485921	0.0021472063613458	0.0013583152344778	0.00138193281352341	0.00143834744992897
72139	25-29	2	0.00190718656307455	0.00268950870575958	0.00306645591616996	0.0028144555477941	0.00211087931375504	0.00287733456526333	0.00184054189269967	0.00192573618139021	0.00193519203284792
72139	30-34	2	0.00226927952695112	0.00280525699961464	0.00312310344199781	0.00259944136124404	0.00170181229174978	0.00216008408834078	0.0020095703567607	0.00223244823509397	0.00226099825487562
72139	35-39	2	0.00272791611362967	0.00392016155746031	0.00482992722298289	0.00321117200747504	0.00295545760550992	0.00246503942459417	0.0029723156234987	0.0024732493473339	0.00217991335077782
72139	40-44	2	0.00385624333525253	0.0039855601246075	0.00511621001512447	0.00433648312431074	0.00400544786563024	0.00244206688976558	0.00237617318302119	0.00255432682671494	0.0023017131931108
72139	45-49	2	0.00428743387039195	0.00467064849312404	0.00544592169854279	0.00536411300430217	0.00504738826543874	0.00470327770785859	0.00313775680378318	0.00344824428741047	0.00427523330260943
72139	50-54	2	0.0085091873963025	0.00915299536591039	0.00746350979395136	0.00792573535377935	0.00719740026787444	0.00564451340895707	0.00476200933225134	0.00437947064333093	0.00536494817672041
72139	55-59	2	0.00988927092227518	0.00949265034413769	0.00964507167413093	0.00920289207888284	0.00877079248532237	0.00853655180246814	0.00793001921957781	0.00610349554033445	0.00864871326629746
72139	60-64	2	0.0140350605267502	0.0173593753440764	0.0161818504931815	0.0155468238314265	0.0133508386341794	0.0120909392262321	0.0127593516112532	0.00981783929143316	0.0095786311623362
72139	65-69	2	0.0280734026648864	0.0252778294972876	0.0235101972500541	0.0253776042675265	0.0173432652123344	0.0189911749990498	0.0153847067528919	0.0140283323771854	0.0163359540186795
72139	70-74	2	0.0404918750504544	0.0341999570483803	0.0334564192017233	0.0352635482486703	0.0282576826454667	0.0276893291156226	0.0242837023546156	0.0219913365205391	0.0225155472405832
72139	75-79	2	0.0415123885590081	0.0502531834154704	0.0489988449466788	0.0467394011875043	0.0522864785859672	0.044541628403139	0.0393535716935242	0.0295133800193286	0.0315164278754145
72139	80-84	2	0.0780699056483775	0.0830143893164409	0.0748309042807128	0.1018945257407	0.0731398304986937	0.0662385705053011	0.0607128685878944	0.0558554396379803	0.0539598015335324
72139	85+	2	0.152709405564765	0.161800829812523	0.131311907560427	0.146646715721837	0.141794053465883	0.125587599816518	0.127646823650266	0.130668047049579	0.121870888917358
72141	0-4	2	0.00390136973272778	0.00310192922603065	0.00270618551734191	0.00255396108613886	0.00217462799132771	0.00207534600773557	0.00224771657670326	0.00208646870103949	0.00182595406576235
72141	5-9	2	0.000204035073064118	0.000199897029824501	0.000207794715428768	0.000203779461791439	0.000183546275535963	0.000184245333911705	0.000154102846208539	0.000141316102778276	0.00014742112445453
72141	10-14	2	0.000253930420390476	0.000250290678125806	0.000260747798788435	0.000244284450668777	0.000231426124412447	0.000201567651645159	0.000195348447626897	0.000171668343012853	0.000179067849054773
72141	15-19	2	0.000872425604391667	0.000926729538574651	0.000710736910332848	0.000855365440257549	0.00073672886805964	0.000742113937813952	0.000597310435274939	0.000621643538333373	0.000549361886515578
72141	20-24	2	0.00169581893308627	0.00177239230217428	0.00193309512498018	0.00156243751796053	0.00142864026794578	0.00124611278897853	0.00112632759470192	0.00114793450841456	0.000986495362669816
72141	25-29	2	0.00253091259492304	0.00217290763581381	0.00228532270278361	0.00184278279669028	0.00165355289474254	0.00203970404445398	0.00148433053401519	0.00149430771417374	0.00157431299819749
72141	30-34	2	0.00217432828394973	0.00231098630950572	0.00228422850429482	0.00243085412157022	0.00182762148142859	0.00254241410649114	0.00173655416109139	0.00168742331438186	0.00184944560466662
72141	35-39	2	0.00316521224422454	0.00312401935103754	0.00359586994074616	0.0034269615051799	0.00232962609916556	0.00280697644708789	0.00241710948331935	0.00195396549324613	0.00240485391110243
72141	40-44	2	0.00345462677838738	0.00322346144444595	0.00406920794163258	0.00401235186284426	0.00272248558357862	0.00294354522470164	0.00266969662106971	0.00289126580397443	0.00391089367250358
72141	45-49	2	0.00476939768631957	0.00722346017918288	0.00551208391223414	0.00459839556627874	0.00415754641196713	0.00486390690121402	0.00414446797457264	0.00359370124705173	0.00319678542054287
72141	50-54	2	0.00780587785177988	0.00719153540459743	0.00733577115227152	0.00595192857651619	0.00604047505835963	0.00575619590629342	0.00559875768994122	0.00516706362000831	0.00513843379359911
72141	55-59	2	0.0110952902555521	0.0124845608404403	0.0112559801510257	0.0137290178995058	0.0103927107349835	0.00985944880196505	0.00904253491301039	0.00743534250748918	0.00822305823236762
72141	60-64	2	0.0148927568658286	0.01601023633225	0.0158153920222064	0.0200487933007968	0.0140161777123803	0.0136100606597459	0.0110098662304655	0.0114621143061292	0.0123325194305418
72141	65-69	2	0.0239968531361134	0.0197441002355912	0.0269739762507592	0.0248998797799782	0.024493039958497	0.0187297787516071	0.0201063929896465	0.0162994111968517	0.0137225745345071
72141	70-74	2	0.0334847139772016	0.0386648361038953	0.0371497766410157	0.0345078023765286	0.0329328098467395	0.0352795107327745	0.0287717177529658	0.0220221708999023	0.0226833288282344
72141	75-79	2	0.0567445036963075	0.0637646291032636	0.0498827042424434	0.0578134162695622	0.0479579076349516	0.0424076958204428	0.0486520127993462	0.0330150638073166	0.0311160235905946
72141	80-84	2	0.0924951652989934	0.0905705599830463	0.0881581260411741	0.101021485078657	0.0861863921156167	0.0858197996732986	0.0765685107713045	0.0577293187022011	0.0546602607425395
72141	85+	2	0.185230885332355	0.128630670601941	0.168207602947055	0.158938609705315	0.166228351836104	0.151933068518383	0.132660936767272	0.131402052458535	0.122298196743728
72143	0-4	2	0.00335971148491204	0.00313053390424991	0.00349315704844995	0.00299755720802433	0.00292829689749191	0.00218534695998196	0.00219023026487788	0.00201428475049612	0.0020079664148043
72143	5-9	2	0.000236417898904401	0.000278090432739667	0.000227674984268644	0.000233117195671931	0.000189629453881465	0.000180096414632673	0.000157623879757629	0.000145080414587798	0.000152269250218794
72143	10-14	2	0.00028270162090684	0.000274750595292922	0.000297505292899187	0.000278627253541333	0.000217528271392715	0.000227474405836883	0.000200024899904989	0.000184640628021278	0.000184299259787579
72143	15-19	2	0.000874093998771728	0.000921651425287386	0.000983393774649438	0.00151756807903793	0.000826881666254133	0.000822894893431028	0.000627070845955829	0.000589698304990161	0.00068167707991717
72143	20-24	2	0.00167005151186525	0.00211130111208465	0.0019964848346828	0.00247012503251092	0.00164370113520443	0.00205862186163397	0.00163659409446062	0.00118174905273892	0.00131692180276244
72143	25-29	2	0.00234822939981013	0.00237258381828472	0.00237000705784169	0.00246741209371264	0.00193277908259995	0.0020842939016001	0.00150406913886681	0.00158285390201824	0.0013340090356252
72143	30-34	2	0.00203873970786568	0.00376561977420999	0.00424605119008619	0.0030138069751717	0.00238760100015411	0.00243465341024141	0.00249806770879624	0.00180066188804126	0.00252980029063511
