reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72143	60-64	2	0.00961923300216104	0.00965856269977515	0.00886521787277516	0.00879044529382052	0.00806089126208547	0.00738266833726539	0.00714636860504052	0.00459366762218645	0.00570921883173288
72143	65-69	2	0.0141995999290291	0.0140371600718684	0.0120522890734217	0.0124713341247948	0.0135219582696423	0.0114332963691835	0.010187025530949	0.00704342585214336	0.00862542764779645
72143	70-74	2	0.0253038940661912	0.0243149335603393	0.0202021228570484	0.0253893234266971	0.0166948564202107	0.0162811901469956	0.0144918566742179	0.015393886115018	0.0129842011125927
72143	75-79	2	0.0393592983209191	0.0371000680199086	0.0363391441243844	0.0315571741751135	0.0338600771064381	0.0310725932945831	0.0231013124969122	0.0223197522608543	0.0176342422873988
72143	80-84	2	0.0572196602953301	0.079545893529593	0.0669094175641479	0.0683649840780722	0.0467679983539562	0.0484878076849929	0.0460736192170872	0.0365622676553071	0.0399445685740539
72143	85+	2	0.157800874598906	0.134412867495468	0.139517712599356	0.125908340767015	0.121956911971537	0.118527390647332	0.123710798806041	0.104099769521596	0.0992601911286371
72145	0-4	2	0.00271839371867718	0.00265910833662722	0.00215636748040266	0.00177398714167496	0.00146751273007349	0.00134631149596998	0.00148327706831996	0.00116544238569074	0.0011336860889112
72145	5-9	2	0.000141827995217504	0.000174152426276255	0.000128382431780219	0.000131726588613199	0.000104590179003692	0.0001081241348085	9.04474761502758e-05	9.02162108403515e-05	8.31635158347381e-05
72145	10-14	2	0.000162233970675854	0.000172803797190753	0.000161359038685197	0.000157982885479549	0.000132297258139848	0.000130626322505727	0.00011478726246816	9.88375891130028e-05	0.000101110147607355
72145	15-19	2	0.000508787687277944	0.000538434156882834	0.000570400207367819	0.000516365855889766	0.000379806321724536	0.000361313681710066	0.000385929544566523	0.000341724239997971	0.000337918655635277
72145	20-24	2	0.0008455049033361	0.00103780357157017	0.000822582278304565	0.000887586007858277	0.000772813165447988	0.000702827856736458	0.000546789559601223	0.000531650999899452	0.000615453477448671
72145	25-29	2	0.0010182926808238	0.00120371894743956	0.00112228517379643	0.0011407316476818	0.000946951700890185	0.0009969214563052	0.000765279802676629	0.000726248238827141	0.000713021977287638
72145	30-34	2	0.00129673373941395	0.0011661256813828	0.00178987712891374	0.0011613401462358	0.00103471413607169	0.00122729876452852	0.000986315587490979	0.000960238657698357	0.00113691954451065
72145	35-39	2	0.00186728815414307	0.00193662038833692	0.00213498639775664	0.0021263263160087	0.00172561751335102	0.00127315057577136	0.000978433723000108	0.00119945512062695	0.000949542523511303
72145	40-44	2	0.00214607304935003	0.00231918401131275	0.00219508721734962	0.00218783412833202	0.00171753343584826	0.00195052448226146	0.00184602639431992	0.00142654609230823	0.00135343022328285
72145	45-49	2	0.00306758784450721	0.00256130916857082	0.00287083514664607	0.00290092619349556	0.00191065680113435	0.00237566302289557	0.00243285839972993	0.00174639916574874	0.00181921900298595
72145	50-54	2	0.00470411134814913	0.00358303003880662	0.00359714802674727	0.00381904019940217	0.0034867783587663	0.00271668317071651	0.00358830077601463	0.00320080153599333	0.00234595127593751
72145	55-59	2	0.0068272584597163	0.00624915576775141	0.00595463610209227	0.00502757588580598	0.0051917762807523	0.00483933785642739	0.00493530910952988	0.00393231834613781	0.00447735652536917
72145	60-64	2	0.00964205011498438	0.00964064755169071	0.00996845381836055	0.0107380496883934	0.00790258204801019	0.00883920588249557	0.0073618276167322	0.0051663236518243	0.00656432003822133
72145	65-69	2	0.0174058617352091	0.0165248384475505	0.0153625467967432	0.0164997802266774	0.0153971428372658	0.0128228873057175	0.00968729330532163	0.00845268714505757	0.00908671973156622
72145	70-74	2	0.0306226862427737	0.0224076611063295	0.0233811108894345	0.0236601346037965	0.0229770404252894	0.0194163718607839	0.0165750654392255	0.013852469301006	0.0144940264582452
72145	75-79	2	0.0445169122180707	0.0390917659284498	0.0339714150457269	0.0416450425484973	0.0387903426429623	0.0307558172035429	0.0264268591753782	0.0204401308479194	0.0264116436849262
72145	80-84	2	0.0733745997856712	0.0751319014163485	0.0582460771569033	0.0756423788170636	0.0505241118740918	0.0592460412239004	0.0539045339952065	0.0384960031341764	0.0389845249635561
72145	85+	2	0.1714649354252	0.139375989019981	0.145607595540586	0.145132445830492	0.156319580673756	0.122457350203793	0.1162091519969	0.112865577478465	0.101976444145749
72147	0-4	2	0.00273101503356128	0.00296011820060135	0.00295394477182067	0.0021049321352052	0.002038358153091	0.0019211613490289	0.00197691933071605	0.00107605143030453	0.00132194440726222
72147	5-9	2	0.000154085770964981	0.000149820053846984	0.000146111357114154	0.000142461467784886	0.000123200141199727	0.000114588401036618	0.000104517601595992	9.33156479662452e-05	9.47197340000548e-05
72147	10-14	2	0.00018802975809918	0.000192370729415385	0.000187742671324127	0.000183299550202863	0.000150788249967867	0.000140233980813774	0.000128184349171507	0.000114540092909817	0.000122221791203863
72147	15-19	2	0.000634658759422636	0.000681551882540144	0.000575783331097427	0.000592552491277345	0.000515937553847914	0.0004798166541029	0.000418407051224204	0.000396072704844088	0.000381748417948327
72147	20-24	2	0.00110750302128003	0.00117916657064948	0.00109800480825404	0.00102858356475248	0.000895688744264223	0.000875542492485457	0.000764636459907485	0.00076697039933173	0.000708621067484286
72147	25-29	2	0.00151570981582316	0.00153114906830907	0.00142339192478173	0.00146551785700965	0.00128404262566094	0.00108679408984118	0.00109829923717636	0.000857782404506661	0.000968007847511825
72147	30-34	2	0.00188103336225792	0.00181804728254114	0.00176725786482632	0.00188871378581711	0.00137705541356164	0.00129170136656212	0.00119204830543328	0.00101683145098168	0.00108201468446144
72147	35-39	2	0.00200391978471246	0.00223037747875864	0.00207431723306887	0.00253307536340174	0.00185676046245664	0.00159063003115877	0.00146439557855141	0.00126355584101681	0.00147101339863529
72147	40-44	2	0.0025617105036875	0.00295915129483521	0.00273577099086269	0.00300044791039207	0.00211136864971913	0.00217440848394317	0.00184074083732911	0.00167998136289835	0.00178571781704815
72147	45-49	2	0.00335834689963994	0.00320234664177043	0.00335706221241685	0.00353437739638992	0.00310566905543417	0.00316781872484048	0.00256426640498203	0.00204988558231021	0.00220638454949009
72147	50-54	2	0.005022796134541	0.00521191378851078	0.00648874788274165	0.00544393199903543	0.00439051012432282	0.00388628662653479	0.00352498335662495	0.00385341058545323	0.00321632824604454
72147	55-59	2	0.00694539163968764	0.00593212781802949	0.00655827653295598	0.00611518928463211	0.00674450212736921	0.00559400781781905	0.00531226033407602	0.0054681201717362	0.00433698382082761
72147	60-64	2	0.0118967131361782	0.012858862594755	0.0128256185239226	0.0111735344545893	0.00945457496024654	0.00751884698532721	0.00751519853344458	0.00729748502086833	0.0094126448246717
72147	65-69	2	0.0147610991009292	0.0159596537812621	0.0170436149471584	0.0152388341917398	0.0123101179765869	0.0125923100008484	0.0105714919337566	0.0127830889883382	0.0102037129233012
72147	70-74	2	0.03040398508194	0.028266894352485	0.0325433950983325	0.0269925806105117	0.0211867010261882	0.02002966555305	0.0202690908394716	0.0150292289211673	0.0221102533808301
72147	75-79	2	0.0415262563652946	0.0385104873976403	0.0399860010867847	0.0344310749822014	0.0322324437603365	0.0279408135718935	0.0294777724698389	0.0253598207210529	0.024898182360515
72147	80-84	2	0.0660742890002853	0.0801198262141022	0.0735253363776406	0.0668129860533092	0.0597775908331338	0.0496900244714766	0.040530106490904	0.0371881573858358	0.048688927360822
72147	85+	2	0.183035451442406	0.181383836934373	0.153795316773335	0.131872723687753	0.115763317322519	0.10750420466473	0.112033537424296	0.108053941207516	0.07261183265924
72149	0-4	2	0.00242881818127076	0.00236507150882201	0.00254928590653023	0.00220932477560294	0.00160678904534989	0.00158624782302619	0.00146386029221982	0.00110840831898541	0.00127909358019545
72149	5-9	2	0.000130520574574056	0.000126754820921067	0.000117275849786088	0.000126189147968427	9.95218968851165e-05	9.30886734795763e-05	8.96963314877205e-05	7.64922097523671e-05	8.17754434493079e-05
72149	10-14	2	0.000192578308793952	0.000154080964647529	0.000149950361411706	0.00015334686773212	0.000127211024860447	0.000118859342922378	0.000103789789104388	9.34877826058316e-05	9.49661343845759e-05
72149	15-19	2	0.000521187328691222	0.000446344593921589	0.000476698174964245	0.000484345536502788	0.000409460273017502	0.000368451242511765	0.000325484869079138	0.000296985576891028	0.000304546550670219
72149	20-24	2	0.000844814223363363	0.000892209407347004	0.000761151166176875	0.000767975842971986	0.000678141200788957	0.00073855716390612	0.000690453834330156	0.00058405910050829	0.000599446369525551
72149	25-29	2	0.00116346679370329	0.00110778951076884	0.001019406334171	0.00102644260178573	0.000839759160099852	0.00086889484974606	0.000717872202022747	0.000658161374194961	0.000736450912109134
72149	30-34	2	0.00124842706728953	0.00127955253767573	0.00117562342808556	0.00118753913403019	0.00102500476435359	0.00102576057921081	0.000966868655003007	0.000900992143664265	0.000874634975095351
72149	35-39	2	0.00192609957677708	0.00166059854088705	0.00156240437328484	0.00171618169793011	0.00121378911904852	0.00117278969734144	0.00130565178615333	0.00122622034928551	0.000968802942916289
72149	40-44	2	0.00207698249777898	0.00218362598266163	0.00218480386999358	0.00174694997178949	0.00159389886484318	0.00131194570117506	0.00146894939851828	0.00144259360192011	0.00131407685137865
72149	45-49	2	0.00388049707297422	0.00289165130250312	0.00240386324698002	0.00248812496933828	0.00222752172271517	0.00236428026009283	0.00186793115468824	0.00190975052972561	0.00185322190098443
72149	50-54	2	0.00442639415684829	0.00420050492650866	0.00384194450493779	0.00340800042688512	0.00300759047026382	0.00282705689600625	0.00361544649396277	0.00270027562286494	0.00285188533524452
72149	55-59	2	0.00751886917105159	0.00573957906532963	0.00606375001046095	0.00626875569570652	0.0052253159661794	0.00423954554137365	0.00491963127251046	0.00341624132582224	0.00455166554254006
72149	60-64	2	0.0113854050241642	0.0102803480904285	0.0111475886024379	0.00960703008831861	0.00889714700528527	0.00639249335340239	0.00552354049589095	0.00506927799316524	0.00552225525864531
72149	65-69	2	0.015686135012212	0.0156204299039375	0.0141562381040694	0.0129315328580456	0.0113917159096917	0.00947729699696258	0.00795322041666698	0.00902054335026833	0.006317746175262
72149	70-74	2	0.022116011950157	0.0266468953134522	0.0192286950586345	0.0207593414555417	0.0189883856984897	0.0195005548464454	0.0145762002473048	0.0145638996401499	0.012212889805113
72149	75-79	2	0.0399410043055061	0.045291768539691	0.0422523624577567	0.0351836976905309	0.0379312660482781	0.0313076601035156	0.0321938891734748	0.0216321945503207	0.0255203908038576
72149	80-84	2	0.072320863426361	0.0580206660395887	0.0695035117040802	0.0684240151566942	0.0573713597748723	0.0458501271168837	0.043602442392822	0.046500047818944	0.0319540190292246
72149	85+	2	0.135846143721237	0.150727047323752	0.14228536362615	0.138345649016115	0.130745965088467	0.143364531348244	0.100754492146495	0.104269130959541	0.0910218821656009
72151	0-4	2	0.00246171242906114	0.00230632639549324	0.00234190906458509	0.00202656246237195	0.00167490898553132	0.00151690881752685	0.00154659291454878	0.00105609112208163	0.00110894265585213
72151	5-9	2	0.000130671334432168	0.000120777040552993	0.000117888351651803	0.000147535679188441	0.000100323075886423	9.85399402639593e-05	8.62758158901638e-05	7.7409858960627e-05	7.90663623607918e-05
72151	10-14	2	0.000165769696904984	0.000145469033665608	0.000149093821657597	0.000146895640410073	0.000128293758433493	0.00011979563540719	0.000116143380221865	9.45518636007408e-05	9.65450668286094e-05
72151	15-19	2	0.000480718412218444	0.000507996113901267	0.000457225635526092	0.000580964954555736	0.000402287157801279	0.000379705945448625	0.00033872441214149	0.000311715058940043	0.000322577753539372
72151	20-24	2	0.000866847402621553	0.000775522156973847	0.00078260278939267	0.000787298794633788	0.000786715351097723	0.000622477434145262	0.00064109695480248	0.000571782780789942	0.000593485999721882
72151	25-29	2	0.00104780811419473	0.0010009068852278	0.00104190858135224	0.000942285350377624	0.00095419542151051	0.000787384863484328	0.000794593622524986	0.000742176744464707	0.000835922479682357
72151	30-34	2	0.00134134796393843	0.00130544748139265	0.00121183774839457	0.00119528306373676	0.00100443462387787	0.00111466928154493	0.0011164417377278	0.000842089159952425	0.000865742469497747
72151	35-39	2	0.00213171232791332	0.00167769614137069	0.00173624727893838	0.00141877674528435	0.00157228445133469	0.00120438599335844	0.00115200483976469	0.000940436849943122	0.00118138360239744
72151	40-44	2	0.00194151895856733	0.00217426578408448	0.0016476756845015	0.00195236688536083	0.00138801421798929	0.00163921314221572	0.00150232748045357	0.00142677745578073	0.00134846316510212
72151	45-49	2	0.00288739981170269	0.00349126436660065	0.00253340710793424	0.00244087922796706	0.00253489899840893	0.00227885698124198	0.00208103777640089	0.00187140476692738	0.00228887537599136
72151	50-54	2	0.00521210040483643	0.00368220242133405	0.00322302337421349	0.00379789283860412	0.00314515786572015	0.00305107768394098	0.00316181117342705	0.00236772132872822	0.0025382296116434
72151	55-59	2	0.00548035192792972	0.00567685309551908	0.00703896182905724	0.00581779743132624	0.00508978264645574	0.00432606264382353	0.00446201634255587	0.00349341702251105	0.00366467890507917
72151	60-64	2	0.011575646889991	0.00844097482055864	0.00833286515588281	0.00789451404826006	0.00845129162226888	0.00581726671622223	0.0051329607455411	0.00571656489479414	0.005051294843841
72151	65-69	2	0.0119699362072794	0.0149033515238927	0.0170810136791465	0.0118243078756734	0.0111385144777186	0.00916833620647169	0.00871088846398552	0.00754657637692515	0.00763357038535675
72151	70-74	2	0.0286708648311598	0.0310811775300816	0.0307242770722808	0.0263429877667724	0.0208755452785148	0.0171748522180907	0.0149813552586346	0.0110525524447699	0.0134330673543029
72151	75-79	2	0.0446644515392879	0.0366179431638259	0.0358018297756265	0.0364273125118192	0.0307457293094451	0.0248665012421121	0.0274996614739404	0.0233657462828119	0.0218677533982232
72151	80-84	2	0.0746356551927908	0.0643299740021299	0.0643104858316047	0.0696192250324048	0.0509574851687872	0.049360316333462	0.0525686367696338	0.0368415051999028	0.0397248967829707
72151	85+	2	0.151599486220129	0.137998743037099	0.108729500018791	0.117090173072042	0.12246957767381	0.101689419099481	0.0994849120095876	0.11022938531911	0.103444762915633
72153	0-4	2	0.00275150784444893	0.0030210998618526	0.00243341750040897	0.00278263033224753	0.00268910942029548	0.00179088073086212	0.00190377788533556	0.00136397757289321	0.00119717086736182
72153	5-9	2	0.000165071244302669	0.000132794785184038	0.000129448320440445	0.000120436180150926	0.000105611516355535	9.90850219599429e-05	9.09027096747664e-05	8.61621481714684e-05	8.76818204558818e-05
