reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72135	85+	2	0.188829917838996	0.151802900919578	0.145972250358856	0.161717343255585	0.151568400015282	0.150395904197141	0.139933753251343	0.124358689802999	0.116202225253208
72137	0-4	2	0.0038034445715393	0.00307577526965487	0.00331633028288059	0.00263433701701156	0.00247493463330172	0.00260555052570956	0.00197044489984309	0.0019472928264702	0.00208615794011195
72137	5-9	2	0.000203900865099948	0.000237034713199748	0.000256522150118034	0.000223777787772116	0.000188200815185169	0.000181961919028194	0.000172034244778588	0.000146902727846483	0.000155878965144412
72137	10-14	2	0.000317553002431143	0.000333273521303357	0.000308111211304359	0.000333734967689841	0.000243055716425511	0.000224439364686937	0.000184696018480693	0.000184023520284647	0.000195252976893654
72137	15-19	2	0.0010634072869667	0.000887099975198145	0.00128810301856992	0.00172506761372834	0.000988391362070275	0.000986752883203005	0.000940646066093336	0.000607708109685896	0.000652394767226732
72137	20-24	2	0.00205601265036316	0.00229740891874173	0.00315910913650472	0.00329269479438978	0.00278282531823132	0.00228695337784126	0.00209355590032351	0.00184321533794152	0.00198031215734595
72137	25-29	2	0.00221724789685542	0.00324590920312544	0.00404104365965848	0.00301645751093698	0.00321139922704572	0.00250288716379162	0.00269496523329691	0.00229506735889371	0.00232321598664434
72137	30-34	2	0.00239197396224537	0.0032905505111057	0.00503706699850544	0.00359171304076502	0.00321473238948972	0.0026081176074645	0.00282504094537556	0.00236466756669547	0.00276894538411701
72137	35-39	2	0.00316924090347408	0.00399487287278439	0.00536023597383132	0.00512995270488956	0.00352772835048237	0.0028280105182632	0.00249125128013379	0.00233233921665914	0.00278792297677405
72137	40-44	2	0.00312336616623297	0.00446973816832586	0.00545845524454748	0.00593373806673651	0.0041093093180576	0.00362366512554224	0.00295669583745179	0.0031003747856076	0.00421731395462312
72137	45-49	2	0.00557624969427136	0.00587025320659734	0.00656619478129881	0.00579077033990731	0.00563322007184369	0.00519773493159064	0.00437906269087155	0.00421820524425616	0.00484281537587731
72137	50-54	2	0.0073190808467686	0.0094092482606273	0.00849773066329254	0.00864877347696548	0.00659372153775253	0.00824420432913342	0.00668384188267915	0.00628446949941545	0.00624191308343456
72137	55-59	2	0.0103580551622301	0.0111564399315807	0.0106989084810593	0.0126016180347219	0.00994559482765934	0.00974917937135256	0.00949113909500763	0.00911889362869731	0.00921771485382537
72137	60-64	2	0.0194730910688043	0.0176504393360245	0.0149708010929147	0.0164296369879742	0.0151883729479691	0.0147169303730565	0.013188858949376	0.012342201466008	0.0131720988875915
72137	65-69	2	0.0250504181215631	0.0250320255179832	0.0269228733525386	0.0232861372253441	0.0213266883618543	0.019330099590891	0.0200337580748595	0.0196465846025031	0.0165863961314041
72137	70-74	2	0.0387555634205913	0.0409081191691076	0.0427184093353505	0.03451525085683	0.027495264300843	0.0288838939541542	0.0295885441402396	0.0229070825379446	0.0269195234119039
72137	75-79	2	0.053035297499658	0.0649710889908509	0.0561290749763228	0.0553057536188686	0.048449550352005	0.0481700725168659	0.0404253998182982	0.0349638480376637	0.0371344456384725
72137	80-84	2	0.0885167202075963	0.0824212253132018	0.091513959159543	0.0796851094110035	0.0832643000963156	0.0771892245109985	0.0643786749039318	0.0630056258362963	0.061404710295434
72137	85+	2	0.168243753688037	0.166246855562488	0.158078829561548	0.160230932516133	0.148606400306591	0.142116587756384	0.134259379357232	0.117365603725493	0.118539707062073
72139	0-4	2	0.00290247805413881	0.00275893507101594	0.00269688779076129	0.00262995888386201	0.0020482833450316	0.00183220410422754	0.00177607140241378	0.00144670448197413	0.00191076930722752
72139	5-9	2	0.000203740452421292	0.000198499303097715	0.000223549054215352	0.000226932648610413	0.000171285338955085	0.000156708003018318	0.000139151505405249	0.000129278316925543	0.000150557990510997
72139	10-14	2	0.000256360515173077	0.000247809126165787	0.000265604233584659	0.000259342501184941	0.000196343371666352	0.000195572193310717	0.000182366459362157	0.000163256587122704	0.000179584256187879
72139	15-19	2	0.00106426385766351	0.00101521504180048	0.00113212970683981	0.00130646164288947	0.00107467788133371	0.000853803716849079	0.000773661911685899	0.000505424690933039	0.000498477257033357
72139	20-24	2	0.00174815303281428	0.00167144883851334	0.00226454697435523	0.00226190949792628	0.001984460487167	0.0021459890742637	0.00135793529894115	0.00138133597733212	0.00143768581464267
72139	25-29	2	0.00190698658305101	0.00268862513761412	0.00306543370732517	0.00281357086170825	0.00211038000061745	0.0028757902637674	0.00183990750761427	0.00192474019284143	0.00193424052131966
72139	30-34	2	0.00226911161974422	0.00280473113461171	0.00312249892282856	0.00259920876850953	0.00170215036517037	0.00215974699693596	0.00200917106643613	0.00223146095639183	0.00226002721912085
72139	35-39	2	0.00272786797424855	0.00391924670458045	0.00482863761225821	0.00321099185133781	0.00295512607125846	0.00246492479768991	0.00297145859333914	0.00247262663915826	0.00217965329086437
72139	40-44	2	0.00385578896276215	0.00398532330210179	0.00511543756889239	0.00433610698060812	0.00400490434598116	0.00244252202629818	0.0023764761254317	0.00255423823580582	0.00230193780923648
72139	45-49	2	0.00428787114391608	0.00467103133750266	0.00544601570627199	0.00536405944902904	0.00504705884915286	0.00470289997029532	0.00313821990138653	0.00344822468304747	0.00427459521009676
72139	50-54	2	0.00850804380729639	0.00915204464678368	0.00746407283955366	0.00792574990312784	0.00719721583005129	0.00564485065538992	0.00476254164772318	0.00437995479457016	0.00536488482723453
72139	55-59	2	0.00988995162382843	0.00949404860776383	0.00964665672165427	0.00920418229610906	0.00877147360625287	0.00853694815106326	0.00793030432599568	0.00610431096540483	0.00864844087060884
72139	60-64	2	0.0140369004409094	0.0173599492799819	0.0161834606160204	0.0155480748413203	0.0133519206003988	0.0120918977496085	0.0127595862426922	0.00981871475942444	0.00957962413904608
72139	65-69	2	0.0280722427354791	0.0252790301347443	0.0235126940841581	0.0253786867744528	0.0173457204843605	0.0189922098419847	0.0153861027494277	0.0140296206184318	0.0163366365519126
72139	70-74	2	0.0404925812256653	0.0342043729733895	0.0334614156133506	0.0352666835572934	0.0282610246417415	0.0276916463686731	0.0242858943390529	0.0219931581005751	0.0225172103613809
72139	75-79	2	0.0415242354693821	0.050261244165704	0.0490076685688634	0.0467466494238275	0.0522891763776604	0.0445448665541527	0.0393563517177836	0.029517051146094	0.0315192566182696
72139	80-84	2	0.0780886639848257	0.0830296488878051	0.0748487340965986	0.101900152437827	0.073148469638054	0.0662463807847108	0.060719422630047	0.0558605787541568	0.0539642514485673
72139	85+	2	0.152740491865458	0.161827899375741	0.131345367405574	0.146668434997709	0.141809320303353	0.125601426568264	0.127656327027048	0.130674243264551	0.121876851322788
72141	0-4	2	0.00390032513195132	0.00310158720408178	0.00270618960972605	0.00255409421289658	0.00217480740562836	0.00207559015778507	0.00224761339144748	0.00208569919323967	0.00182569667913853
72141	5-9	2	0.00020383537448375	0.000199714305194133	0.000207587240116119	0.000203579857999627	0.000183361097874086	0.000184052973723644	0.00015393808922711	0.0001411531619048	0.000147237097876203
72141	10-14	2	0.000253742325102833	0.00025011721246893	0.000260544194926749	0.00024412167866844	0.000231240733199256	0.000201461634714583	0.000195178549344041	0.000171520769984919	0.00017889737174003
72141	15-19	2	0.000872053132955122	0.000926262583285801	0.000710694194444465	0.000855024165278653	0.000736469297951187	0.000741828958787956	0.000597109690746773	0.000621225882829669	0.00054912933930895
72141	20-24	2	0.00169530044258912	0.00177177331185924	0.00193219634522033	0.00156216489690287	0.00142833221670308	0.00124610761262922	0.0011261642518128	0.00114746466544049	0.000986374953842549
72141	25-29	2	0.00252959623055156	0.00217226082177246	0.00228449161225823	0.00184266813644274	0.00165343426091147	0.00203887181385953	0.00148400580551106	0.00149362156567263	0.00157344026108758
72141	30-34	2	0.00217427775581712	0.00231076944944429	0.00228405637221435	0.00243042438524722	0.00182777204615215	0.00254131600746934	0.00173629263358091	0.00168687769551071	0.00184854711271766
72141	35-39	2	0.00316453815912135	0.00312347329084165	0.00359466797218062	0.00342596955649238	0.00232978011830592	0.00280637022205899	0.00241641929177825	0.00195367431935272	0.00240367129654647
72141	40-44	2	0.0034546242213807	0.00322381611395336	0.00406849502705575	0.00401100988779483	0.00272296335729499	0.00294371670560847	0.00266954495169247	0.00289021383463954	0.00390795815295185
72141	45-49	2	0.00476942615696221	0.00722067912833072	0.00551134444112492	0.00459862615407958	0.0041577048999509	0.00486322613690724	0.0041437373339275	0.00359310948916042	0.00319676365123128
72141	50-54	2	0.00780523481645385	0.00719165492704271	0.00733574834455232	0.00595306043467377	0.00604085348851698	0.00575677941808988	0.0055985344703413	0.00516663422547135	0.00513804195896811
72141	55-59	2	0.0110951607275755	0.0124833662458563	0.0112558503214431	0.0137271152391351	0.0103923210830991	0.00985937835046083	0.0090418890684161	0.00743518344770376	0.00822228238864073
72141	60-64	2	0.0148943080421478	0.0160111557422268	0.0158164452049772	0.0200471425277142	0.014017097462947	0.0136109628983888	0.0110108600741996	0.0114620699988377	0.0123320101135221
72141	65-69	2	0.0239978413594158	0.0197475170321356	0.0269737292341715	0.024900529035066	0.0244925315074803	0.0187318677611464	0.0201061082217485	0.0162998335853746	0.0137241932758363
72141	70-74	2	0.0334882863715102	0.0386664506355962	0.037152015540891	0.0345109928237867	0.0329349849420288	0.0352805233561042	0.0287728173104684	0.0220243068485594	0.0226851122181808
72141	75-79	2	0.0567483660952451	0.0637658571320875	0.0498885703142715	0.0578163263755975	0.0479621682251654	0.0424140579806861	0.0486523892471299	0.0330191167573671	0.0311197971065542
72141	80-84	2	0.0925036340512942	0.0905787165379233	0.0881664512628477	0.101025384341879	0.0861914934711551	0.0858246632287206	0.0765712701108174	0.0577356744338993	0.0546663357704355
72141	85+	2	0.185247676912865	0.128661255978689	0.168224905128632	0.158956601936471	0.166240047951065	0.151947281136728	0.132672676046474	0.131409460046392	0.122306359024832
72143	0-4	2	0.00335864547401754	0.00312983491079086	0.00349215238251642	0.0029969653934384	0.00292703257306961	0.00218500570719488	0.00218920269899726	0.00201264995275184	0.00200653850974187
72143	5-9	2	0.000236017885248748	0.00027756139404199	0.000227362791221545	0.000232769050287778	0.000189348048337744	0.000179835334187428	0.000157379399810269	0.00014482158671113	0.000152003298606926
72143	10-14	2	0.000282317173563501	0.000274424245114333	0.000297142391372995	0.000278302707422579	0.000217295246022635	0.000227192787603247	0.000199754881646771	0.000184347704284478	0.000184034716417326
72143	15-19	2	0.000873419840267163	0.000920950111689768	0.000982649084366	0.00151551361307801	0.000826143284379538	0.000822118635436786	0.000626565248961731	0.000589075670786015	0.000680855991068208
72143	20-24	2	0.00166910788634857	0.00210971290624211	0.00199529303821278	0.00246801862149565	0.00164258259481824	0.00205660069864964	0.00163495962805839	0.00118068208596583	0.0013156769859169
72143	25-29	2	0.00234660828972531	0.00237118827319669	0.00236883479892755	0.00246593567746674	0.00193164363547254	0.00208279843105632	0.00150321407979973	0.00158135768185532	0.00133323890107531
72143	30-34	2	0.00203831522621624	0.00376267060427642	0.00424278273788698	0.00301214980670396	0.00238627795272603	0.00243315508795277	0.00249585505453233	0.00179915525677485	0.00252696617375765
72143	35-39	2	0.0030571089575066	0.00431878064331276	0.00489163593961338	0.00352006342920024	0.00352942495655413	0.00315226368407628	0.00228037815928669	0.0021788675789477	0.00252063051694118
72143	40-44	2	0.00398473628084383	0.00405287272292993	0.00459768337436591	0.00504982308490381	0.00362993086295371	0.00377420739040004	0.0030582799434459	0.00299404044274416	0.00343162520214909
72143	45-49	2	0.00632163743999347	0.0047129884682933	0.00613670043254783	0.00582969364948781	0.00480957751729442	0.00645296719653222	0.00450503850285378	0.00313875643328992	0.00513593372768988
72143	50-54	2	0.00945866150972478	0.0076555438617084	0.0104584643153363	0.00695475006496764	0.00734103780458777	0.00627194828833735	0.00491359783066009	0.00490694582139604	0.00613750452242467
72143	55-59	2	0.0117567148587042	0.0129962579427086	0.0130984391957807	0.0095810109522509	0.00959752750141664	0.0105966810878834	0.00948504087168113	0.00609140065253654	0.00735062046171593
72143	60-64	2	0.0186521332968409	0.0167989113574718	0.0169870633230471	0.0139948506911373	0.0148633659625401	0.0137828730342319	0.0113896606412595	0.00963320508517411	0.0103650946488779
72143	65-69	2	0.024161414825964	0.0245711350677205	0.0234634340572176	0.0262000500666477	0.024514750168139	0.023701010175358	0.0165754751915982	0.0157420519317148	0.0123646740281876
72143	70-74	2	0.0347960516304977	0.0335790838413583	0.0402975254063863	0.0363925077385368	0.0366887108543271	0.0276171524085171	0.0258351289777388	0.022883175087645	0.0228478532906758
72143	75-79	2	0.0426006282244444	0.0556582426887756	0.0617314970157578	0.0576544407467369	0.044835345595584	0.0392807446067543	0.0405605413285941	0.0376049465199258	0.032035523035399
72143	80-84	2	0.0922709919439775	0.0852218902102862	0.0895716801909201	0.104529336564414	0.0720659889145925	0.0785952361186222	0.0659055554059508	0.0537749809698286	0.047117656174205
72143	85+	2	0.206906846078909	0.15762340426591	0.158551418395253	0.176355106549909	0.144098561944163	0.143322718732509	0.143033548520663	0.13270907995952	0.104281112119426
72145	0-4	2	0.00337286383052367	0.00326977180737514	0.00402671171192984	0.0030086177770721	0.00247350258239747	0.00261889650362203	0.00203288807786712	0.00215157704927012	0.00200123835505865
72145	5-9	2	0.000226962900645864	0.000242756847160169	0.0002295889397101	0.000245183896463059	0.000211809584522555	0.000177173471465718	0.000172688309491176	0.000152954256675176	0.000160732578698565
72145	10-14	2	0.000293639525955037	0.000311256377910969	0.000308396134119855	0.000304749600166542	0.000242715756690649	0.000232192378166405	0.000216224995448707	0.000183047854495991	0.000193032926938144
72145	15-19	2	0.000998186153535318	0.000968133344259333	0.00108398753537551	0.00118586702426002	0.000904671675590069	0.000735232339153842	0.000700267453261486	0.000629258940808291	0.00061800186022243
72145	20-24	2	0.0019486245316367	0.00199796779804624	0.00219370165354597	0.00264655411080262	0.00223066730663536	0.00200555325711737	0.00183256753583441	0.00140118788568846	0.00156195265669791
72145	25-29	2	0.00287068082270607	0.00228453456523635	0.00336758647134212	0.00274480480289723	0.00263807013368566	0.00292295261650525	0.00224947224827517	0.00166225030572884	0.00279359100560637
72145	30-34	2	0.00250897333786813	0.0029204279858521	0.00504219679361105	0.00362487202178091	0.00310454197122418	0.00321214443112298	0.00239904581858282	0.00243584270123027	0.00309744643179256
72145	35-39	2	0.00384982718520106	0.00421243767527349	0.00499068254456861	0.00490695534272521	0.00344007899910516	0.00311362118811664	0.0029971893010347	0.0020851855130022	0.00332018252373513
