reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72129	70-74	2	0.0227461599280827	0.0245047605242276	0.0214704703289579	0.0238936657524168	0.0248719760797334	0.0180639097140511	0.0153626077487916	0.0121873974515504	0.0152626634097759
72129	75-79	2	0.0407450463925177	0.0438691383129312	0.0378030506311174	0.0384085261602828	0.0270813035193129	0.0324053177744437	0.0270696194932399	0.0212881042346334	0.0263256303178217
72129	80-84	2	0.0673320926972289	0.0621298521401886	0.0672770754115234	0.0771627248745445	0.0556279749072505	0.0558348145546784	0.0502414321783013	0.0394087411152302	0.0352669268361098
72129	85+	2	0.127349496501653	0.132498296631114	0.121441435400733	0.1212106386241	0.120108754983589	0.130354042404513	0.111237624571268	0.0989018809995677	0.102107299861099
72131	0-4	2	0.00265490139361143	0.00214854289056092	0.00263976666423176	0.0017751571629056	0.00175388359945635	0.00135558589401939	0.00124119108656256	0.00109624967587683	0.00114445089863847
72131	5-9	2	0.000133405308405037	0.000150450720804281	0.000114850319535242	0.000117939685352856	0.000102885001563422	0.000101082136279755	8.82963127105693e-05	7.52507477784459e-05	7.66653993226986e-05
72131	10-14	2	0.00015356814753924	0.000156629321848635	0.000145544867569754	0.00014249644119696	0.000137450461344182	0.000116366446925156	0.000101995754105843	9.16120900061897e-05	9.81284063254546e-05
72131	15-19	2	0.00048724886982865	0.000520818730568154	0.000489060462164998	0.000457200628817049	0.000426480174098719	0.000353954604434167	0.000328483869675804	0.000299817203153546	0.000321376204504521
72131	20-24	2	0.00094043013964634	0.000824741501571575	0.000804800412703115	0.00077627544261838	0.000637290926151167	0.000701589567929564	0.000631395617584155	0.000502300983642504	0.000584032897015185
72131	25-29	2	0.000974750725287737	0.000982135799049476	0.00111097045103809	0.000863709924244522	0.00094449801846774	0.000766967479949713	0.000803713321333777	0.000686899665430729	0.000749600117527333
72131	30-34	2	0.00139295822105587	0.00143298880704755	0.00108641219241007	0.00137615839569203	0.00100853089593914	0.000998151603711699	0.000938053102803829	0.000885161144504757	0.000836221016732393
72131	35-39	2	0.0014232020476678	0.00138452226949936	0.00160678961840371	0.00153581260538601	0.00109448669209705	0.00127740338737155	0.00121687003820943	0.00111472178454036	0.00107198280754227
72131	40-44	2	0.00217610504050613	0.00181199718090943	0.00181834258872939	0.0019722648741302	0.00163283506833978	0.00198183044821832	0.00153671261971769	0.00131925333967873	0.00112851541416219
72131	45-49	2	0.00280413916896354	0.00287694482572582	0.00257864360014728	0.00261876408480145	0.00233342591702541	0.00191038481992568	0.00221565502163183	0.00186282096965579	0.00203979626099111
72131	50-54	2	0.00517122731336732	0.00416284338861758	0.00403841504517161	0.00425833667442067	0.0031152812958738	0.00325148389772981	0.00290546738981375	0.0029220605469705	0.0028088432731499
72131	55-59	2	0.00771577548257567	0.00545243685805498	0.00535485485342157	0.00526691882640518	0.00480573730325433	0.00522005747163688	0.00426934980643647	0.00371348330735876	0.00367979074245731
72131	60-64	2	0.0108829718716773	0.0101714427857399	0.00746023540663283	0.0094063724892879	0.00841895202117561	0.00632440598868951	0.00760304605781542	0.00510138615635905	0.00661816924196095
72131	65-69	2	0.0147231088372262	0.0146708135569827	0.012856134766384	0.0135736920782462	0.0111350784174231	0.0123222477571288	0.00885390590477671	0.0076807490517748	0.00835046761869985
72131	70-74	2	0.0292444296631747	0.0292352333728726	0.0250717601185898	0.0207636068697103	0.0226089581250635	0.0179156194985558	0.0146461309992355	0.0121630960542912	0.0148165548675742
72131	75-79	2	0.0354892087864828	0.0416853350012876	0.0381310533493179	0.0397238447223173	0.0374096705197735	0.0345434592121628	0.0268492986953401	0.0244946957792936	0.0247928069287053
72131	80-84	2	0.0833181881508991	0.0659074313819144	0.0700083383801796	0.0680489167070171	0.0634986478575832	0.0575960044517632	0.0562590189842748	0.0487535635216991	0.0434404752827634
72131	85+	2	0.161104870620343	0.174825879963862	0.148813125585954	0.145069384216089	0.141060827221545	0.120572952193066	0.124765802837504	0.119103751158092	0.103666119958046
72133	0-4	2	0.00294604846236093	0.00316671122270228	0.00268394025090499	0.00267163686560059	0.00181966174454666	0.00211107713368264	0.00160189387331756	0.00120622135678045	0.00149618029376418
72133	5-9	2	0.000154805410125417	0.0001513792996466	0.000148623575686588	0.000137121996383627	0.000132010965773916	0.000116814091356029	0.000101508243339832	9.10795370086317e-05	9.27566090474298e-05
72133	10-14	2	0.000188802795639066	0.000184035632435956	0.000171917636632472	0.00016736123084819	0.000153387479157734	0.000142483395560282	0.000123878074875526	0.000111270144744466	0.000113350362263491
72133	15-19	2	0.000568255165349502	0.000579938659695698	0.000546488209459943	0.000536862762983336	0.000521123510547573	0.000420962704823386	0.000425358524432695	0.000369875931587109	0.00036218479427547
72133	20-24	2	0.00105230397502646	0.000995554442830527	0.00111213085974361	0.00102340396402826	0.000903020099924712	0.000788582750634392	0.000756884831948442	0.00072187372432527	0.000673164560715155
72133	25-29	2	0.00135260978736307	0.0013860370892749	0.00146115837188724	0.00137887916932715	0.00107846786276431	0.00102276823558993	0.000940327757545636	0.000782546174053422	0.000791841771577185
72133	30-34	2	0.00169764240631545	0.00160616762630267	0.00177265604426896	0.00169817350143556	0.00138011744769243	0.00127248670210509	0.00100483088763182	0.00101258235208887	0.00102457927296573
72133	35-39	2	0.00212139720932438	0.00189309295387296	0.00206808232621859	0.00183453601572171	0.00165890248591144	0.00169281969197836	0.00127814517777401	0.00111514900044208	0.00153985644207681
72133	40-44	2	0.00234690681908032	0.00240093049839007	0.00240473241959339	0.00234035989943841	0.00206271291889657	0.00196008427160464	0.00173899827702724	0.0016573156179028	0.00142424725453397
72133	45-49	2	0.00363025044203269	0.00366869918323993	0.003973054392595	0.00325788008844782	0.003069928999916	0.00240773527128703	0.00198093953561003	0.00186159730488861	0.00194605511006191
72133	50-54	2	0.00484525226358623	0.00542209794899194	0.00564435672312855	0.00442990797152331	0.00390340411545727	0.0037240642417494	0.00371579599161198	0.00296053809089397	0.00289599732260762
72133	55-59	2	0.0073112783526062	0.00521413860995355	0.00749571893972761	0.00554982630886348	0.00551588902272716	0.00619846535723047	0.00500577739055519	0.00425756192682447	0.00477616102337337
72133	60-64	2	0.010471848125165	0.0118212221038313	0.0130951733615117	0.0100957367986154	0.00874892503569138	0.0101124799950424	0.00627776990919385	0.00615974639218426	0.00603923586259714
72133	65-69	2	0.0173640433469645	0.0165585336714477	0.0150046524216807	0.0143942561954449	0.0124120336763579	0.0118033901396142	0.00995765967842816	0.00949913545431137	0.00919682900822552
72133	70-74	2	0.0287994931834449	0.0277688149491234	0.0263505137778252	0.0331417782369366	0.0256915762320823	0.0199856357614715	0.017309172836595	0.0123529193639109	0.0161608002043561
72133	75-79	2	0.0363738913084385	0.0431642030622586	0.0429430737663073	0.0349040557223223	0.0352173605215525	0.0264497877900602	0.0318956699375606	0.0257465945436814	0.0297295138617297
72133	80-84	2	0.0758407589539256	0.0880018440351593	0.0756663297649241	0.077197941746091	0.0663639927497946	0.0553419556636284	0.055618957900594	0.0461243458442667	0.0401435528505992
72133	85+	2	0.137328016180427	0.121659319452514	0.136434815902382	0.139840345785072	0.136896912654957	0.171244194885054	0.134209395469539	0.122550517810305	0.104698281155226
72135	0-4	2	0.00237313810349874	0.0019171237757068	0.0023119170852397	0.00153218492289657	0.00144314057245826	0.00127707744279197	0.00102701625334279	0.00101918091736373	0.000992794997885049
72135	5-9	2	0.000127931171008491	0.00012335097707299	0.000108557195578648	0.000121102923162929	9.56469246255236e-05	8.50833343976858e-05	7.46538572528352e-05	6.74500727405456e-05	6.89714139113101e-05
72135	10-14	2	0.0001801325516699	0.000142561861084596	0.000131629194571286	0.000139946195656093	0.000121440938549858	0.000102362247192152	9.91227543467388e-05	8.59952550930424e-05	8.76939111575235e-05
72135	15-19	2	0.000418615024506721	0.000459905705594864	0.00042289381976854	0.000434397888344223	0.000393791400143632	0.000348799814920847	0.000296505268541182	0.000241829272311413	0.00025096424313354
72135	20-24	2	0.000825708675038541	0.000651589076428079	0.000701205297139093	0.00073562192838298	0.000738769240542836	0.000608050190359576	0.000623145288961846	0.000443197447821812	0.000473087807815912
72135	25-29	2	0.000827346003642659	0.000926728446296583	0.000846213548580833	0.000923903366841486	0.000772274049378944	0.000657817484515569	0.000643690239436254	0.000641707341051472	0.000529676797416359
72135	30-34	2	0.00113014631140472	0.00110791549282408	0.00112518974020859	0.000912935870323375	0.000978374579016249	0.000774245386939158	0.000744329761741988	0.000670810297204721	0.000803088985498379
72135	35-39	2	0.0015204190922277	0.0014115434437761	0.00173817371612945	0.00131441771570787	0.000934085851672666	0.00107825825840624	0.000887966291998102	0.00095883279229651	0.000814590554601059
72135	40-44	2	0.00218410139965379	0.00189767397146937	0.00209321833705715	0.00159551469478976	0.00128162703084236	0.0015158169125704	0.00132048670204167	0.00100467038695947	0.00120225880601609
72135	45-49	2	0.0022723241368317	0.00245558630478417	0.00214312230909525	0.00196414775318615	0.00210695083876733	0.00188612997713088	0.00183992701122089	0.00131331492462987	0.00136870874304113
72135	50-54	2	0.00390679690806844	0.00323267902508608	0.00313133472369695	0.00350590460500821	0.00286630074074726	0.00288065034142871	0.00229989572150502	0.00240822281903178	0.00191136803905621
72135	55-59	2	0.00634474301809738	0.00550989291041315	0.0057332316083368	0.00487030794294654	0.00450647994657291	0.0040296825130917	0.00384080377730438	0.00295039182491579	0.00281877971790917
72135	60-64	2	0.00757271030980432	0.00855420586609496	0.00765397819768506	0.00786184446515826	0.00642460712525971	0.00595352711243171	0.00619895578503536	0.0045881576137264	0.0057782819634715
72135	65-69	2	0.0150704665645686	0.0150263204260533	0.013370769768617	0.0102283748910949	0.0119538185368083	0.00979505805077746	0.00809583119725842	0.00820014429777116	0.00819135002799246
72135	70-74	2	0.0257235741396694	0.0202353055575473	0.0216001109138528	0.0192513673746801	0.0165076111677205	0.0148332746634887	0.011670478298612	0.0137614236776426	0.0140734654756994
72135	75-79	2	0.0364802733840997	0.032395775939287	0.0378500511118327	0.0366118691581394	0.0361691362443044	0.0270729195644811	0.0272856336091575	0.0254851551538128	0.0200352352207961
72135	80-84	2	0.0723597550963348	0.054521862511718	0.0572219198950876	0.0617768324635364	0.0524506030311128	0.0468252208268345	0.0459552969004996	0.0428898065666087	0.0458255999389801
72135	85+	2	0.124529790884472	0.128768560298611	0.113186618957532	0.110631625010522	0.105415503299124	0.107481691702319	0.0986167556277561	0.099830495239888	0.106326005130764
72137	0-4	2	0.00282309842295072	0.00242672925514893	0.00227852322509222	0.00203052846992435	0.00184636396717255	0.00207047047998373	0.00153715227050371	0.00107096993237975	0.00122542832396055
72137	5-9	2	0.000150228455560315	0.000153926603282154	0.000120754828094409	0.000118433941389321	0.000114821255331093	9.83087386195443e-05	8.69611883476364e-05	8.31091379399392e-05	8.1288733931637e-05
72137	10-14	2	0.000178786682325482	0.000166792010387519	0.000164037741961076	0.000154455669421558	0.000137182073068399	0.00012380034295167	0.000104614499456276	9.57180623699746e-05	0.00010870028266407
72137	15-19	2	0.000419758133687391	0.000458203154413129	0.000484579076118814	0.000384729979368967	0.000474914920913795	0.000340243241859325	0.000338383932530214	0.000304610677237393	0.00035196471473263
72137	20-24	2	0.000860699973625418	0.000814931891794963	0.000866719683764055	0.000745444133950959	0.000618619789519398	0.000701076141460363	0.000515833840476282	0.000605089743049643	0.000678080519874109
72137	25-29	2	0.000846617359787853	0.000908302142477663	0.000866824397400833	0.000923615100036565	0.000837443044222434	0.000769706184071792	0.000756731790020561	0.000740846386847006	0.000602464715540317
72137	30-34	2	0.00115973071484213	0.0012726012146475	0.00129084598108576	0.0011529675200915	0.000993229992658232	0.000888787283536237	0.0012208277735803	0.000907588052667981	0.000981472955251094
72137	35-39	2	0.00154546844680699	0.00156694547736639	0.00156886332630293	0.00168278563345869	0.00116614764896767	0.0012494760945784	0.00127998520309351	0.00099219306762688	0.00160199946884145
72137	40-44	2	0.00166808798758335	0.00196769609022547	0.00205246471477906	0.00172128038239134	0.00153295480363449	0.00154509024138	0.00149727119004117	0.00141035038841558	0.00176108342994193
72137	45-49	2	0.00267490583995489	0.00309280628651466	0.00240121438787628	0.00229109125738042	0.00236320183363059	0.00206209276611975	0.00219945869283461	0.002066297534446	0.00171801978789767
72137	50-54	2	0.00480908939120654	0.00355757351553659	0.00332375491726153	0.00336281615278653	0.00315096572804663	0.00333089651382376	0.00310435075061262	0.00280491989632678	0.0036941599598329
72137	55-59	2	0.00639169556977747	0.00667051176197418	0.00614268646700317	0.00410685820460607	0.00495159445486262	0.00460221344201089	0.00422089441728848	0.00444366384708976	0.00380947333443414
72137	60-64	2	0.0104092678188004	0.0105353714913039	0.00784685611319863	0.00908301973736968	0.00848760580614299	0.00703844737197728	0.0067363309040417	0.00578193816649745	0.0079473249873004
72137	65-69	2	0.0154611178997954	0.0160318360613386	0.0126657851525385	0.0142070779308971	0.011510019325278	0.011675499586332	0.0094607156234136	0.00802668641777192	0.0097186826069294
72137	70-74	2	0.024774324077783	0.0211670335174533	0.0270458224050364	0.0208967102588745	0.0193978156783908	0.0187959950824143	0.0158484533280148	0.0117053550990177	0.0135266798696792
72137	75-79	2	0.0390679832045587	0.0391284158342776	0.0448860632431689	0.0380001772290501	0.0362543315667836	0.0312217903080695	0.0275901446712077	0.0222926110251367	0.0245994990994432
72137	80-84	2	0.0650498124500414	0.0671802996141533	0.0692646050721844	0.0661833235407956	0.0545773652385878	0.05748813772149	0.0468550842363165	0.0405447027362564	0.039242653627463
72137	85+	2	0.144246343115352	0.133659940765397	0.122410837200764	0.127210376708569	0.122498175708638	0.126959554536992	0.119423425845174	0.10715902443113	0.103379820928993
72139	0-4	2	0.00193899952874578	0.00171212068422195	0.00198543975279036	0.00149332018593251	0.00145941638859793	0.0012223089780742	0.00118732834136959	0.000975975727615883	0.000951162098341202
72139	5-9	2	0.000121069662457145	0.000112471022235945	0.000109935800524248	0.000101677677645224	0.000107677876146571	8.73651387553267e-05	8.06548429234642e-05	7.28313344683734e-05	7.07746345104513e-05
72139	10-14	2	0.000147206255810341	0.000149112845466807	0.000159553527710591	0.000122915791323538	0.000112790952157172	0.000116286607491185	0.000102495704780563	9.30983549428811e-05	8.5775458127877e-05
72139	15-19	2	0.000429903942990159	0.000433100980954282	0.000420827790878267	0.000375947605391312	0.000395572126345097	0.000305185626369718	0.000285919779762938	0.000276719787098827	0.000273317066681186
