reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72129	70-74	2	0.0343033583090466	0.0438499062150207	0.0388243653409826	0.040758374106721	0.0328780579074138	0.0282350935638378	0.0244272638992258	0.0225791106758488	0.0278629142456041
72129	75-79	2	0.054704535962649	0.0573418695146384	0.063147759609355	0.0457971704691483	0.0528564488395454	0.0480240890639007	0.0450398489549531	0.0369869730825355	0.0364027241501798
72129	80-84	2	0.0713233227649269	0.0840272053775234	0.0812913951968087	0.081060946880539	0.0702127355096497	0.0668123324111358	0.0598716300617578	0.046166987264063	0.0462664374840149
72129	85+	2	0.142658543119442	0.167599175505122	0.152851587136968	0.157638890445611	0.147837494616906	0.144665630826009	0.121410427881677	0.136456265785181	0.115802780812998
72131	0-4	2	0.00322800656956445	0.00351337423894606	0.00335890823795339	0.00298540838627943	0.00266904534547062	0.00231609174928118	0.00240522776341125	0.00178856999169327	0.00202672859171151
72131	5-9	2	0.000217315843568999	0.000234304125785099	0.000254535595327458	0.000216559866470524	0.000194838306864639	0.000176729511125705	0.000155261382752033	0.000142734899239843	0.000157286095260399
72131	10-14	2	0.00025913084748512	0.000277376083571181	0.000262141737313489	0.000296460142584177	0.00021230228842997	0.000255485833985743	0.000215974966266049	0.000181015215231818	0.0001800479137302
72131	15-19	2	0.000877505673790046	0.000860926601910272	0.000950497116055784	0.00104598641331754	0.000730081849312589	0.000655574039132086	0.000642114754885882	0.000601494210396627	0.000557857096034032
72131	20-24	2	0.00152732557694552	0.00172008374622889	0.0014551798065891	0.00151109799264923	0.0015598299361505	0.00120311645014096	0.00119643411849172	0.0011545964806264	0.00132651678249584
72131	25-29	2	0.00180028209208299	0.00253946884579707	0.00216506597852179	0.0020546591123937	0.00178334362422166	0.00172630637534515	0.00137000383028256	0.00132701809321951	0.00136971462611486
72131	30-34	2	0.00197037105907344	0.00251926083221563	0.00240846966455479	0.00224172342786174	0.00236280346934578	0.00171418508672611	0.00210740593081429	0.0017011870325778	0.00176747346201033
72131	35-39	2	0.00297676532576525	0.00405131089289542	0.00321978319396794	0.00327596489165072	0.00239974395436923	0.00204814436535946	0.00195323765441238	0.00233824468106585	0.00279545612532569
72131	40-44	2	0.00330536536437316	0.00487740398506952	0.00468941883383374	0.00445016026729525	0.00351612797625636	0.00327876880081334	0.00335016898675572	0.00252582961741369	0.00303203989140604
72131	45-49	2	0.00558705816990463	0.00475367381709147	0.00579440590648406	0.00529238297692853	0.00413125517534354	0.00469217041675568	0.00435152606295164	0.00383558180720844	0.0042574683696057
72131	50-54	2	0.00657010601415423	0.0081446562194079	0.00815707410446555	0.00749555199129004	0.00573050587853697	0.00627667640728006	0.00584755048979169	0.00546146162519641	0.00502104875130352
72131	55-59	2	0.0114516585369544	0.0110342684097594	0.0110453986566763	0.0110233837820042	0.0101946022996521	0.0104105804384876	0.00815415166623277	0.00824959858461112	0.00662190503588599
72131	60-64	2	0.0168702372605175	0.0160703325939353	0.0160798283957263	0.015033088824413	0.0135188293249828	0.013699493140652	0.0121048984566523	0.00981859276872767	0.0126599179851949
72131	65-69	2	0.0251184158882935	0.0228437003647624	0.0248047076843098	0.0222978405468887	0.0181220798587847	0.0206754582000727	0.0187432664362346	0.0146625236373416	0.0145607384424628
72131	70-74	2	0.0416524528972076	0.0412376226746719	0.0355321876594575	0.0365793271235602	0.0336766027681791	0.0264160125504068	0.0276080239740045	0.020952460803418	0.0215514398609973
72131	75-79	2	0.0601096155721572	0.0596574441822257	0.0619335786853004	0.0492005161478767	0.0540036304192105	0.0463569340971619	0.044573648679031	0.0389622583457345	0.0411056813591115
72131	80-84	2	0.085574949399294	0.101251198816823	0.0888446390451073	0.112400221621447	0.0849080746535224	0.0678857742757089	0.0700234457683217	0.0573905228625037	0.0649983497583661
72131	85+	2	0.196515155168084	0.16728928714724	0.170890184521781	0.156332871101779	0.156937221544854	0.162058808567328	0.133361705405561	0.140666299181026	0.130503849523506
72133	0-4	2	0.00474296917903468	0.0043023470657874	0.00467216005666973	0.00437383016955053	0.003296594385025	0.00279189799473839	0.00264912733492202	0.002476194847336	0.00253551820201308
72133	5-9	2	0.000255406668056042	0.000263584813197289	0.00030320028882344	0.000255390137208687	0.000252305377362751	0.000215964812772693	0.000188579264423147	0.000182500983392048	0.000181622203787931
72133	10-14	2	0.000373453602896247	0.000334000413222516	0.000317235363139426	0.000325724691527991	0.000278067345573818	0.000287362960102513	0.000263753390944107	0.000210646032055937	0.000220732059463318
72133	15-19	2	0.00104646345882337	0.0011093728804998	0.00115155583680386	0.00123806596330028	0.00124016071968473	0.000918089418071361	0.000919274955008095	0.000661024316577378	0.00085020106178573
72133	20-24	2	0.0021056707312425	0.00249881222378885	0.00222813045037743	0.00247740905326347	0.00260716614504595	0.00217880987078299	0.00218289933941409	0.0015548488136705	0.00141191291024804
72133	25-29	2	0.00239881751129974	0.00284045527295117	0.00373601813745498	0.00328179155050012	0.00257558543262413	0.00253101336848559	0.00268987584996348	0.00220085558114218	0.00258861534789885
72133	30-34	2	0.00258321425449826	0.00352177729016726	0.00462661971408507	0.00280292926487956	0.00299143794292038	0.00287738556092939	0.00248459346105329	0.00220029501573459	0.00279181086992041
72133	35-39	2	0.00321697985887412	0.0035157019344501	0.00675781718067268	0.00435346317932576	0.00371739828398724	0.00243703328320137	0.00267494715079816	0.00207645177113368	0.00288238973407016
72133	40-44	2	0.00451353303237932	0.00472594784670717	0.00496207331172844	0.00752561273537148	0.00456202495897769	0.00370594661574148	0.00322936785681167	0.00314530261218244	0.0038141082081916
72133	45-49	2	0.00595290645710018	0.00759501970001681	0.0084012072255389	0.00639604076181781	0.00609727033384562	0.00556336343351009	0.00562532072259174	0.00456122511711042	0.00481388230749188
72133	50-54	2	0.00877651400903635	0.00979821955185774	0.0093905138135923	0.0101250360132412	0.00927425605223979	0.00854377398882591	0.00602657679952489	0.0056333581894888	0.00502161365694894
72133	55-59	2	0.0115023779306336	0.0138250868902559	0.0132611946864183	0.0116029121837877	0.0122367921664783	0.0117709931191338	0.0112072546491231	0.00928421311018832	0.00977257156255581
72133	60-64	2	0.0204140813708118	0.020804514627143	0.0229452624205753	0.0166094717725498	0.0205607863069478	0.0175740468750825	0.0120576438550012	0.0140069475324983	0.0144560258663488
72133	65-69	2	0.0374042375818192	0.0298213182219351	0.0304633097617332	0.0269811475477013	0.0262934780924114	0.0195999471593319	0.0160997872226806	0.0241350973521407	0.0224947989825664
72133	70-74	2	0.049649835472889	0.0391258107291369	0.0490893880949051	0.0426929543507142	0.0386537638574836	0.0361231166388165	0.0314506803710648	0.0288891818299261	0.0250166640172201
72133	75-79	2	0.0800276452955396	0.0636529160292453	0.068786159027678	0.0638633943218326	0.0643625504287758	0.0522106821410444	0.0391094191378164	0.0483080874876988	0.0458933767842359
72133	80-84	2	0.108172450749303	0.110419501573477	0.0910843576610705	0.139718314107688	0.0993439671502199	0.106363388381782	0.0710948989831909	0.0662373487820329	0.0754424322731343
72133	85+	2	0.159809691852291	0.215543529467485	0.185668857908007	0.168203551755234	0.168916202417343	0.159800883288979	0.205027903913739	0.137160929334466	0.144087449808575
72135	0-4	2	0.00383992840044656	0.00281383771845327	0.00273256380008544	0.00231509957620896	0.00210705021005215	0.00205580778923092	0.00186347862212061	0.00184240765062774	0.00173084302865529
72135	5-9	2	0.000199427052285381	0.000192119549738518	0.000215367837136118	0.000180487656064406	0.000176408943572762	0.000159875308308789	0.000135675816719018	0.000126445763630543	0.000133185784558574
72135	10-14	2	0.000264455522530209	0.00025283503995766	0.000224750577715969	0.000237237400874964	0.000211296823318542	0.000190101684810751	0.000176210072380043	0.000151265983360612	0.000159317398615218
72135	15-19	2	0.000776710887455679	0.000837335898125079	0.00105699600454012	0.00100956069158844	0.000691970178555011	0.000868506657615042	0.000668876679657022	0.000520331854747504	0.000606729861976565
72135	20-24	2	0.00165545852901395	0.00156650299930077	0.00224133321349676	0.00191133165438646	0.00142230770354759	0.00179752411369901	0.00180229873032214	0.00117596792820428	0.00110365687882154
72135	25-29	2	0.0015185090236958	0.00138271845552223	0.00239302002352363	0.00197916274899817	0.00197848767036817	0.00190801687034352	0.00196632668472719	0.00186168557251902	0.00141971382245051
72135	30-34	2	0.00169605353870588	0.00234031777311959	0.00282689379470607	0.00279057738466922	0.00189580562011747	0.00192377987537971	0.00227208720490539	0.00173135091295522	0.00208119735346143
72135	35-39	2	0.00281403595498481	0.00298178916373272	0.00387013494417309	0.00331202496588073	0.0018319579071719	0.00198682490863514	0.00189873282822173	0.00186874169176609	0.00233333505616199
72135	40-44	2	0.00370504353208815	0.0041661170985761	0.00353160328760065	0.00372172334150285	0.00318651778407935	0.00293125378191713	0.0022912020797132	0.00272909156510451	0.00302408256629388
72135	45-49	2	0.00385559649713332	0.00469696353062826	0.00401382909637349	0.00569868880872603	0.00457493100788146	0.003035985966892	0.00357533532084386	0.002811596303895	0.00371287762554732
72135	50-54	2	0.0066130030074162	0.00765619383705087	0.00821254219634804	0.0080188983516733	0.00706079653643593	0.00542384418345564	0.00485389834468992	0.00495836159278954	0.00435655764936517
72135	55-59	2	0.0105365447220257	0.014073979570901	0.00981925816679842	0.0109947022988329	0.0085847393378791	0.00731327786224121	0.00706459742034844	0.00761900875893012	0.00682899535486129
72135	60-64	2	0.0179879105830854	0.0185025503305015	0.0163605256136228	0.0149631285427482	0.0133766883063728	0.0128882170107331	0.00895963978609032	0.00961605126657193	0.00986016646728583
72135	65-69	2	0.022658126185495	0.0224229084853499	0.023060237015962	0.0231795886737293	0.0219998729330704	0.0161563390108629	0.0150722451860934	0.0124838282965967	0.0159408713377249
72135	70-74	2	0.0385447523497026	0.0434441467372171	0.033389827764539	0.0392886509577101	0.0280338662763625	0.0231886671322441	0.0209577735786572	0.0212085395013777	0.0236911088665801
72135	75-79	2	0.0460344090873638	0.0578138125032402	0.0485372976210306	0.0496744768771997	0.0494560576124846	0.0446707612188475	0.0429865161815401	0.030634828718217	0.032838580072277
72135	80-84	2	0.0741509744080358	0.075610574372481	0.0914205403537504	0.0902939850641953	0.0883853837468639	0.0659382793930077	0.0642760362308303	0.0582657729209672	0.0508068796012563
72135	85+	2	0.188781832366735	0.151729385342145	0.145898447903385	0.161670312391059	0.151534578030417	0.150372201894364	0.13991595640512	0.12434393989976	0.116189121779084
72137	0-4	2	0.00380464846605012	0.00307615567561988	0.00331691895886326	0.00263401582689151	0.0024748985690012	0.002605974522954	0.00196988334933315	0.00194750393429864	0.00208619265020517
72137	5-9	2	0.000204191331288067	0.000237403711222767	0.000256919992918446	0.000224085863582329	0.000188448592775193	0.000182215371958961	0.000172317944665735	0.000147127328008176	0.000156102277797216
72137	10-14	2	0.00031818132590846	0.000333864629408616	0.000308522206976717	0.00033433911879149	0.000243387596576447	0.000224727480191649	0.000184886661561554	0.000184296872504094	0.000195524602561271
72137	15-19	2	0.00106438572198499	0.00088744039725813	0.00128917763618946	0.00172723904753756	0.000989289117625873	0.000987774753826824	0.000941846907846723	0.000608075001207896	0.000652773113570582
72137	20-24	2	0.00205740509114245	0.00229882166113434	0.00316143195497822	0.0032953200122113	0.002785204252346	0.00228890914265488	0.00209563429891804	0.00184539768291018	0.00198256467198634
72137	25-29	2	0.00221817434227514	0.00324795053585783	0.00404367337585225	0.00301810702910982	0.00321383913599714	0.00250445763768747	0.00269751234267084	0.00229749616785218	0.00232547346095686
72137	30-34	2	0.00239247573157211	0.00329192831476295	0.0050400483442653	0.00359344295904112	0.00321655783819295	0.00260925832907092	0.00282698286948848	0.00236652894492557	0.00277131996897468
72137	35-39	2	0.00317004158942148	0.00399627668770365	0.00536267671772229	0.00513239547993936	0.00352903536580395	0.00282860760050971	0.0024917798703773	0.0023330753609342	0.00278924222995178
72137	40-44	2	0.00312306625354374	0.00447062757849003	0.00545987798088458	0.00593586807262403	0.00411033211524844	0.00362434688762785	0.00295699168258534	0.00310141029109652	0.00421964343775779
72137	45-49	2	0.00557744360169922	0.00587102145179588	0.00656710911089068	0.00579137393267011	0.00563437455917381	0.00519868023581481	0.00437970683370516	0.00421924550151654	0.00484421549587377
72137	50-54	2	0.00731948870531191	0.00941069596714701	0.00849788224045456	0.0086494002091382	0.00659362578285866	0.00824556819175233	0.00668462502667865	0.00628552487743699	0.0062424866769305
72137	55-59	2	0.010357925193282	0.0111560767042815	0.0106976558810239	0.0126021465201475	0.00994546290354065	0.00974920838060375	0.00949166749248287	0.00911978436896013	0.00921816895902538
72137	60-64	2	0.0194752613927481	0.0176500766623941	0.0149682494620038	0.0164286989658568	0.0151879934291024	0.0147166963589936	0.013188643732412	0.0123422786625848	0.0131720176001854
72137	65-69	2	0.0250505103106698	0.0250306884276259	0.0269216399190608	0.0232842169850552	0.021325493634363	0.0193285982209984	0.0200335558720744	0.0196470409470526	0.0165850619724405
72137	70-74	2	0.0387545255207628	0.0409062293566999	0.0427162015071729	0.0345112526824567	0.0274907226029495	0.0288810245876768	0.029587329263765	0.0229049477926809	0.0269179134405157
72137	75-79	2	0.0530282146423811	0.06496856810454	0.0561213171570591	0.0553004057102595	0.0484450463112101	0.048166692343024	0.0404217925908195	0.0349604984526384	0.0371314061256486
72137	80-84	2	0.0885022406920402	0.0824010859319833	0.0914985617407287	0.0796695313669906	0.0832569854134713	0.0771822058350384	0.0643710799297436	0.0630011858266915	0.0613991180523977
72137	85+	2	0.168212972332695	0.166212814832419	0.15804175611323	0.160203047305786	0.148585537384173	0.142099872540201	0.134247518083605	0.117355522490272	0.118530711879796
72139	0-4	2	0.00290259226026042	0.00275861579869494	0.00269628255853322	0.00262965430672586	0.00204768248778535	0.00183129210879681	0.00177557629410831	0.00144641513897428	0.00191096295137182
72139	5-9	2	0.000204022385230005	0.000198704528896647	0.000223814936777143	0.000227247665044962	0.00017145588640475	0.000156861909924567	0.000139283033890084	0.000129415484221749	0.000150797722797373
72139	10-14	2	0.000256711104801277	0.000248054699363528	0.000265861901505832	0.000259612167290105	0.000196471672883522	0.000195755677546063	0.000182564262108661	0.000163431227512758	0.000179827931686445
72139	15-19	2	0.00106540293464019	0.0010159949049207	0.00113303511981167	0.00130791596736987	0.00107591056204432	0.000854568779448909	0.000774409461265522	0.000505465751320223	0.000498455482558334
72139	20-24	2	0.00174899236910137	0.00167182785067054	0.00226589675756643	0.00226331873520999	0.00198584835210861	0.00214810079069462	0.00135859023607592	0.00138239505847876	0.00143884324725157
