reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72145	75-79	2	0.0445219665423705	0.0390930818362347	0.0339703210681895	0.0416456660093812	0.0387915522618795	0.0307554413096528	0.0264270294859522	0.0204400286469058	0.026411947322406
72145	80-84	2	0.0733822332431499	0.0751373490300648	0.0582444565631931	0.0756444017385014	0.0505220251915351	0.0592470711479893	0.0539069206400159	0.0384967766485898	0.0389839298813908
72145	85+	2	0.171475746578199	0.139375746183296	0.14560769799535	0.145130997152504	0.156322526911002	0.122456936943376	0.116211033523125	0.112869409330816	0.101976872752529
72147	0-4	2	0.00273285812732043	0.00296222155566735	0.00295664825149845	0.00210576360968863	0.00203970077826665	0.00192221802988587	0.0019785451564475	0.00107669392451021	0.00132259706144545
72147	5-9	2	0.000154302067530355	0.000150000990372534	0.000146308253029019	0.000142623471344531	0.000123352272110073	0.000114739039174148	0.00010464724589717	9.34233666893428e-05	9.48222711196355e-05
72147	10-14	2	0.00018838712285973	0.0001927181086206	0.000188108312407564	0.000183619173587668	0.000151051382901129	0.000140489974188375	0.00012840995383097	0.000114732230246689	0.000122430160667812
72147	15-19	2	0.00063531827194991	0.000682260528183138	0.000576304787705425	0.000593032264726562	0.000516413133351403	0.00048029551973919	0.000418759467312351	0.000396421168127148	0.000382017620051549
72147	20-24	2	0.00110834076686647	0.00118003538961591	0.0010988639811057	0.00102911433920274	0.000896246997812574	0.000876235610725435	0.000765127476519528	0.000767580333479509	0.000709007145718946
72147	25-29	2	0.00151707893898872	0.00153235051755671	0.00142456708126821	0.00146659583933641	0.00128514448114633	0.00108761883953185	0.00109927014289499	0.00085826147080146	0.00096868273677138
72147	30-34	2	0.00188273406919776	0.00181934043846223	0.00176872233890179	0.00189022245659734	0.00137787179323891	0.00129258715303839	0.00119281720600527	0.00101731884678099	0.00108255541717058
72147	35-39	2	0.00200501241450203	0.00223172874152901	0.00207565714976081	0.0025352094487279	0.00185797914410447	0.00159156227372789	0.0014651850782042	0.00126406222141479	0.00147187670697723
72147	40-44	2	0.00256305126987352	0.00296104933341328	0.00273759440653872	0.00300246003280922	0.00211225038770843	0.00217585557603161	0.00184162283575713	0.00168073855969144	0.00178655374910693
72147	45-49	2	0.00335960952361339	0.00320288844531026	0.00335841410935318	0.00353561482274267	0.00310709734855221	0.00316995158423274	0.00256535557712915	0.00205022931064546	0.00220684715155698
72147	50-54	2	0.00502429787403252	0.00521316481982848	0.00649317870582277	0.00544561095488395	0.00439174194955988	0.00388730848514852	0.00352570524277402	0.00385517637430777	0.00321663627311281
72147	55-59	2	0.00694610111506814	0.00593063657493065	0.00655860479979919	0.00611418644698644	0.00674607864185102	0.00559478583810272	0.00531302182630436	0.00546966377137716	0.00433645485682249
72147	60-64	2	0.011898809463121	0.012861152804793	0.0128292380573036	0.0111736699092873	0.00945498520280676	0.00751800648315806	0.00751490186364958	0.00729759801423724	0.00941500874731983
72147	65-69	2	0.0147594394759068	0.0159581580411931	0.0170451323765247	0.0152369376215515	0.0123081860454472	0.0125923132420218	0.0105700259760667	0.0127850808521313	0.0102021134603639
72147	70-74	2	0.0304083429907098	0.0282665834604915	0.0325504568332197	0.0269914658859306	0.0211846491069961	0.0200288872084724	0.020269626315968	0.0150261109900693	0.0221129931509386
72147	75-79	2	0.0415253214673681	0.0385038542789843	0.0399847772072338	0.0344227377774823	0.032228536264146	0.0279364235626842	0.0294762288068311	0.0253565454901886	0.0248936310694295
72147	80-84	2	0.066067464836312	0.0801224961689983	0.0735280852090068	0.066805320716766	0.0597749260227781	0.0496842180308765	0.0405195312464124	0.0371785192939516	0.0486864777669452
72147	85+	2	0.183050203135872	0.181387112750512	0.153789512410885	0.131848904665694	0.115747875608263	0.107492878910311	0.112028530181066	0.108051233290456	0.0725921637203722
72149	0-4	2	0.00242988726541404	0.00236624466557157	0.00255171722011248	0.00221144531752854	0.00160776716378012	0.00158709957768706	0.0014648338305414	0.00110899626465794	0.00128004978980416
72149	5-9	2	0.000130638746883062	0.000126869084137478	0.000117442678083264	0.000126414660137216	9.96497664179367e-05	9.31986604852896e-05	8.98225040422563e-05	7.65788727184476e-05	8.18805846316866e-05
72149	10-14	2	0.000192912169467367	0.000154292807677935	0.000150248555231316	0.000153692145589976	0.000127447172868109	0.000119067819218588	0.000103975875785633	9.36408868976015e-05	9.51265411120455e-05
72149	15-19	2	0.000521436644099683	0.000446460529098868	0.000477165266482869	0.00048492765744464	0.000409821936705462	0.000368718203074006	0.000325738686029703	0.000297181018634996	0.000304768350973565
72149	20-24	2	0.000844899678585541	0.00089241975132803	0.00076156602973306	0.00076854638721823	0.000678482194889409	0.000739052589484572	0.000691022197702951	0.000584403643207765	0.000599840769909359
72149	25-29	2	0.0011637597030369	0.00110802390380066	0.00102005055770518	0.00102728263307987	0.000840154221372773	0.000869372727047891	0.000718228210527952	0.000658415757929008	0.000736894963700316
72149	30-34	2	0.00124845148321576	0.0012796836825644	0.0011762202249166	0.00118836657674512	0.00102545885086933	0.00102624459919506	0.000967482458899457	0.0009015045570448	0.000875100475417159
72149	35-39	2	0.00192668437768946	0.00166077586938558	0.00156323930242525	0.00171756208472663	0.00121413585646442	0.00117309146071146	0.00130652362989134	0.00122698584022368	0.000969043593495603
72149	40-44	2	0.00207702250607258	0.00218392606141686	0.00218616434813098	0.00174776003746358	0.00159437096246742	0.00131198283473806	0.00146958641463837	0.00144324737001105	0.00131450397380652
72149	45-49	2	0.00388214851295	0.00289174770449359	0.00240449823826622	0.00248925998184636	0.00222810952752521	0.00236510192337491	0.00186838837784841	0.00191035185221788	0.00185376434169888
72149	50-54	2	0.00442628745676256	0.00420024801449436	0.00384305845781441	0.00340889495423278	0.00300778906985085	0.00282706079974638	0.00361702655097501	0.00270069622744004	0.00285256970534351
72149	55-59	2	0.00751961516284359	0.00573827155846723	0.00606546015563806	0.00627143235860689	0.00522629337051619	0.00423939037893195	0.00492091601538051	0.00341591717742641	0.0045526668360117
72149	60-64	2	0.0113855530541992	0.010279602388939	0.011151736990399	0.00961020183839702	0.00889903562988847	0.00639184650416725	0.00552297728238784	0.00506846653824026	0.00552188690616885
72149	65-69	2	0.0156845433884092	0.0156192223849884	0.0141585384862256	0.0129337833926167	0.0113920757215592	0.00947603846928404	0.0079520103077805	0.00902040232984927	0.00631570135508099
72149	70-74	2	0.0221103079609358	0.0266458923020755	0.0192280458661977	0.0207619950079406	0.018989030497853	0.0195016985256893	0.0145754555732894	0.0145634904173674	0.0122112015875779
72149	75-79	2	0.0399366136936886	0.0452925150261291	0.042260665196083	0.035189082756945	0.0379375307417292	0.0313095053458877	0.0321986495128658	0.0216306171834081	0.0255211033071008
72149	80-84	2	0.0723167227483877	0.0580088373039021	0.0695141537480858	0.0684374742565373	0.0573764316634568	0.0458483980114147	0.043603386499202	0.0465028557567096	0.031949623749401
72149	85+	2	0.135828432447804	0.150717525289504	0.14229395724371	0.138357041198194	0.130752664906934	0.143375818303185	0.100755859224422	0.104271840373854	0.09102117816338
72151	0-4	2	0.00246272701671445	0.0023075905363573	0.00234386464093311	0.00202744670226126	0.00167586537356384	0.00151792078947111	0.00154750114214972	0.00105690440946301	0.00110915026052536
72151	5-9	2	0.000130785820140796	0.000120905503199927	0.00011804788352593	0.0001477432048529	0.000100435658924997	9.86709047573033e-05	8.63592516536268e-05	7.75040958752018e-05	7.91366412430681e-05
72151	10-14	2	0.000166003913444163	0.000145687289808979	0.000149373210515786	0.00014711534571448	0.000128510782320837	0.000120011535539436	0.000116334739945022	9.47142433432464e-05	9.66794788099533e-05
72151	15-19	2	0.000480866538653879	0.000508342920462273	0.000457594592888395	0.000581465171861534	0.00040255960726839	0.000380008708414108	0.000338896791281265	0.000311963983546031	0.00032274563873341
72151	20-24	2	0.000866951171625261	0.000775691410399556	0.000782993501271159	0.000787462258241228	0.000787152376542826	0.000622730703407737	0.000641335426032418	0.000572120223103176	0.000593683843027969
72151	25-29	2	0.00104786571093579	0.00100115226533294	0.00104248069763232	0.000942403375602332	0.000954659693642772	0.000787701293166681	0.000794866096415717	0.000742648829545557	0.000836357359120406
72151	30-34	2	0.00134149683558916	0.00130585975676283	0.00121238860898652	0.00119547906058368	0.0010046889061682	0.00111532183336512	0.00111702574133213	0.000842502548881748	0.000865931323657795
72151	35-39	2	0.00213253367648338	0.00167818548526407	0.00173718166389538	0.00141882866929837	0.0015730166574434	0.00120475318634348	0.00115219749080778	0.000940647442578554	0.00118173457397265
72151	40-44	2	0.00194133314891455	0.00217489638464006	0.00164792893654462	0.0019525947918551	0.00138797432976277	0.00163978184455219	0.00150259031577969	0.00142740817834319	0.0013485872982673
72151	45-49	2	0.00288733317352036	0.00349272852367277	0.00253402894821811	0.00244079164745	0.00253555173152956	0.00227949992090494	0.00208129731512056	0.00187196910531125	0.00228958461107127
72151	50-54	2	0.00521294793274997	0.00368202402483627	0.00322301331879373	0.00379779500301039	0.00314519695661949	0.0030513897291139	0.00316207066277894	0.00236778248100642	0.00253794561802413
72151	55-59	2	0.00547879244257961	0.00567657377141567	0.00704123159233314	0.00581759163293049	0.00509002989098982	0.00432610562363508	0.0044619796007606	0.00349332682123876	0.00366459829357269
72151	60-64	2	0.0115758194756501	0.0084399318404255	0.00833309057121544	0.00789304037815841	0.00845181069624646	0.0058164652671821	0.00513154447966277	0.00571650554517333	0.00505001959017278
72151	65-69	2	0.0119663309980063	0.0149034570500499	0.017084262796624	0.0118221319352561	0.0111379032489874	0.00916731924871527	0.00870946864149486	0.00754577784450355	0.00763195750655601
72151	70-74	2	0.0286707057286271	0.0310848800623518	0.0307299197495148	0.0263437706841034	0.0208761604210711	0.0171746073309234	0.0149795872263886	0.0110506946805283	0.0134314483435185
72151	75-79	2	0.0446637718452812	0.0366168939422553	0.0358033075423688	0.0364260835695965	0.0307453938086774	0.0248649044164447	0.0274987445466347	0.0233657119716231	0.0218657078578775
72151	80-84	2	0.0746336959250814	0.064329118104422	0.0643146581891037	0.0696201441239551	0.0509563616923321	0.0493610500131068	0.0525695609072601	0.0368402165466682	0.0397224310565412
72151	85+	2	0.151591197252801	0.137994950811315	0.108724244073303	0.117082828288549	0.122469435676599	0.10168798734336	0.0994822350570656	0.110232857353442	0.103443730803659
72153	0-4	2	0.00275445643697134	0.00302415796813709	0.00243672511113372	0.00278654837655737	0.00269238503221629	0.00179279251991303	0.00190674058481841	0.00136621413391431	0.00119896978569173
72153	5-9	2	0.000165491262542611	0.000133061960071722	0.000129791788976181	0.00012075124067585	0.00010581951837071	9.92627317680118e-05	9.11024788383288e-05	8.63371994456062e-05	8.78793895216241e-05
72153	10-14	2	0.000171984509707845	0.000152147593364893	0.000155606522391594	0.000159788446714861	0.000134088491124693	0.000120162992287394	0.000110721038049472	0.000110890745007666	0.000101830147341898
72153	15-19	2	0.00050555215724432	0.000479004483131433	0.00049180085838282	0.000463616487726183	0.000454912914533745	0.000415152096210559	0.000371814380806379	0.000311801266654931	0.000354142214469477
72153	20-24	2	0.000892754864247941	0.000846037194877899	0.000890717009695419	0.000769213882895314	0.000718358702547269	0.000675986774806294	0.000639623432891656	0.000598964540825857	0.000562216667196613
72153	25-29	2	0.00122814551560831	0.00104959206354566	0.00101601083861427	0.00103865859613095	0.000914502075449432	0.000915713970895834	0.000825123597096068	0.000676518023622314	0.000724994937193354
72153	30-34	2	0.0015875431034132	0.00136772728978234	0.00136052960683859	0.00136939999267432	0.00102814896515024	0.00129913927230898	0.00104388546672243	0.000993730034406373	0.000819251682864074
72153	35-39	2	0.00164018074015482	0.00164046641000887	0.00144965209461048	0.00133672252220974	0.00138876950431027	0.00124808641778878	0.00122137413376681	0.00103752310821775	0.001254180453837
72153	40-44	2	0.0017745189291403	0.00211395063884471	0.00208707217706415	0.00160366022123416	0.00178808540765583	0.00174258997015846	0.00152981959603953	0.00134572484926521	0.00129830775358964
72153	45-49	2	0.00331222611134678	0.00299742361788978	0.00282294932907965	0.00247411129890232	0.00227712422853028	0.00265076642318521	0.0022699400933871	0.00203280618913204	0.00171331636943402
72153	50-54	2	0.00455025582622797	0.00456503934854241	0.00424645130161012	0.00431074694451462	0.00361071578848579	0.0032471998149044	0.00287771683768671	0.00314992360915083	0.00276412007226529
72153	55-59	2	0.00740972939138477	0.00641924264519339	0.00754992206335447	0.00628296639993498	0.00644402908885261	0.00531990977982627	0.00427751531458174	0.00469603379129664	0.00432465989074191
72153	60-64	2	0.0130871979339679	0.0121482662118247	0.00943104749826725	0.00963244028124449	0.00842550618525103	0.00808132731002264	0.00555310657322778	0.00730176409946175	0.00583921267997451
72153	65-69	2	0.0157827308694686	0.020607266988621	0.0140163877049678	0.01306549231054	0.0131999488055463	0.0144156585915172	0.00991914049464419	0.00863533451734218	0.0104751949401971
72153	70-74	2	0.0316699342202088	0.0278557582823273	0.027183041738029	0.0253137748220253	0.022351938065437	0.0190431179410806	0.018027013523181	0.0160009816710178	0.016620057731487
72153	75-79	2	0.0391224291345745	0.0404980571659237	0.0382694366115084	0.039693437902787	0.0387028077485873	0.0319577542572614	0.0255877075324601	0.0271541141171749	0.0224358538912332
72153	80-84	2	0.0745118382719403	0.077187303927624	0.0739224744965762	0.0661143076466428	0.0647305967145502	0.0632109906703835	0.059778599419438	0.0468724930330177	0.0532859404748624
72153	85+	2	0.154117109487165	0.157105083960828	0.128102272973039	0.143060903851895	0.129671290055566	0.127271263658793	0.124746326868332	0.119891882608973	0.126305240712762
630	0-4	0	0.00295904777633862	0.00255909152033729	0.00246387692829573	0.00218165266852099	0.00171517146556108	0.0016605980386574	0.00147987503374905	0.00117399480930115	0.0012636039430701
630	5-9	0	0.000147867449589535	0.000140101922931524	0.000136442839072853	0.000132342978780674	0.000109559802713211	0.000101933984927968	9.24528241691013e-05	8.36654818401919e-05	8.24695422020099e-05
630	10-14	0	0.000175271333084931	0.000171183025097759	0.000163662644171278	0.000161091818447075	0.000132925044128686	0.000122781679208615	0.000112446920472119	0.000100125053433378	0.000100571097762874
630	15-19	0	0.000498545060360784	0.000482218405387053	0.000485477889207521	0.000477310181140174	0.000410691816519245	0.000380270971291714	0.000338420222224575	0.000305510810643821	0.000310254838754403
630	20-24	0	0.000802880624688461	0.000829613547780567	0.000854675607045469	0.000791804083597677	0.000683595204732443	0.000673137457268138	0.000603952827079092	0.000552061066879684	0.000561986748915805
