reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72143	35-39	2	0.00177572386018851	0.00187859312578245	0.00196947815426187	0.0016841660577069	0.00122183404894481	0.00134842271111623	0.00126792100571092	0.00106829016566585	0.0012718950681342
72143	40-44	2	0.00232111704675193	0.0026314633001042	0.00217678715436643	0.00185682839091706	0.00186217613794988	0.00160396096327352	0.00159603516182262	0.0013235987951577	0.00162271773401862
72143	45-49	2	0.00323926818238759	0.00345169931640904	0.00291346424820094	0.0027588386850433	0.00250980754539532	0.00219755931063719	0.00187690483438083	0.0019396624680281	0.00212331167218657
72143	50-54	2	0.00444413233431864	0.00481338739273355	0.00369475945197966	0.00434419471525422	0.0034889970973423	0.00314945307203481	0.00280507434347499	0.00228186838916776	0.00299058225097024
72143	55-59	2	0.00640221643834338	0.00519043806980376	0.00562312113203685	0.00559474242835088	0.0048482904437942	0.00453740449875643	0.00441685359417496	0.00428105744341585	0.00351032231801855
72143	60-64	2	0.00962277448943285	0.00966220350474834	0.00886695037816454	0.0087926129127409	0.00806395009223019	0.00738422280136603	0.00715006647644075	0.00459443447794012	0.00571153972530766
72143	65-69	2	0.0142039645993354	0.0140411326762586	0.0120521699627785	0.012473110134526	0.0135288160966435	0.011436119146756	0.0101907056716515	0.00704475346821304	0.00862848652197068
72143	70-74	2	0.0253164808646303	0.0243241677675015	0.0202036305886791	0.0254007700960812	0.0166965240415429	0.0162821245268406	0.0144943538184169	0.0154010820700739	0.012986987690711
72143	75-79	2	0.039377614439176	0.0371111357037057	0.0363482864859202	0.031561075682262	0.0338730217082357	0.0310810195369538	0.0231055069731188	0.0223275811569679	0.0176349316885264
72143	80-84	2	0.0572313239015527	0.079599411504448	0.0669349722011005	0.0683902442440857	0.0467748148622582	0.0484963490106774	0.0460889209068014	0.036573823582168	0.0399547780777101
72143	85+	2	0.157860136129262	0.13444088937575	0.139547223032882	0.1259249792911	0.121981332972781	0.118546743452819	0.123744066658171	0.104130539593053	0.0992781387857591
72145	0-4	2	0.0027205423940349	0.00266126243210065	0.00215717086771713	0.00177357071304694	0.00146695289654581	0.00134609949671273	0.0014842505040952	0.00116589263750623	0.00113395899118305
72145	5-9	2	0.00014209685585775	0.00017463850069982	0.000128542927137424	0.000131882127924646	0.000104661509864678	0.000108257491803402	9.05678349456095e-05	9.04296694444103e-05	8.3263144167702e-05
72145	10-14	2	0.000162485300138674	0.000173108537786757	0.000161580747430656	0.000158153215645882	0.000132411045457551	0.000130779458924365	0.0001149618886656	9.90133900744181e-05	0.000101229052034932
72145	15-19	2	0.000509049143914792	0.000538796189967223	0.000570883098441302	0.000516515795541891	0.000379625015671757	0.000361174069333802	0.000386236378886265	0.000342122678579677	0.000338076348204134
72145	20-24	2	0.000845381534135217	0.00103835243854496	0.000822291770357962	0.000887401846534747	0.000772623166535194	0.000702579898633382	0.000546441494301481	0.000531692557562778	0.000615524673735299
72145	25-29	2	0.00101800728863673	0.00120402474585574	0.00112226176479069	0.00114062011699734	0.000946662716950692	0.000997057080881366	0.000765175381762686	0.000726574465702124	0.00071287149429332
72145	30-34	2	0.00129665084911204	0.00116555688160383	0.00179125266519983	0.00116057935993849	0.00103405542556545	0.00122755039885199	0.000986440227419572	0.000960988340455435	0.0011379091999921
72145	35-39	2	0.00186798004447746	0.00193741736335937	0.00213627153216885	0.00212729863648161	0.00172611293987763	0.00127261331118595	0.000977705921443761	0.00120028842980021	0.000948895425545674
72145	40-44	2	0.00214629856753553	0.00231978437383422	0.00219524834969701	0.00218775351060488	0.00171692805928575	0.00195090321447039	0.00184713180312118	0.00142723279500161	0.00135322551924935
72145	45-49	2	0.00306828197893932	0.00256049480541584	0.00287073876460032	0.00290063503024254	0.00190887896379652	0.00237543417239182	0.00243387788000514	0.00174659320579015	0.00181889603643176
72145	50-54	2	0.00470550383354696	0.0035814952730865	0.00359568962654564	0.00381786102647625	0.00348597722176215	0.0027148684493267	0.00358948980167308	0.00320247695386063	0.00234480427605914
72145	55-59	2	0.00682879229395607	0.0062491020731746	0.00595391228570901	0.00502506177723097	0.0051908630319558	0.00483847344775423	0.0049361188329125	0.00393280025777507	0.00447780835021401
72145	60-64	2	0.0096423121042487	0.00964061862144273	0.0099687379357902	0.0107387733628762	0.00790122865143848	0.00883983695041825	0.0073624911480079	0.00516560702947653	0.00656442764610464
72145	65-69	2	0.0174109620246166	0.0165278386955039	0.0153635841642523	0.0165012665010429	0.0153993682354102	0.0128233689895639	0.00968677463484539	0.00845275396587294	0.00908616877101596
72145	70-74	2	0.0306336855315047	0.0224069365642382	0.0233812150272052	0.0236596394861944	0.0229785274545738	0.0194160745668751	0.0165752906675229	0.0138528169779651	0.0144933195242753
72145	75-79	2	0.0445292647877452	0.0390952514242638	0.0339691433874559	0.0416480659991043	0.038794635058518	0.0307557401937774	0.0264275977395605	0.0204397323419218	0.0264128909760181
72145	80-84	2	0.0733933690111859	0.0751467383095648	0.0582430169194689	0.0756499992233679	0.0505200947635463	0.0592502843444717	0.0539115233069923	0.0384979796857912	0.038983626502701
72145	85+	2	0.171499482637205	0.139381388447052	0.14561432798068	0.145135472529925	0.156333189450071	0.122460929199045	0.116217186962465	0.112877756994778	0.101980068014894
72147	0-4	2	0.00273250675246694	0.00296244597083051	0.00295786312203175	0.00210473174920509	0.00203949044566414	0.00192165055445992	0.00197895514044468	0.00107623501478762	0.00132204852409355
72147	5-9	2	0.000154324147673883	0.000149994860142663	0.000146334234395919	0.000142619037015369	0.000123357856886847	0.000114754884971612	0.000104651794689039	9.34161975842691e-05	9.48122376391294e-05
72147	10-14	2	0.000188320682716055	0.000192648513182287	0.000188081576630521	0.000183555763251905	0.000150984531121299	0.000140440579243855	0.000128353459349341	0.000114668210856645	0.000122379538260541
72147	15-19	2	0.000635225528405032	0.000682263210027942	0.000576155021176739	0.000592864325020053	0.000516315764950938	0.000480247812156948	0.000418615150077278	0.000396315582616822	0.000381837371599734
72147	20-24	2	0.00110783737778847	0.00117964472876034	0.00109855993020371	0.00102849040755465	0.000895784249489327	0.00087600215200305	0.000764743047084141	0.000767398627528323	0.000708592552833812
72147	25-29	2	0.00151685530427472	0.00153205279752999	0.00142436052283685	0.00146635265578198	0.00128507369822132	0.00108732132845771	0.00109923606429728	0.000857756122119046	0.000968423869499167
72147	30-34	2	0.00188271892661178	0.00181898836643731	0.00176871271678725	0.00189039065613238	0.00137734967900978	0.00129223932997074	0.00119243118393806	0.00101671958712087	0.00108205660142023
72147	35-39	2	0.00200410125335339	0.00223128808784662	0.00207535027008189	0.00253608538513481	0.00185782324500754	0.00159114706669423	0.00146471373110451	0.00126336429862795	0.00147168382480481
72147	40-44	2	0.0025621856076624	0.00296111571290619	0.00273774050755262	0.00300310121373709	0.00211155923104278	0.00217598433795025	0.00184115535310646	0.00168023474643991	0.00178623121727323
72147	45-49	2	0.00335832905004694	0.0032009992260806	0.00335778988704464	0.00353512614096134	0.00310699904940743	0.00317091548639558	0.00256506642172777	0.00204908847489075	0.00220594742959538
72147	50-54	2	0.00502314023287483	0.00521215785607865	0.00649701646213803	0.00544596385792547	0.00439149949290047	0.00388686766055596	0.00352497766062014	0.0038561029403768	0.00321560868888941
72147	55-59	2	0.00694385076407454	0.00592579128623154	0.00655666293676956	0.0061108659464686	0.00674669797197984	0.00559416716027092	0.00531259740084878	0.00547060451217416	0.00433444690972878
72147	60-64	2	0.0118991164397339	0.0128629369605613	0.0128332686746142	0.0111731015448395	0.00945450823114008	0.00751546651788036	0.00751343101919087	0.00729695750153642	0.00941851299988446
72147	65-69	2	0.0147547342073418	0.0159550332795732	0.0170469678406028	0.0152343214535433	0.0123048424883809	0.0125919829074217	0.0105674525714225	0.0127884531696663	0.0101999989169781
72147	70-74	2	0.0304151111125579	0.0282677374532485	0.0325638628007017	0.0269927911772613	0.0211829672560844	0.0200288352822892	0.020271953757153	0.0150222499564238	0.0221202812973616
72147	75-79	2	0.0415251412913002	0.0384967649572571	0.0399862657830195	0.0344140147140879	0.0322255997675259	0.0279318732524732	0.0294768618311519	0.0253542215752753	0.0248899367856537
72147	80-84	2	0.0660591292477123	0.0801348841069515	0.0735393102302109	0.0668028289861794	0.0597777493519036	0.0496800058053893	0.0405069463514006	0.0371671679204807	0.0486891817342127
72147	85+	2	0.183106032117145	0.181433202232507	0.153811854362702	0.131838176971874	0.115743413143349	0.107491623682747	0.112037505860127	0.108063094459824	0.0725732750265964
72149	0-4	2	0.00242961999316342	0.00236619386465349	0.00255344976880994	0.00221275995879439	0.00160759123009427	0.00158680786936688	0.0014647793314446	0.00110860468904952	0.00128015188749733
72149	5-9	2	0.000130588445687011	0.000126825151308171	0.000117473500785794	0.000126519741698724	9.96597382668615e-05	9.31966028648469e-05	8.98481565115334e-05	7.65702877314815e-05	8.18950538682559e-05
72149	10-14	2	0.000192868130359732	0.000154163915338203	0.000150238610215289	0.000153742667229233	0.000127417790482321	0.000119025360262684	0.000103935346721483	9.35844235405034e-05	9.50796566947626e-05
72149	15-19	2	0.000521076626857281	0.000445988713207743	0.00047713555384655	0.000485062145827583	0.000409749610857045	0.00036856540339883	0.000325604088552355	0.000297008633725797	0.000304631856121242
72149	20-24	2	0.000843923751705336	0.000891646061692132	0.000761114720230463	0.000768328270982175	0.000678077666948659	0.00073885945225285	0.000690959922870366	0.000584123484783686	0.000599630601591425
72149	25-29	2	0.00116276046312683	0.00110706225829785	0.00101967253469027	0.00102720148998001	0.000839645540103991	0.000869006432514451	0.000717771396559998	0.000657897746390961	0.000736611293562141
72149	30-34	2	0.00124702662517193	0.00127850807349572	0.00117570390225467	0.00118819210796617	0.00102493307753984	0.00102580011356541	0.000967243199997214	0.000901198044027036	0.000874766307359528
72149	35-39	2	0.00192575915336969	0.00165950728604665	0.00156289407366763	0.0017180152506691	0.00121341671746253	0.00117236276752104	0.0013065567582175	0.00122694895829008	0.000968373413454864
72149	40-44	2	0.00207524324710745	0.00218267710456372	0.00218638317197848	0.00174738924094904	0.00159374057570012	0.00131086038770998	0.00146926263998569	0.00144301656172647	0.00131399964763458
72149	45-49	2	0.0038823954775752	0.0028900618905393	0.00240356544799854	0.00248914250560048	0.00222751609935754	0.00236498291974765	0.0018677915006093	0.00191003787133658	0.00185338247113697
72149	50-54	2	0.00442406800743766	0.00419805747379676	0.00384270336664548	0.00340842753623358	0.00300667916873434	0.00282585373840266	0.0036181990741759	0.00270025721570967	0.00285254351796907
72149	55-59	2	0.00751901974863177	0.00573478268385002	0.00606611313015974	0.00627364774057375	0.00522646529794244	0.00423807159079519	0.00492186044033979	0.00341451754672269	0.00455343155072054
72149	60-64	2	0.0113850574424216	0.0102779297851956	0.0111568207061715	0.00961368169635306	0.00890118464192865	0.00639019859488314	0.00552137738961603	0.0050666954139739	0.0055209389158209
72149	65-69	2	0.0156823712918864	0.0156180716325704	0.0141614145844044	0.0129364193134024	0.0113923955827289	0.00947395964593426	0.00794978550564697	0.00902022476882734	0.00631240735084343
72149	70-74	2	0.0221033188286761	0.0266473647737057	0.0192272690253982	0.020766353469884	0.0189910581723872	0.0195049216954427	0.0145748898122603	0.0145636813672222	0.0122092548158585
72149	75-79	2	0.039934791113106	0.0452998488806515	0.0422764596799854	0.0351991390096192	0.0379505356845407	0.0313153865404312	0.0322085827732213	0.0216299731341642	0.0255241720704982
72149	80-84	2	0.0723203631471973	0.057997938805183	0.0695351969828896	0.0684621080436746	0.0573888982747005	0.0458497663631769	0.0436081510487307	0.0465111205306934	0.0319452631371424
72149	85+	2	0.135821348443088	0.150726831970808	0.142323697964042	0.138387673809663	0.130777441370097	0.143409395336438	0.100767891615479	0.104285476954086	0.0910274520155252
72151	0-4	2	0.00246269404512625	0.00230794617978467	0.00234509736995228	0.00202751876023038	0.00167602264231661	0.00151816117534024	0.00154775391929523	0.00105705683135038	0.00110845878985813
72151	5-9	2	0.000130754164922767	0.000120901509673537	0.000118090223218016	0.000147850152503359	0.000100444564118607	9.87089960943023e-05	8.63504428438281e-05	7.7517294347532e-05	7.91239119675969e-05
72151	10-14	2	0.000165907550175551	0.000145607797958772	0.000149372726984883	0.000147053776062787	0.000128480291753412	0.000119997902823935	0.00011630478000555	9.46837660308099e-05	9.66161859139425e-05
72151	15-19	2	0.000480491650704865	0.000508235568070717	0.000457545285882012	0.000581609266307382	0.000402456081957447	0.000379965254562964	0.000338724029357742	0.000311905207719269	0.000322595919574355
72151	20-24	2	0.000866175513943161	0.0007750504925238	0.000782673008478496	0.000786924229385356	0.000787011082212377	0.000622384631711419	0.00064100589926349	0.000571939348589076	0.000593346313335524
72151	25-29	2	0.00104687334513154	0.0010004627738513	0.00104225753514983	0.000941686820862404	0.00095442910781396	0.000787312602275662	0.000794451451605344	0.000742509203874105	0.000836203000125761
72151	30-34	2	0.00134051455696953	0.00130530280873132	0.00121207300886471	0.00119479392455745	0.00100412640836983	0.00111530775059904	0.00111698026292287	0.000842231078049058	0.000865416552021456
72151	35-39	2	0.00213236435173337	0.00167767725270965	0.00173735677057807	0.00141795591626689	0.00157310781428401	0.00120435388841694	0.00115163517642276	0.000940104903812443	0.00118141759052701
72151	40-44	2	0.0019397026867518	0.002174499963669	0.00164710613049208	0.00195194849722178	0.00138698445892103	0.00163965105651864	0.00150210741274108	0.0014274121716654	0.00134797103336815
72151	45-49	2	0.00288575349497212	0.00349346785591697	0.00253363033175901	0.00243970514758027	0.00253557916729157	0.00227952467951663	0.00208088156670186	0.00187190393173787	0.00228992159102805
72151	50-54	2	0.00521299961953038	0.00368048016227022	0.00322177127198523	0.00379690017038169	0.00314445098180811	0.00305108314884124	0.0031618858310825	0.00236714780153916	0.00253699357637933
72151	55-59	2	0.00547552506069125	0.00567515524262501	0.00704375765807152	0.00581686939695033	0.00508987887861058	0.00432562220940655	0.00446162270049825	0.0034926883903514	0.00366327651981847
72151	60-64	2	0.0115763612513321	0.00843801680715312	0.00833298099614701	0.00789099258287944	0.00845271551741153	0.00581504082284915	0.00512936667134859	0.00571634151428704	0.00504825233090148
72151	65-69	2	0.0119613884765155	0.0149043548263068	0.0170900272769859	0.0118198704268644	0.011137684222564	0.00916612450932029	0.00870788200857604	0.00754479768606951	0.00763013137422817
